,name,author,link,lyrics,chords
26,Ooh La La (ver 3),Faces,https://tabs.ultimate-guitar.com/tab/faces/ooh-la-la-chords-1410484,"Poor old Granddad  I laughed at all his words
I thought he was a bitter man   He spoke of women's ways
They'll trap you, then they use you  Be-fore you even know
For love is blind and you're far too kind   Don't ever let it show
I wish that I knew what I know now   When I was younger
I wish that I knew what I know now   When I was stronger.
The Can Can's such a pretty show   They'll steal your heart away
But backstage, back on earth again   The dressing rooms are grey
They come on strong and it ain't too long   Before they make you feel a man
But love is blind and you soon will find   You're just a boy again
I wish that I knew what I know now   When I was younger
I wish that I knew what I know now   When I was stronger.
When you want her lips, you get a cheek   Makes you wonder where you are
If you want some more and she's fast asleep   Leaves you twinkling with the stars.
Poor young grandson, there's nothing I can say
You'll have to learn, just like me  And that's the hardest way
Ooh la la
Ooh la la, la la, yeah
I wish that I knew what I know now   When I was younger
I wish that I knew what I know now   When I was stronger.
","['G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'C', 'G', 'Am7', 'C', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'C', 'G', 'Am7', 'C', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'C', 'G', 'Am7', 'C', 'G', 'Am7', 'C']"
27,Crazy Little Thing Called Love (ver 3),Queen,https://tabs.ultimate-guitar.com/tab/queen/crazy-little-thing-called-love-chords-974560,"This thing called love, I just can't handle it.
This thing called love, I must get round to it.
I ain't ready.
Crazy little thing called love.
This thing (this thing) called love (called love)
it cries (like a baby) in a cradle all night.
It swings, it jives, it shakes all over like a 
jelly fish.
I kinda like it..crazy little thing called love.
There goes my baby..she knows how to Rock n' Roll.
She drives me crazy..she gives me hot and cold fever..
then she leaves me in a cool, cool sweat.
I gotta be cool, relax, get hip, get on my tracks.
Take a back seat, hitch-hike, and take a long ride 
on my motor bike..
Until I'm ready..crazy little thing called love.
I gotta be cool, relax, get hip, get on my tracks.
Take a back seat, hitch-hike, and take a long ride 
on my motor bike..
Until I'm ready..crazy little thing called love.
This thing called love, I just can't handle it.
This thing called love, I must get round to it.
I ain't ready.
Crazy little thing called love.
Crazy little thing called love. (x6) (Fade.)
","['D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'Bb', 'C', 'D', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'Bb', 'C', 'D', 'G', 'C', 'G', 'Bb', 'E', 'A', 'F', 'E', 'A', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'Bb', 'C', 'D', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'Bb', 'C', 'D', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'D']"
28,Piano Man,Billy Joel,https://tabs.ultimate-guitar.com/tab/billy-joel/piano-man-chords-10768,"It's nine o'clock on a Saturday   The   regular crowd shuffles in
There's an old man    sitting next to me   making love to his tonic and gin
He says son can you play me a memory   I'm   not really sure how it goes
But it's sad and it's sweet and I knew it complete when I wore a younger man's clothes
Da da da     de de Da               dada          dede da          da da
Sing us a song you're the piano man          Sing us a song        tonight
Well, we're all in the mood for a melody         and you've got us feeling alright
Now John at the bar is a friend of mine,  he gets me my drinks for free
And he's quick with a joke and a light of your smoke but there's some place that he'd rather be
              He says Bill I believe this is killing me as the smile ran away from his face
Well I'm sure that I could be a movie star if I could get out of this place
Da da da     de de Da               dada          dede da          da da
Now Paul is a real estate novelist who never had time for a wife
And he's talking with Davy who's still in the navy and probably will be for life
And the waitress is practising politics as the businessmen slowly gets stoned
Yes, they're sharing a drink they call loneliness but it's better than drinking alone
 Sing us a song you're the piano man                 Sing us a song        tonight
  Well, we're all in the mood for a melody         and you've got us feeling alright
It's a pretty good crowd for a Saturday and the manager gives me a smile
Cause he knows that it's me they've been coming to see, to forget about life for a while
And the piano sounds like a carnival and the microphone smells like a beer
And they sit at the bar and put bread in my jar and say man what are you doing here?
Da da da     de de Da               dada          dede da          da da
            Sing us a song you're the piano man          Sing us a song        tonight
  Well, we're all in the mood for a melody         and you've got us feeling alright
","['C', 'C/B', 'Am', 'C/G', 'F', 'C/E', 'D7', 'G', 'C', 'C/B', 'Am', 'C/G', 'F', 'G11', 'C', 'C', 'C/B', 'Am', 'C/G', 'F', 'C/E', 'D7', 'G', 'C', 'Em/B', 'Am', 'C/G', 'F', 'G11', 'C', 'Am', 'Am/G', 'D7/F#', 'F', 'Am', 'Am/G', 'D7/F#', 'D7', 'G', 'G/F', 'C', 'Em/B', 'Am', 'C/G', 'F', 'C/E', 'D7', 'G', 'C', 'Em/B', 'Am', 'C/G', 'F', 'G11', 'C', 'C', 'Em/B', 'Am', 'C/G', 'F', 'C/E', 'D7', 'G', 'C', 'Em/B', 'Am', 'C/G', 'F', 'G11', 'C', 'C', 'F/C', 'Cmaj7', 'G11', 'C', 'Em/B', 'Am', 'C/G', 'F', 'C/E', 'D7', 'C', 'Em/B', 'Am', 'C/G', 'F', 'G11', 'C', 'Am', 'Am/G', 'D7/F#', 'F', 'Am', 'Am/G', 'D7/F#', 'D7', 'G', 'G/F', 'G', 'C', 'Em/B', 'Am', 'C/G', 'F', 'C/E', 'D7', 'G', 'C', 'Em/B', 'Am', 'C/G', 'F', 'G11', 'C', 'C', 'F/C', 'Cmaj7', 'G11', 'C', 'Em/B', 'Am', 'C/G', 'F', 'C/E', 'D7', 'G', 'C', 'Em/B', 'Am', 'C/G', 'F', 'G11', 'C', 'C', 'Em/B', 'Am', 'C/G', 'F', 'C/E', 'D7', 'G', 'C', 'Em/B', 'Am', 'C/G', 'F', 'G11', 'C', 'G11', 'C', 'C/B', 'Am', 'C/G', 'F', 'C/E', 'D7', 'G', 'C', 'C/B', 'Am', 'C/G', 'F', 'G11', 'C', 'C', 'F/C', 'Cmaj7', 'G11', 'C', 'C/B', 'Am', 'C/G', 'F', 'C/E', 'D7', 'C', 'C/B', 'Am', 'C/G', 'F', 'G11', 'C', 'Am', 'Am/G', 'D7/F#', 'F', 'Am', 'Am/G', 'D7/F#', 'D7', 'G', 'G/F', 'C/E', 'G/D', 'C/E', 'G7/D', 'C', 'C/B', 'Am', 'C/G', 'F', 'C/E', 'D7', 'G', 'C', 'C/B', 'Am', 'C/G', 'F', 'G11', 'C']"
29,More Than A Feeling (ver 3),Boston,https://tabs.ultimate-guitar.com/tab/boston/more-than-a-feeling-chords-1050593,"I looked out this morning and the sun was gone
Turned on some music to start my day
I lost myself in a familiar song
I closed my eyes and I slipped away
It's more than a feeling, more than a feeling
when I hear that old song, they used to play (more than a feeling)
I begin dreaming (more than a feeling)
till I see Marianne walk away
 I see my Marianne walkin' away
So many people have come and gone
Their faces fade as the years go by
Yet I still recall as I wander on
As clear as the sun in the summer sky
It's more than a feeling, more than a feeling
when I hear that old song, they used to play (more than a feeling)
I begin dreaming (more than a feeling)
till I see Marianne walk away
 I see my Marianne walkin' away
When I'm tired and thinking cold
I hide in my music, forget the day
And dream of a girl, I used to know
I closed my eyes and she slipped away
she slipped away
It's more than a feeling, more than a feeling
when I hear that old song they used to play (more than a feeling)
I begin dreaming (more than a feeling)
till I see Marianne walk away
","['D', 'Dsus4', 'C', 'G', 'D', 'Dsus4', 'C', 'G', 'D', 'Dsus4', 'C', 'G', 'D', 'Dsus4', 'Am', 'Dsus4', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Eb', 'Em', 'A', 'Asus4', 'G', 'D', 'Dsus4', 'C', 'G', 'D', 'Dsus4', 'C', 'G', 'D', 'Dsus4', 'C', 'G', 'D', 'Dsus4', 'Am', 'Dsus4', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Eb', 'Em', 'A', 'Asus4', 'Bm', 'A', 'G', 'D/F#', 'Asus4', 'A', 'D', 'Dsus4', 'C', 'G', 'D', 'Dsus4', 'C', 'G', 'D', 'Dsus4', 'C', 'G', 'D', 'Dsus4', 'Am', 'D', 'Am', 'Dsus4', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'G']"
30,Fat Bottomed Girls,Queen,https://tabs.ultimate-guitar.com/tab/queen/fat-bottomed-girls-chords-146240,"Ah, you gonna take me home tonight
Ah, down beside that red fire light
Ah, you gonna let it all hang out
Fat bottomed girls, you make the rockin' world go round
                           Hey!
I was just a skinny lad, never knew no good from bad
But I knew life before I left my nursery  (Huh!)
Left alone with big fat Fanny, she was such a naughty nanny
Heap big woman, you made a bad boy out of me
 Hey hey!
I've been singing with my band, across the water, across the land
I've seen every blue eyed floozy on the way  (hey)
But their beauty and their style, went kind of smooth after a while
Take me to them dirty ladies every time, come on!
Ah, won't you take me home tonight?
Ah, down beside your red fire light
Ah, and you give it all you got
Fat bottomed girls, you make the rockin' world go round
Fat bottomed girls, you make the rockin' world go round
                Hey, listen here
Now I got mortgages and homes, I got stiffness in my bones
Ain't no beauty queens in this locality (I tell you)
Oh, but I still get my pleasure
Still got my greatest treasure
Heap big woman, you done made a big man of me   - Now get this...
Oh (I know) you gonna take me home tonight (Please)
Oh, down beside that red fire light
Oh, you gonna let it all hang out
Fat bottomed girls, you make the rockin' world go round, yeah
Fat bottomed girls, you make the rockin' world go round
w/ad lib vocals
","['D', 'C', 'G', 'D', 'C', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'C', 'G/B', 'D', 'C', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'A', 'D', 'G', 'G', 'D', 'D', 'A', 'A', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'C', 'G/B', 'D', 'C', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D']"
31,Bennie And The Jets,Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/bennie-and-the-jets-chords-474727,"Hey kids, shake it loose together,
the spolight´s hitting something
that´s been known to change the weather
We´ll kill the fatted calf tonight
so stick around,
you´re gonna hear electric music, solid walls of sound
Say, Candy and Ronnie, have you seen them yet
but they´re so spaced out, Bennie and the jets,
but they´re weird and they´re wonderful,
oh, Bennie she´s really keen
she´s got electric boots a mohair suit,
you know I read it in a magazine,
oh!           Bennie and the jets
Hey kids, plug into the faithless,
maybe they´re blinded
but Bennie makes them ageless
We shall survive, let us take ourselves along,
where we fight our parents out in the streets
to find who´s right and who´s wrong
Say, Candy and Ronnie, have you seen them yet
but they´re so spaced out, Bennie and the jets,
but they´re weird and they´re wonderful,
oh, Bennie she´s really keen
she´s got electric boots a mohair suit,
you know I read it in a magazine,
oh!           Bennie and the jets
Bennie  Bennie  Bennie  Bennie Bennie and the jets
","['Am7', 'D7', 'G', 'G#dim7', 'Am7', 'D', 'Em', 'Am', 'Bm', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'D', 'Em', 'Em7', 'C', 'Bb', 'D', 'G', 'G6', 'Gmaj7', 'Fmaj7', 'Gmaj7', 'Fmaj7', 'Gmaj7', 'Fmaj7', 'Gmaj7', 'Fmaj7', 'Am', 'Am7', 'D7', 'G', 'G#dim7', 'Am7', 'D', 'Em', 'Am', 'Bm', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'D', 'Em', 'Em7', 'C', 'Bb', 'D', 'G', 'G6', 'Gmaj7', 'Fmaj7', 'Gmaj7', 'Fmaj7', 'Gmaj7', 'Fmaj7', 'Gmaj7', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Gmaj7', 'Fmaj7', 'Gmaj7', 'Fmaj7', 'Gmaj7', 'Fmaj7', 'Am']"
32,Just What I Needed (ver 2),The Cars,https://tabs.ultimate-guitar.com/tab/the-cars/just-what-i-needed-chords-1146418,"  I don’t mind you coming here
  Wasting all my time
  ‘Cause when you’re standing oh so near
  I kind of lose my mind
  It’s not the perfume that you wear
  It’s not the ribbons in your hair
  I don’t mind you coming here
  And wasting all my time
  I don’t mind you hanging out
  And talking in your sleep
  It doesn’t matter where you’ve been
  As long as it was deep, yeah
  You always knew to wear it well    and
  You look so fancy I can tell
  I don’t mind you hanging out
  And talking in your sleep
            I guess you’re just what I needed
            I needed someone to feed
            I guess you’re just what I needed
            I needed someone to bleed  
  I don’t mind you coming here
  And wasting all my time, time
  ‘Cause when you’re standing oh so near
  I kind of lose my mind, yeah
  It’s not the perfume that you wear
  It’s not the ribbons in your hair
  I don’t mind you coming here
  And wasting all my time
            I guess you’re just what I needed
            I needed someone to feed
            I guess you’re just what I needed
            I needed someone to bleed   
            I guess you’re just what I needed
            I needed someone to feed
            I guess you’re just what I needed
            I needed someone to bleed  
                      You’re just what I needed
                      You’re just what I needed 
                      You’re just what I needed 
        Yeah, yeah, yeah, yeah
","['E', 'B', 'C#m', 'G#', 'E', 'B', 'C#m', 'G#', 'E', 'B', 'C#m', 'G#', 'E', 'B', 'G#', 'A', 'E', 'B', 'C#m', 'G#', 'E', 'B', 'C#m', 'G#', 'E', 'B', 'C#m', 'G#', 'E', 'B', 'G#', 'A', 'E', 'B', 'A', 'C#m', 'B', 'E', 'B', 'A', 'C#m', 'E', 'B', 'A', 'C#m', 'B', 'E', 'B', 'A', 'C#m', 'E', 'B', 'C#m', 'G#', 'E', 'B', 'C#m', 'G#', 'E', 'B', 'C#m', 'G#', 'E', 'B', 'G#', 'A', 'E', 'B', 'A', 'C#m', 'B', 'E', 'B', 'A', 'C#m', 'E', 'B', 'A', 'C#m', 'B', 'E', 'B', 'A', 'C#m', 'E', 'B', 'A', 'C#m', 'B', 'E', 'B', 'A', 'C#m', 'E', 'B', 'A', 'C#m', 'B', 'E', 'B', 'A', 'C#m', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'G#']"
33,Ventura Highway (ver 3),America,https://tabs.ultimate-guitar.com/tab/america/ventura-highway-chords-833253,"[Intro Riff + Strumming]    x2
Chewin' on a piece of grass walkin' down the road 
   tell   me,   how   long   you   gonna     stay here Joe? 
Some  people  say  this  town  don't  look   good in snow 
Ventura Highway, in the  sunshine 
Where the days are longer  The nights are stronger than moonshine 
   You're gonna go         I know  ooo-oh  ooo-o-ooo-oh  ooo-oh ooo-o-ooo-oh 
Cause the free wind is blowin' through your hair
And the day surrounds your daylight there
 Season's crying, no despair
Alligator, lizards in the air, in the air
[Intro Riff + Strumming]    x2
Wishin' on a fallin' star   Waitin' for the  early train 
Sorry   boy,   but   I've  been   hit   by   purple rain 
Aw,  come on  Joe,    you   can   always     change your name 
Ventura Highway, in the  sunshine 
Where the days are longer  The nights are stronger than moonshine 
   You're gonna go         I know  ooo-oh  ooo-o-ooo-oh  ooo-oh ooo-o-ooo-oh 
Cause the free wind is blowin' through your hair
And the day surrounds your daylight there
 Season's crying, no despair
Alligator, lizards in the air, in the air
[Intro Riff + Strumming]    x2  then Cmaj7 (Hold)
","['Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Em', 'Dm7', 'Em', 'Dm7', 'Em', 'Dm7', 'Em', 'Dm7', 'Em', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Dm7', 'Em', 'Dm7', 'Em', 'Dm7', 'Em', 'Dm7', 'Em', 'Fmaj7', 'Cmaj7', 'Fmaj7']"
34,Daniel (ver 3),Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/daniel-chords-1087235,"Daniel is traveling tonight on a plane 
I can see the red tail lights heading for Spain 
Oh and I can see Daniel waving goodbye 
God it looks like Daniel, must be the clouds in my eyes 
They say Spain is pretty though I've never been 
Well Daniel says it's the best place that he's ever seen 
Oh and he should know, he's been there enough 
Lord I miss Daniel, oh I miss him so much oh oh oh
Daniel my brother you are older than me 
Do you still feel the pain of the scars that won't heal? 
Your eyes have died but you see more than I 
Daniel you're a star in the face of the sky 
Daniel my brother you are older than me 
Do you still feel the pain of the scars that won't heal? 
Your eyes have died but you see more than I 
Daniel you're a star in the face of the sky 
Daniel is traveling tonight on a plane 
I can see the red tail lights heading for Spain 
Oh and I can see Daniel waving goodbye 
God it looks like Daniel, must be the clouds in my eyes 
God it looks like Daniel, must be the clouds in my eyes 
","['C', 'Dm', 'G', 'E7', 'Am', 'F', 'G', 'Am', 'F', 'G7', 'F', 'C', 'C', 'Dm', 'G', 'E7', 'Am', 'F', 'G', 'Am', 'F', 'G7', 'F', 'C', 'F', 'C', 'F', 'C', 'Am', 'F', 'Fm', 'C', 'A7', 'Dm', 'G7', 'F', 'C', 'F', 'C', 'Am', 'F', 'Fm', 'C', 'A7', 'Dm', 'G7', 'C', 'Dm', 'G', 'E7', 'Am', 'F', 'G', 'Am', 'F', 'G7', 'F', 'C', 'G7', 'F', 'G7', 'F', 'C']"
35,Smoke On The Water,Deep Purple,https://tabs.ultimate-guitar.com/tab/deep-purple/smoke-on-the-water-chords-1007111,"We all came out to Montreux
On the Lake Geneva shoreline
To make records with a mobile
We didn't have much time
Frank Zappa and the Mothers
Were at the best place around
But some stupid with a flare gun
Burned the place to the ground
Smoke on the water,     fire in the sky
Smoke on the water...
They burned down the gambling house
It died with an awful sound
Funky Claude was running in and out
Pulling kids out the ground
When it all was over
We had to find another place
But Swiss time was running out
It seemed that we would lose the race
Smoke on the water,     fire in the sky
Smoke on the water...
We ended up at the Grand Hotel
It was empty cold and bare
But with the Rolling truck Stones thing just outside
Making our music there
With a few red lights and a few old beds
We make a place to sweat
No matter what we get out of this
I know, I know we'll never forget
Smoke on the water,     fire in the sky
Smoke on the water...
","['G5', 'G5', 'G5', 'F5', 'G5', 'G5', 'G5', 'G5', 'F5', 'G5', 'G5', 'G5', 'G5', 'F5', 'G5', 'G5', 'G5', 'G', 'F', 'G', 'C5', 'G#5', 'G5', 'G5', 'C5', 'G#5', 'G5', 'G5', 'G5', 'F5', 'G5', 'G5', 'G5', 'G5', 'F5', 'G5', 'G5', 'G5', 'F5', 'G5', 'G5', 'G5', 'G5', 'F5', 'G5', 'C5', 'G#5', 'G5', 'G5', 'C5', 'G#5', 'G5', 'G', 'G5', 'F5', 'G5', 'G5', 'G5', 'G5', 'F5', 'G5', 'G5', 'G5', 'G5', 'F5', 'G5', 'G5', 'G5', 'G5', 'F5', 'G5', 'C5', 'G#5', 'G5', 'G5', 'C5', 'G#5']"
36,Sweet Baby James,James Taylor,https://tabs.ultimate-guitar.com/tab/james-taylor/sweet-baby-james-chords-644843,"There is a young cowboy, he lives on the range
His horse and his cattle are his only companions
He works in the saddle and he sleeps in the canyons
Waiting for summer, his pastures to change
And as the moon rises he sits by his fire
Thinkin' about women and glasses of beer
Closing his eyes as the dogies retire
He sings out a song which is soft but it's clear
As if maybe someone could hear
Goodnight you moonlight ladies
Rock-a-bye sweet baby James
Deep greens and blues are the colors I choose
Won't you let me go down in my dreams
And rock-a-bye sweet baby James
Now the first of December was covered with snow
And so was the turnpike from Stockbridge to Boston
Lord, the Berkshires seemed dreamlike on account of that frosting
With ten miles behind me and ten thousand more to go
There's a song that they sing when they take to the highway
A song that they sing when they take to the sea
A song that they sing of their home in the sky
Maybe you can believe it if it helps you to sleep
But singing works just fine for me
Goodnight you moonlight ladies
Rock-a-bye sweet baby James
Deep greens and blues are the colors I choose
Won't you let me go down in my dreams
And rock-a-bye sweet baby James
","['D', 'A', 'G', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'G', 'D', 'A', 'Em', 'A', 'G', 'A', 'D', 'Bm', 'G', 'D', 'A', 'G', 'A', 'D', 'Bm', 'G', 'D', 'E', 'Bm7', 'E', 'A', 'D', 'G', 'A', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'D', 'Bm7', 'E', 'A', 'A', 'G', 'A', 'D', 'D', 'A', 'G', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'G', 'D', 'A', 'Em', 'A', 'G', 'A', 'D', 'Bm', 'G', 'D', 'A', 'G', 'A', 'D', 'Bm', 'G', 'D', 'E', 'A', 'E', 'A', 'A', 'D', 'G', 'A', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'D', 'Bm7', 'E', 'A', 'A', 'G', 'A', 'D']"
37,Maggie May (ver 5),Rod Stewart,https://tabs.ultimate-guitar.com/tab/rod-stewart/maggie-may-chords-1049572,"Wake up, Maggie, I think I got some-thing to say to you:
It's late September and I really should be back at school.
I know I keep you amused, but I feel I'm being used.
Oh, Maggie, I couldn't have tried any more.
You lured me away from home, just to save you from being alone.
You stole my heart and that's what really hurts.
The morning sun, when it's in your face really shows your age.
But that don't worry me none; in my eyes you're everything.
I laughed at all of your jokes, my love you didn't need to coax,
Oh, Maggie I couldn't have tried any more.
You lured me away from home, just to save you from being alone.
You stole my soul that's a pain I can do without.
All I need was a friend to lend a guiding hand.  
But you turned into a lover and Mother what a lover your wore me out.
All you did was wreck my bed, and in the morning kick me in the head,
Oh, Maggie I couldn't have tried any more.
You lured me away from home, just to save you from being alone.
You stole my heart I couldn't leave you if I tried.
I suppose I could collect my books and get back to school.
Or steal my daddy's cue and make a living out of playing pool.
Or find myself a rock and roll band that needs a helping hand,
Oh, Maggie, I wish I'd never seen your face.
You made a first class fool out of me, 
but I'm as blind as a fool can be.
You stole my heart, but I love you anyway.
","['A', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'A', 'Em', 'F#m', 'Em', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'A', 'Em', 'F#m', 'Em', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'A', 'Em', 'F#m', 'Em', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'A', 'Em', 'F#m', 'Em', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'G', 'D']"
38,Kodachrome (ver 4),Paul Simon,https://tabs.ultimate-guitar.com/tab/paul-simon/kodachrome-chords-1099242,"When I think back 
on all the crap I learned in high school 
It's a wonder 
I can think at all 
And though my lack of education 
hasn't hurt me none
I can read the writing on the wall 
Kodachrome 
You give us those nice bright colors 
You give us the greens of summers 
Makes you think all the world's a sunny day, oh yeah! 
I got a Nikon camera 
I love to take a photograph 
So Mama, don't take my Kodachrome away 
If you took all the girls I knew
when I was single 
And brought them all together for one night 
I know they'd never match 
my sweet imagination 
And everything looks worse in black and white 
Kodachrome 
You give us those nice bright colors 
You give us the greens of summers 
Makes you think all the world's a sunny day, oh yeah! 
I got a Nikon camera 
I love to take a photograph 
So Mama, don't take my Kodachrome away 
Mama, don't take my Kodachrome away 
Mama, don't take my Kodachrome away
Mama, don't take my Kodachrome away
Mama, don't take my Kodachrome 
Mama, don't take my Kodachrome 
Mama, don't take my Kodachrome (away) 
Mama, don't take my Kodachrome 
(Leave your boy so far from home) 
Mama, don't take my Kodachrome (away)
Mama, don't take my Kodachrome whewwwwww
Mama, don't take my Kodachrome (away)
","['D', 'D7', 'G', 'Em', 'A7', 'D', 'Em', 'A7', 'D', 'D7', 'G', 'Em', 'A', 'D', 'D7', 'G', 'B7', 'E', 'E7', 'Am', 'D', 'G', 'C', 'A', 'D', 'G', 'B7', 'E', 'E7', 'Am', 'D', 'G', 'C', 'A', 'D', 'G', 'G', 'Bm', 'Em', 'A', 'A7', 'D', 'D7', 'G', 'Em', 'A7', 'D', 'Em', 'A7', 'D', 'D7', 'G', 'Em', 'A', 'A7', 'D', 'D7', 'G', 'B7', 'E', 'E7', 'Am', 'D', 'G', 'C', 'A', 'D', 'G', 'B7', 'E', 'E7', 'Am', 'D', 'G', 'C', 'A', 'D', 'G', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em']"
39,A Pirate Looks At Forty (ver 2),Jimmy Buffett,https://tabs.ultimate-guitar.com/tab/jimmy-buffett/a-pirate-looks-at-forty-chords-966513,"   Mother, mother ocean, I have heard you call
Wanted to sail upon your waters since I was three feet tall
You've seen it all,        you've seen it all
   Watch the men who rode you, switch from sails to steam
And in your belly you hold the treasure that few have ever seen
Most of them dreams,       most of them dreams
Yes I am a pirate, two hundred years too late
The cannons don't thunder there's nothin' to plunder, I'm an over forty victim of fate
Arriving too late,       arriving too late
I've done a bit of smugglin' and I've run my share of grass
I made enough money to buy Miami but I pissed it away so fast
Never meant to last,       never meant to last
I have been drunk now for over two weeks
I passed out and I rallied and I sprung a few leaks
But I've got to stop wishin', got to go fishin' I'm down to rock bottom again
With just a few friends,       just a few friends
I go for younger women, lived with several awhile
And though I ran away, they'll come back one day, I still could manage a smile
It just takes awhile,       just takes awhile
   Mother, mother ocean, after all these years I've found
My occupational hazard being, my occupation’s just not around
I feel like I've drowned,     gonna head uptown
I feel like I've drowned
","['G', 'C', 'G', 'Am7', 'Bm7', 'Am7', 'G', 'G', 'C', 'G', 'Am7', 'Bm7', 'Am7', 'G', 'G', 'C', 'G', 'Am7', 'Bm7', 'Am7', 'G', 'G', 'C', 'G', 'Am7', 'Bm7', 'Am7', 'G', 'G', 'G', 'C', 'G', 'Am7', 'Bm7', 'Am7', 'G', 'G', 'C', 'G', 'Am7', 'Bm7', 'Am7', 'G', 'G', 'C', 'G', 'Am7', 'Bm7', 'Am7', 'G', 'Am7', 'Bm7', 'Am7', 'G']"
