,name,author,link,lyrics,chords
27,Hey Man (ver 2),Zucchero,https://tabs.ultimate-guitar.com/tab/zucchero/hey-man-chords-874621,"Ho sei cose nella mente
e tu non ci sei, mi dispiace. 
Guardo dentro agli occhi della gente,
cosa cerco non so, forse un uomo. 
Hey man,
che cammini come me
dall'altra parte della strada,
Hey man,
che sei solo come me
dall'altra parte della strada. 
Canta e passa la malinconia
se si canta in due passa meglio.
Hey fratello di una notte d'estate
ci facciamo un po' compagnia?
Hey man,
che cammini come me
dall'altra parte della strada,
Hey man,
vieni e canta insieme a me
da questa parte della strada
che ci facciamo compagnia!
Guardo dentro agli occhi della gente,
cosa cerco non so, forse un uomo. 
Hey fratello di una notte d'estate
ci facciamo un po' compagnia?
Hey man,
che cammini come me
dall'altra parte della strada,
Hey man,
vieni e canta insieme a me
da questa parte della strada
che ci facciamo compagnia!
","['G', 'D/F#', 'Em', 'Em/D', 'C', 'G/B', 'Am7', 'D7sus4', 'G', 'D/F#', 'Em', 'Em/D', 'C', 'G/B', 'Am7', 'D7sus4', 'C', 'G/B', 'F', 'Am7', 'G', 'D/F#', 'G', 'G7', 'C', 'G/B', 'Bb', 'F/A', 'G', 'D/F#', 'G', 'D', 'G', 'D/F#', 'Em', 'Em/D', 'C', 'G/B', 'Am7', 'D7sus4', 'G', 'D/F#', 'Em', 'Em/D', 'C', 'G/B', 'Am7', 'D7sus4', 'C', 'G/B', 'F', 'Am7', 'G', 'D/F#', 'G', 'G7', 'C', 'G/B', 'Bb', 'F/A', 'G', 'D/F#', 'G', 'C', 'G/B', 'Am7', 'Fmaj7', 'Am7', 'Fmaj7', 'D7sus4', 'G', 'D/F#', 'Em', 'Em/D', 'C', 'G/B', 'Am7', 'D7sus4', 'G', 'D/F#', 'Em', 'Em/D', 'C', 'G/B', 'Am7', 'D7sus4', 'C', 'G/B', 'F', 'Am7', 'G', 'D/F#', 'G', 'G7', 'C', 'G/B', 'Bb', 'F/A', 'G', 'D/F#', 'G', 'C', 'G/B', 'Am7', 'G']"
28,Epic,Faith No More,https://tabs.ultimate-guitar.com/tab/faith-no-more/epic-chords-1969847,"You want it all but you can't have it
You've got to share it, so you dare it
Then you bare it and you tear it
You want it all but you can't have it
It's in your face but you can't grab it
It's dark, it's moist, it's a bitter pain
It's sad it happened and it's a shame
You want it all but you can't have it
It's in your face but you can't grab it
What is it?  Yeah
Say, What is it?  Yeah
Say, What is it?  Yeah
Say, What is it?
What is it?  Yeah
Say, What is it?  Yeah
Say, What is it?  Yeah
Say, What is it?
You want it all but you can't have it
It's in your face but you can't grab it
What is it?  Yeah
Say, What is it?  Yeah
Say, What is it?  Yeah
Say, What is it?       Yeah
Say, What is it?  Yeah
Say, What is it?  Yeah
Say, What is it?  Yeah
Say, What is it?       Yeah
Say, What is it?  Yeah
Say, What is it?  Yeah
Say, What is it?  Yeah
Say, What is it?       Yeah
Say, What is it?  Yeah
Say, What is it?  Yeah
Say, What is it?  Yeah
Say, What is it?       
(repeat and fade to piano coda on the same chords)
","['E', 'B', 'C', 'Dsus2', 'E', 'G5', 'F#5', 'G5', 'E7#9', 'E7#9', 'E', 'B', 'C', 'Dsus2', 'E', 'G5', 'F#5', 'G5', 'E', 'B', 'C', 'Dsus2', 'E', 'G5', 'F#5', 'G5', 'E7#9', 'E7#9', 'E', 'B', 'C', 'Dsus2', 'E', 'G5', 'F#5', 'G5', 'E', 'B', 'C', 'Dsus2', 'E', 'G5', 'F#5', 'G5', 'E', 'G5', 'F#5', 'G5', 'E', 'G5', 'F#5', 'G5', 'E', 'G5', 'F#5', 'G5', 'E', 'G5', 'F#5', 'G5', 'E', 'G5', 'F#5', 'G5', 'E', 'G5', 'F#5', 'G5', 'E', 'G5', 'F#5', 'G5', 'E', 'G5', 'F#5', 'G5', 'E', 'B', 'C', 'E', 'B', 'C', 'E', 'B', 'C', 'C', 'G5', 'F#5', 'E5', 'Em', 'Em', 'C', 'C', 'G5', 'F#5', 'E5', 'Em', 'Em', 'C', 'C', 'G5', 'F#5', 'E5', 'Em', 'Em', 'C', 'C', 'G5', 'F#5', 'E5', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em']"
29,Belfast Child (ver 2),Simple Minds,https://tabs.ultimate-guitar.com/tab/simple-minds/belfast-child-chords-1858045,"Meet me down by the gallow tree
For it's sad news I bring
About this old town  and all that it's offering
Some say troubles abound
Some day soon they're gonna pull the old town down
One day we'll return here
When the Belfast Child sings again
Brothers, sisters, where are you now?
As I look for you right through the crowd
All my life here I've spent
With my faith in God, the Church, and the Government
Some say troubles abound
Some day soon they're gonna pull the old town down
One day we'll return here
When the Belfast Child sings again
When the Belfast Child sings again
So come back Billy, won't you come on home?
Come back Mary,  you've been away so long
The streets are empty, and your mother's gone
The girls are crying, it's been, oh, so long 
And your father's calling, come on home
Won't you come on home?  Come on home
Oh come on people,   you've been gone a while
And the war is raging, through the Emerald Isle
That's flesh and blood man, that's flesh and blood
All the girls are crying but all's not lost
The streets are empty, the streets are cold
Won't you come on home?  Won't you come on home
     The streets are empty
     Life goes on...
One day we'll return here
When the Belfast Child sings again
When the Belfast Child sings again
","['C', 'G', 'D', 'C', 'G', 'D', 'G7sus4', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'G7sus4', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'G', 'D', 'Am7', 'G', 'D', 'C', 'G', 'D', 'Am7', 'G', 'D', 'C', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'C', 'G/B', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D']"
30,Jersey Girl,Tom Waits,https://tabs.ultimate-guitar.com/tab/tom-waits/jersey-girl-chords-270,"xx====      x=====     ======   xx====
Got no time for the cornerboys
Down on the street makin' all that noise
Don't want no whores on eight avenue
'cause tonight I'm gonna be with you
tonight I'm gonna take that ride
across the river to the Jersey side
Take my baby to the carnival
and I'll take her on all the rides
Down the shore everythings allright
You with your baby on a saturday night
Don't you know all my dreams come true
When I'm walkin' down the streets with you
4*:  sing sha la lala la sha lala la la la (and so on)
1*:  I'm in love with a Jersey Girl
4*:  sing sha la lala la sha lala la la la (and so on)
1*:  I'm in love with a Jersey Girl
and I call your name
I can't sleep at night
shalala
","['D', 'A7sus4', 'G', 'G/D', 'D', 'G', 'A7sus4', 'D', 'G', 'D', 'A7sus4', 'D', 'G/D', 'D', 'G', 'D', 'A7sus4', 'D', 'D/G', 'D', 'D7', 'G', 'D', 'A7sus4', 'D', 'D', 'D7', 'G', 'D', 'A7sus4', 'D', 'D', 'D', 'A7sus4', 'D', 'A', 'D', 'D7']"
31,Police On My Back,The Clash,https://tabs.ultimate-guitar.com/tab/the-clash/police-on-my-back-chords-1788495,"Well I'm running, police on my back
I've been hiding, police on my back
There was a shooting, police on my back
And the victim, well he won’t come back
I been running Monday Tuesday Wednesday
Thursday Friday Saturday Sunday 
Running Monday Tuesday Wednesday 
Thursday Friday Saturday Sunday 
 What have I done?  What have I done?
Yes, I'm running down the railway track
Could you help me? Police on my back
They will catch me, if I dare drop back
Won’t you give me all the speed I lack
I been running Monday Tuesday Wednesday
Thursday Friday Saturday Sunday 
Runnin Monday Tuesday Wednesday 
Thursday Friday Saturday Sunday 
 What have I done?  What have I done?
I’m running. 
I am running.
I keep running.
Yes, I'm running down the railway track
Won't you help me? Police on my back
They will catch me, if I dare drop back
Won’t you help me find the speed I lack
I been running Monday Tuesday Wednesday
Thursday Friday Saturday Sunday 
Running Monday Tuesday Wednesday 
Thursday Friday Saturday Sunday 
 What have I done?  What have I done?
I’m running (Police on my back.)
Hiding (Police on my back.)
Running (Police on my back.)
Hiding (Police on my back.)
I'm running down the railway track
Won't you help me? Police on my back
They will catch me, if I dare drop back
Oh no. Give me all the speed I lack
I’m running. 
I am running.
I keep running.
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']"
32,I Surrender,Rainbow,https://tabs.ultimate-guitar.com/tab/rainbow/i-surrender-chords-1123932,"I surrender to your heart babe
Do anything that you want me to do
Please be tender I'm in your hands girl
This is a feeling I never knew
You know I tried to make it on my own
That's not the way it was meant to be
Spend my time waiting by the phone
Oh darling come back to me
I surrender, I surrender
I'm giving up the role of pretender
Oh be tender, girl be tender
Can't you feel the love that I send you?
I surrender, I surrender, I surrender, oh yeah
I remember, seems like a lifetime
Can't believe it's a matter of days
Since you left me, oh I'm near to heartbreak
I want you so bad don't turn away
What does it take to stay by my side
You know I'll do what you want me to
Don't take away this feeling inside
I'm still in love with you
I surrender, I surrender
I'm giving up the role of pretender
Oh be tender, girl be tender
Can't you feel the love that I send you?
I surrender, I surrender
I'm giving up the role of pretender
Oh be tender, girl be tender
Can't you feel the love that I send you?
I surrender, I surrender, I surrender, oh yeah
","['Bm', 'D', 'E', 'F#m', 'G', 'D', 'E', 'D', 'E', 'Bm', 'D', 'E', 'F#m', 'G', 'D', 'E', 'D', 'E', 'C', 'D', 'G', 'C', 'C', 'D', 'Em', 'C', 'D', 'G', 'C', 'Am', 'B', 'Em', 'C', 'D', 'Bm', 'C', 'Am', 'B', 'Em', 'C', 'D', 'Bm', 'C', 'Am', 'B', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Bm', 'D', 'E', 'F#m', 'G', 'D', 'E', 'D', 'E', 'Bm', 'D', 'E', 'F#m', 'G', 'D', 'E', 'D', 'E', 'C', 'D', 'G', 'C', 'C', 'D', 'Em', 'C', 'D', 'G', 'C', 'Am', 'B', 'Em', 'C', 'D', 'Bm', 'C', 'Am', 'B', 'Em', 'C', 'D', 'Bm', 'C', 'Am', 'B', 'Em', 'C', 'D', 'Bm', 'C', 'Am', 'B', 'Em', 'C', 'D', 'Bm', 'C', 'Am', 'B', 'Em', 'C', 'D', 'Em', 'C', 'D']"
33,Twilight Zone (ver 2),Golden Earring,https://tabs.ultimate-guitar.com/tab/golden-earring/twilight-zone-chords-1428508,"It's two A.M. the fear has gone
I'm sitting here waiting the gun still warm
Maybe my connection is tired of taking chances
Yeah, there's a storm on the loose, sirens in my head
Wrapped up in silence all circuits are dead
Cannot decode, my whole life spins into a frenzy
Help, I'm stepping into the twilight zone
This is a madhouse, feels like being home
My beacon's been moved under moon and star
Where am I to go now that I've gone too far?
Soon you will come to know
When the bullet hits the bone
Soon you will come to know
When the bullet hits the bone
I'm falling down the spiral destination unknown
Double crossed messenger all alone
Can't get no connection, can't get through
Well the night weighs heavy on his guilty mind
This far from the borderline
When the hit man comes
He knows damn well he has been cheated
Help, I'm stepping into the twilight zone
This is a madhouse, feels like being home
My beacon's been moved under moon and star
Where am I to go now that I've gone too far?
Soon you will come to know
When the bullet hits the bone
Soon you will come to know
When the bullet hits the bone
When the bullet hits the bone
Help, I'm stepping into the twilight zone
This is a madhouse, feels like being home
My beacon's been moved under moon and star
Where am I to go now that I've gone too far?
Help, I'm stepping into the twilight zone
This is a madhouse, feels like being home
My beacon's been moved under moon and star
Where am I to go now that I've gone too far?
Soon you will come to know
When the bullet hits the bone
Soon you will come to know
When the bullet hits the bone
When the bullet hits the bone
When the bullet hits the bone
When the bullet hits the bone
When the bullet hits the bone
","['Am', 'Dm', 'Em', 'Am', 'Am', 'Dm', 'Em', 'Am', 'Am', 'G', 'F', 'E', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'Am', 'Dm', 'Em', 'Am', 'Am', 'Dm', 'Em', 'Am', 'Am', 'G', 'F', 'E', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'Dm', 'Am', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am']"
34,Xanadu (ver 3),Electric Light Orchestra,https://tabs.ultimate-guitar.com/tab/electric-light-orchestra/xanadu-chords-1457388,"A place, where nobody dared to go
The love that we came to know
They call it Xanadu
And now, open your eyes and see
What we have made is real
We are in Xanadu
A million lights are dancing 
And there you are
A shooting star
An everlasting world 
And you're here with me
Eternally
Xanadu, Xanadu, 
Now we are here
In Xanadu, (Xanadu)
Xanadu, Xanadu, 
Now we are here
In Xanadu
Xanadu, your neon lights will shine 
For you, Xanadu
The love, the echoes of long ago
You needed the world to know
They are in Xanadu
The dream, that came through a million years
That lived on through all the tears
It came to Xanadu
A million lights are dancing 
And there you are
A shooting star
An everlasting world 
And you're here with me
Eternally
Xanadu, Xanadu, 
Now we are here
In Xanadu, du u
Xanadu, Xanadu, 
Now we are here
In Xanadu
Now that I'm here Now that you're near, in Xanadu
Now that I'm here Now that you're near in Xan, a,    du!  Xanadu
Xanadu-uu-u...!
","['E', 'A', 'Am/C', 'E', 'G#7', 'C#m', 'C#m', 'Edim', 'F#m', 'B7', 'E', 'A', 'Am/C', 'E', 'G#7', 'C#m', 'C#m', 'Edim', 'F#m', 'B7', 'E', 'G#m', 'A', 'Am', 'Am/C', 'E', 'G#m', 'A', 'Am', 'Am/C', 'Am/B', 'E', 'F#', 'Am', 'B', 'Am', 'E', 'C', 'D', 'E', 'F#', 'Am', 'B', 'A', 'E/G#', 'B7', 'E', 'E', 'A', 'Am/C', 'E', 'G#7', 'C#m', 'C#m', 'Edim', 'F#m', 'B7', 'E', 'A', 'Am/C', 'E', 'G#7', 'C#m', 'C#m', 'Edim', 'F#m', 'B7', 'E', 'G#m', 'A', 'Am', 'Am/C', 'E', 'G#m', 'A', 'Am', 'Am/C', 'Am/B', 'E', 'F#', 'Am', 'B', 'Am', 'E', 'C', 'D', 'E', 'F#', 'Am', 'B', 'E', 'F#', 'Am/C', 'B', 'E', 'E', 'F#', 'Am', 'B', 'G#m', 'B7', 'C', 'D', 'E']"
35,Come What May (ver 2),Air Supply,https://tabs.ultimate-guitar.com/tab/air-supply/come-what-may-chords-941394,"When she looks at me
I know the girl sees things
Nobody else can see,
All of the secret fears inside
And all the craziness I hide
She looks into my soul
And reads me like nobody can
And she doesn't judge the man
She just takes me as I am
Come what may, she believes
And that faith is something
I've never known   before.
Come what may, she loves me
And that love has helped me open a door
Making me love myself a little  more
When I turn away
She knows those are the times
There's nothing she can say
Nothing that anyone can do
And so she lets me live it trough
And when I'm in my darkest hours of uncertaintly
She just simply lets me be
And goes right on loving me
..Making loving myself a little more
And when it seems my dreams
Have all slipped through my     fingers
When they just can't be found
I turn around and there they are
Shining in her eyes
","['A', 'D', 'E', 'A', 'D', 'E', 'C#m', 'F#m', 'Bm', 'C#m', 'F#m', 'Bm', 'C#m', 'D', 'E7', 'A', 'C#m', 'Bm', 'E7', 'A', 'C#m', 'Bm', 'E7', 'A', 'C#m', 'Bm', 'E7', 'C#m', 'F#m', 'Bm', 'C#m', 'D', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'C#m', 'F#m', 'Bm', 'C#m', 'F#m', 'Bm', 'C#m', 'D', 'E7', 'Bm', 'C#m', 'D', 'F#m', 'A', 'C#m', 'D', 'E7', 'A', 'C#m', 'Bm', 'D', 'E7']"
36,Überdosis Gfühl,STS,https://tabs.ultimate-guitar.com/tab/346447," Manchesmal, da spür i so a Ziagn in der Brust, und dann is Zeit,
aus heiter'm Himmel packt's mi, und dann waß i, jetzt is wieder mal soweit.
Da gibt's gar nix, da brauch i net überlegen, heut muass i mir's wieder geben.
 Da führt ka Weg vorbei, alles andere is vollkommen egal
des is ma eh net neu, plötzlich bin i dann total sentimental,
und dann waß i, was i brauch und was i will, i brauch mei Überdosis G'fühl. 
 Dann muss i a paar alte Hadern hör'n, und muss zu de paar altern Hadern plärr'n.
 Rinnen muss das Schmalz, und i sag, Gott erhalt's, 
schenk mir no a Viertel ein, und denk was sein muss, des muss sein.
 Mit ""Long and Winding Road,"" da fang i an und bald bin I bei „Let it be“
Die Rührung und der Wein steign mir ins Hirn, jetz is ka Zeit mehr zu verlier'n
""Angie""  und ""If You Leave Me Now"", gleich bin i endgültig dran.
 So geht‘s bis viertel Viere in der Fruah, bald geht die Sunn auf, i hab no net g'nua.
 Die Straßn menschenleer, mei Kopf verraucht und schwer,
soviel Bilder, soviel G'schichten, soviel Schmerz und soviel Herz!
 Jetzt is es um mi g'scheh‘n, jetzt heb i ab, jetzt halt mi wirklich nix mehr auf
so is es halt im Leben, manchmal nimmt des Schicksal gnadenlos sein' Lauf.
Und i lass mi eini ohne Maß und Ziel, gib mir mei Überdosis G'fühl.
 Und i lass mi eini ohne Maß und Ziel, gib mir mei Überdosis G'fühl.
","['G', 'B7', 'C', 'D', 'G', 'B7', 'C', 'D', 'Em', 'Emmaj7', 'Em7', 'Em6', 'C', 'D', 'G', 'G', 'B7', 'C', 'D', 'G', 'B7', 'C', 'D', 'Em', 'Emmaj7', 'Em7', 'Em6', 'C', 'D', 'G', 'Eb', 'G', 'Eb', 'G', 'Eb', 'G', 'D', 'Dsus4', 'D', 'D', 'G', 'B7', 'C', 'D', 'G', 'B7', 'C', 'D', 'Em', 'Emmaj7', 'Em7', 'Em6', 'C', 'D', 'G', 'Eb', 'G', 'Eb', 'G', 'Eb', 'G', 'D', 'Dsus4', 'D', 'D', 'G', 'B7', 'C', 'D', 'G', 'B7', 'C', 'D', 'Em', 'Emmaj7', 'Em7', 'Em6', 'C', 'D', 'G', 'Em', 'Emmaj7', 'Em7', 'Em6', 'C', 'D', 'G']"
37,It Must Have Been Love,Roxette,https://tabs.ultimate-guitar.com/tab/roxette/it-must-have-been-love-chords-82249,"Lay a whisper on my pillow,
leave a winter on the ground
I wake up lonely, there's air of silence
in the bedroom and all around
Touch me now, I close my eyes and dream away
It must have been love, but it's over now
It must have been good, but I lost it somehow
It must have been love, but it's over now
From the moment we touched till the time had run out
Make believing, we're together
that I'm sheltered by your heart
But in and outside I've turned to water
like a teardrop in your palm
And it's a hard winter's day, I dream away
It must have been love, but it's over now
It was all I wanted, now I'm living without
It must have been love, but it's over now
It's where the water flows, it's where the wind blows
It must have been love, but it's over now
It must have been good, but I lost it somehow
It must have been love, but it's over now, from the moment we touched
till the time had run out. Yeah, it must have been love
","['F', 'C', 'F', 'G', 'C', 'F', 'Dm', 'G', 'Am', 'C', 'F', 'G', 'C', 'F', 'Dm', 'Am', 'G', 'C', 'F', 'Dm', 'Am', 'G', 'C', 'F', 'G', 'C', 'F', 'Dm', 'G', 'Am', 'C', 'F', 'G', 'C', 'F', 'Dm', 'Am', 'G', 'C', 'Gm', 'C', 'Bb', 'C', 'F', 'Bb', 'Gm', 'Dm', 'C', 'F', 'Bb', 'Gm', 'Dm', 'C']"
38,It Must Have Been Love (ver 4),Roxette,https://tabs.ultimate-guitar.com/tab/roxette/it-must-have-been-love-chords-1047440,"It must have been love, but its over now
Lay a whisper on my pillow,
leave a winter on the ground
I wake up lonely, there's air of silence,
in the bedroom and all around
Touch me now, I close my eyes and dream away
It must have been love, but its over now
It must have been good, but I lost it somehow
It must have been love but its over now,
from the moment we touched, till the time had run out
Make believing, we're together,
that I'm sheltered, by your heart
But in and outside, I've turned to water,
like a teardrop, in your palm
And it s a hard, winter s day, I dream away
It must have been love, but its over now
It was all that I wanted, now I'm living without
It must have been love, but its over now
It s where the water flows, its where the wind blows
It must have been love, but its over now
It must have been good, but I lost it somehow
It must have been love, but its over now
From the moment we touched, till the time had run out
Yeah, it must have been love, but it s over now 
It was all I wanted, now I m living without
It must have been love, but its over now
It s where the water flows, it s where the wind blows
It must have been love but its over now . . . 
","['C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'Dm', 'G', 'Am', 'C', 'F', 'G', 'C', 'F', 'Dm', 'Am', 'G', 'C', 'F', 'Dm', 'Am', 'G', 'C', 'F', 'G', 'C', 'F', 'Dm', 'G', 'Am', 'C', 'F', 'G', 'C', 'F', 'Dm', 'Am', 'G', 'C', 'Gm', 'C', 'Bb', 'C', 'F', 'Dm', 'Am', 'G', 'C', 'F', 'Dm', 'Am', 'G', 'F', 'Bb', 'Gm', 'Dm', 'C', 'F', 'Cm', 'F', 'Dm', 'C', 'F', 'Bb']"
39,Der Kommissar,Falco,https://tabs.ultimate-guitar.com/tab/falco/der-kommissar-chords-484397,"Two, three, four, eins, zwei, drei
Es is nichts dabei
Wenn ich euch erzaehl' die Geschicht'
Nichts desto trotz, ich bin es schon gewohnt
Im tv-funk da laeuft es nicht, jah
Sie war so jung, das Herz so rein und weiss
Und jede Nacht hat ihren Preis
Sie sagt: ""Sugar sweet, jah'got me rapp'in to the heat!""
Ich verstehe sie heiss
Sie sagt: ""Babe you know, I miss my Funky friends""
Sie meint, Jack und Jill 
Mein Funkverstaendnis reicht zur Not
Ich ueberreiss' was sie jetzt will
Ich ueberlege bei mir, ihre Nas'n spricht dafuer
Waehrend dessen ich noch rauch'
Die ""special places"" sind ihr wohlbekannt
Ich mein', sie faehrt ja U-bahn auch dort singen's:
Drah di net um - oh, oh, oh
schau,schau) Der Kommissar geht um - oh, oh, oh
Er wird dich anschauen, und du weisst warum
Die Lebenslust bringt dich um
","['Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Am', 'G', 'Am', 'D', 'Am', 'G', 'Am', 'G', 'Am', 'C', 'D', 'Am', 'G', 'Em']"
40,Girls On Film,Duran Duran,https://tabs.ultimate-guitar.com/tab/duran-duran/girls-on-film-chords-1167829,"See them walking hand in hand, across the bridge 
at midnight.
Heads turning as the lights flashing out are so bright.
And walk right out to the four line track..there's a 
camera rolling on her back..on her back.
And I sense the rhythms humming in a frenzy, all the way 
down her spine.
Girls on Film..Girls on Film..Girls on Film..Girls on Film.
Lipstick cherry all over the lens as she's falling..
and miles of sharp blue water coming in where she lies.
The diving man's coming up for air cause the crowd all 
love pulling Dolly by the hair..by the hair.
And she wonders how she ever got here, as she goes under 
again.
Girls on Film (two minutes later) Girls on Film..
Girls on Film (got your picture) Girls on Film.
Wider, baby, smile, and you've just made a million.
Fuses pumping live heat, twisting out on a wire.
Take one last glimpse into the night..I'm touching close..
I'm holding bright..holding tight.
Give me shudders with a whisper..take me high 'til I'm 
shooting a star.
Girls on Film (she's more than a lady) Girls on Film..
Girls on Film (two minutes later) Girls on Film..
Girls on Film (see you together) Girls on Film..
Girls on Film (see you later) Girls on Film..
Girls on Film..Girls on Film..(Fade.)
","['Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'Am', 'C', 'D', 'C', 'Am', 'Am', 'C', 'D', 'C', 'Am', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'Am', 'C', 'D', 'C', 'Am', 'Am', 'C', 'D', 'C', 'Am', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'D', 'F', 'Am', 'Am', 'C', 'D', 'C', 'Am', 'Am', 'C', 'D', 'C', 'Am', 'Am', 'C', 'D', 'C', 'Am', 'Am', 'C', 'D', 'C', 'Am', 'Am', 'C', 'D', 'C', 'Am']"
41,Planet Earth,Duran Duran,https://tabs.ultimate-guitar.com/tab/duran-duran/planet-earth-chords-795373,"Only came outside to watch night fall with the rain.
I heard you making patterns rhyme..     ..like..
some new romantic looking  for the TV sound.
You'll see I'm right some other time..   ..love.
Look now look all around       there's no sign of life.
Voices another sound      can you hear me no-oo-ooow?
This is planet earth!
You're looking at planet earth.
Bop bo-boop bo bop bop bo-boop! This is planet earth.
My head is stuck on something precious. Let me know,
if you're coming down to land?     Is there..
anybody out there trying to get through?
My eyes so cloudy I can't see..   ..you.
Look now look all around       there's no sign of life.
Voices another sound      can you hear me no-oo-ooow?
This is planet earth!
You're looking at planet earth.
Bop bo-boop bo bop bop bo-boop! This is planet earth.
Look now look all around       there's no sign of life.
Voices another sound      can you hear me no-oo-ooow?
This is planet earth!
You're looking at planet earth.
Bop bo-boop bo bop bop bo-boop! This is planet earth.
Bop bo-boop bo bop bop bo-boop! Calling planet earth
Bop bo-boop bo bop bop bo-boop! Looking at planet earth
Bop bo-boop bo bop bop bo-boop! This is planet earth
","['Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Em', 'G', 'A', 'C', 'Em', 'G', 'A', 'C', 'Em', 'G', 'A', 'C', 'Dm', 'F', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Em', 'G', 'A', 'C', 'Em', 'G', 'A', 'C', 'Em', 'G', 'A', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Em', 'G', 'A', 'C', 'Em', 'G', 'A', 'C', 'Em', 'G', 'A', 'C', 'Em', 'Em', 'G', 'A', 'C', 'Em', 'Em', 'G', 'A', 'C', 'Em', 'Em', 'G', 'A', 'C', 'Em']"
42,Ace Of Spades,Motörhead,https://tabs.ultimate-guitar.com/tab/862873,"If you like to gamble,  I tell you I'm your man  
You win some, loose some, it's all the same to me     
The pleasure is to play   it makes no difference what you say
   I don't share your greed    the only card I need               
Playing for the high one,    dicing with the devil
Going with the flow,  it's all a game to me
    Seven or eleven,         snake eyes watchin' you
   Double up or quit,        double stake or split          
You know I'm born to loose       and   gambling's for fools
 And don't forget the joker
Pushing up the ante,   I   know you've got to see me
 I  see it in your eyes,     take one look and die
The only thing you see,   you know it's gonna be 
RIFF C:
","['G5', 'G5', 'D5', 'C5', 'D5', 'C5', 'G5', 'G5', 'D5', 'C5', 'D5', 'C5', 'E5', 'D5', 'E5', 'B5', 'G5', 'D5', 'C5', 'D5', 'C5', 'D5', 'D5', 'C5', 'C5', 'C']"
