,name,author,link,lyrics,chords
25,Not,Big Thief,https://tabs.ultimate-guitar.com/tab/big-thief/not-chords-2460024,"It's not the energy reeling
Nor the lines in your face
Nor the clouds on the ceiling
Nor the clouds in the space
It's not the phone on the table
Nor the bed in the earth
Nor the bed in the stable
Nor your stable words
It's not the formless being
Nor the cry in the air
Nor the boy I'm seeing
With her long black hair
It’s not the open weaving
Nor the furnace glow
Nor the blood of your bleeding
As you try to let go
It's not the room
Not beginning
Not the crowd
Not winning
Not the planet not spinning
Not a ruse, not heat
Not the fire lapping up the creek
Not food, not to eat
Not the meat of your thigh
Nor your spine tattoo
Nor your shimmery eye
Nor the wet of the dew
It's not the warm illusion
Nor the crack in the plate
Nor the breath of confusion
Nor the starkness of slate
It's not the room
Not beginning
Not the crowd
Not winning
Not the planet not spinning
Not a ruse, not heat
Not the fire lapping up the creek
Not food, not to eat
Not what you really wanted
Nor the mess in your purse
Nor the bed that is haunted
With the blanket of thirst
It's not the hunger revealing
Nor the ricochet in the cave
Nor the hand that is healing
Nor the nameless grave
It's not the room
Not beginning
Not the crowd
Not winning
Not the planet not spinning
Not a ruse, not heat
Not the fire lapping up the creek
Not food, not to eat
Not to die
Not dying
Not to laugh
Not lying
Not the vacant wilderness vying
Not the room
Not beginning
Not the crowd
Not winning
Not the planet not spinning
","['C/G', 'Em', 'G', 'Em', 'C/G', 'Em', 'C/G', 'Em', 'C/G', 'Em', 'G', 'Em', 'C/G', 'Em', 'C/G', 'Em', 'C/G', 'Em', 'G', 'Em', 'C/G', 'Em', 'C/G', 'Em', 'C/G', 'Em', 'G', 'Em', 'C/G', 'Em', 'C/G', 'Em', 'C/G', 'C/G', 'Em', 'Em', 'G', 'C/G', 'Em', 'G', 'C/G', 'Em', 'G', 'Em', 'C/G', 'Em', 'C/G', 'Em', 'C/G', 'Em', 'G', 'Em', 'C/G', 'Em', 'C/G', 'Em', 'C/G', 'C/G', 'Em', 'Em', 'G', 'C/G', 'Em', 'G', 'C/G', 'Em', 'G', 'Em', 'C/G', 'Em', 'C/G', 'Em', 'C/G', 'Em', 'G', 'Em', 'C/G', 'Em', 'C/G', 'Em', 'C/G', 'C/G', 'Em', 'Em', 'G', 'C/G', 'Em', 'G', 'C/G', 'C/G', 'Em', 'Em', 'G', 'C/G', 'C/G', 'Em', 'Em', 'G']"
26,Nobody,Casting Crowns,https://tabs.ultimate-guitar.com/tab/casting-crowns/nobody-chords-2492076,"Why You ever chose me
Has always been a mystery
All my life, I've been told I belong
At the end of the line
With all the other Not-Quites
With all the Never-Get-It-Rights
But it turns out they're the ones You were looking for
All this time
'Cause I'm just a nobody trying to tell everybody
All about Somebody who saved my soul
Ever since You rescued me, You gave my heart a song to sing
I'm living for the world to see nobody but Jesus
I'm living for the world to see nobody but Jesus
Moses had stage fright
And David brought a rock to a sword fight
You picked twelve outsiders nobody would've chosen
And You changed the world
Well, the moral of the story is
Everybody's got a purpose
So when I hear that devil start talking to me, saying
""Who do you think you are?"" I'll say...
...I'm just a nobody trying to tell everybody
All about Somebody who saved my soul
Ever since You rescued me, You gave my heart a song to sing
I'm living for the world to see nobody but Jesus
I'm living for the world to see nobody but Jesus
So let me go down, down, down in history
As another blood-bought faithful member of the family
And if they all forget my name, well, that's fine with me
I'm living for the world to see nobody but Jesus
So let me go down, down, down in history (Go down in history)
As another blood-bought faithful member of the family (It's all I ever wanna be)
And if they all forget my name, well, that's fine with me
I'm just a nobody (Nobody)
Trying to tell everybody
All about Somebody
Who saved my soul (Oh, saved my, saved my soul)
Ever since You rescued me
You gave my heart a song to sing (You gave me a song to sing)
I'm living for the world to see
Nobody but Jesus (Nobody but You, Lord)
I'm living for the world to see nobody but Jesus
I'm living for the world to see nobody but Jesus
","['Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'Em', 'A', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'Em', 'A', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G']"
27,No Matter What,Calum Scott,https://tabs.ultimate-guitar.com/tab/calum-scott/no-matter-what-chords-2498013,"When I was a young boy I was scared of growing up
I did't understand it but I was terrified of love
Felt like I had to choose but it was outta my control
I needed to be saved, I was going crazy on my own
It took me years to tell my mother, I expected the worst
I gathered all the courage in the world
She said, ""I love you no matter what
I just want you to be happy and always be who you are""
She wrapped her arms around me
Said, ""Don't try to be what you're not
Cause I love you no matter what""
She loves me no matter what
I got a little older wishing all my time away
Riding on the pavement, every sunny day was grey
I trusted in my friends then all my world came crashing down
I wish I never said a thing cause to them I'm a stranger now
I ran home I saw my mother, it was written on my face
Felt like I had a heart of glass about to break
She said, ""I love you no matter what
I just want you to be happy and always be who you are""
She wrapped her arms around me
Said, ""Don't try to be what you're not
Cause I love you no matter what, yeah""
Now I'm a man and I'm so much wiser
I walk the earth with my head held higher
I got the love that I need
But I was still missing one special piece
My father looked at me
He said ""I love you no matter what
I just want you to be happy and always be who you are""
He wrapped his arms around me
Said, ""Don't try to be what you're not
Cause I love you no matter what""
He loves me no matter what
And they love me no matter what
","['Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Am', 'G', 'C', 'Am', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Am', 'G', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'Bm', 'Am', 'G', 'C', 'Em', 'C', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'G']"
28,Le Parole Lontane,Måneskin,https://tabs.ultimate-guitar.com/tab/2503185," Come l'aria mi respirerai
Il giorno che
Ti nasconderò dentro frasi che
Non sentirai
Che l'errore tuo è stato amarmi
Come se domani
Il mondo fosse uguale a com'era ieri
 Adesso lasciami credere che questo sia reale
Bevo le lacrime amare
Ti prego lasciami perdere dentro all'acqua del mare
Che le parole lontane solo te le voglio urlare
Perché ti sento lontana, lontana da me
 Perché ti sento lontana, lontana da me
 Perché ti sento lontana, lontana da me
 Perché ti sento lontana da me
Il tempo brucerà, tutti i fogli che
Parlan di te
Piangerai con me, sotto il sole poi
Diluvierà
E portare via le parole forse inutili
Canteremo insieme, ma restando muti
 Adesso portarmi a casa che mi spaventa l'inverno
Non vedi che ho troppo freddo
Marlena portami a casa che il tuo sorriso è stupendo
Non vedo neanche più un metro
Perché ti sento lontana, lontana da me (tu sei lontana da me, tu sei lontana da me)
 Perché ti sento lontana, lontana da me (tu sei lontana da me, tu sei lontana da me)
 Perché ti sento lontana, lontana da me
 Perché ti sento lontana
 Perché ti sento lontana, lontana da me
 Perché ti sento lontana, lontana da me, yeeh
 Perché ti sento lontana, lontana da me
 Perché ti sento lontana, lontana da me
Come l'aria mi respirerai
Il giorno che
Ti nasconderò dentro frasi che
Non sentirai
 Come l'aria mi respirerai
Il giorno che
Ti nasconderò dentro frasi che
Non sentirai
Che l'errore tuo è stato amarmi
Come se domani
Il mondo fosse uguale a com'era ieri
 Adesso lasciami credere che questo sia reale
Bevo le lacrime amare
Ti prego lasciami perdere dentro all'acqua del mare
Che le parole lontane solo te le voglio urlare
Perché ti sento lontana, lontana da me
 Perché ti sento lontana, lontana da me
 Perché ti sento lontana, lontana da me
 Perché ti sento lontana da me
Il tempo brucerà, tutti i fogli che
Parlan di te
Piangerai con me, sotto il sole poi
Diluvierà
E portare via le parole forse inutili
Canteremo insieme, ma restando muti
 Adesso portarmi a casa che mi spaventa l'inverno
Non vedi che ho troppo freddo
Marlena portami a casa che il tuo sorriso è stupendo
Non vedo neanche più un metro
Perché ti sento lontana, lontana da me (tu sei lontana da me, tu sei lontana da me)
 Perché ti sento lontana, lontana da me (tu sei lontana da me, tu sei lontana da me)
 Perché ti sento lontana, lontana da me
 Perché ti sento lontana
 Perché ti sento lontana, lontana da me
 Perché ti sento lontana, lontana da me, yeeh
 Perché ti sento lontana, lontana da me
 Perché ti sento lontana, lontana da me
Come l'aria mi respirerai
Il giorno che
Ti nasconderò dentro frasi che
Non sentirai
","['Am', 'C6/F', 'Dm', 'Em/G', 'Am', 'C6/F', 'Dm', 'Em/G', 'Am', 'C6/F', 'Dm', 'Em/G', 'Am', 'C6/F', 'Dm', 'Em/G', 'C', 'Dm', 'Am', 'Em/G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Dm', 'Am', 'G', 'F', 'G', 'Am', 'C6/F', 'Dm', 'Em/G', 'Am', 'C6/F', 'Dm', 'Em/G', 'Am', 'C6/F', 'Dm', 'Em/G', 'Am', 'C6/F', 'Dm', 'Em/G', 'C', 'Dm', 'Am', 'Em/G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Dm', 'Am', 'G', 'F', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Dm', 'Am', 'G', 'F', 'G', 'Am', 'C6/F', 'Dm', 'Em/G', 'Am', 'C6/F', 'Dm', 'Em/G', 'Am', 'Dm', 'F6/Bb', 'Gm', 'Am/C', 'Dm', 'F6/Bb', 'Gm', 'Am/C', 'Dm', 'F6/Bb', 'Gm', 'Am/C', 'Dm', 'F6/Bb', 'Gm', 'Am/C', 'F', 'Gm', 'Dm', 'Am/C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Gm', 'Dm', 'C', 'Bb', 'C', 'Dm', 'F6/Bb', 'Gm', 'Am/C', 'Dm', 'F6/Bb', 'Gm', 'Am/C', 'Dm', 'F6/Bb', 'Gm', 'Am/C', 'Dm', 'F6/Bb', 'Gm', 'Am/C', 'F', 'Gm', 'Dm', 'Am/C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Gm', 'Dm', 'C', 'Bb', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Gm', 'Dm', 'C', 'Bb', 'C', 'Dm', 'F6/Bb', 'Gm', 'Am/C', 'Dm', 'F6/Bb', 'Gm', 'Am/C', 'Dm']"
29,Pluto,Phum Viphurit,https://tabs.ultimate-guitar.com/tab/phum-viphurit/pluto-chords-2819330,"  Write me a letter
  And read me your poem
  Send all that's loving
  Keep me warm
  Float in your space
  You rest in your orbit
  Yeah, I'll be up, dear
  I am just building my rocket
  Ah-ooh-ooh-ooh
  Time, please rewind
  Time, I would buy
  But it's time for goodbye, ah-oh-oh
  I've been smoking
  An innocent flower
  To mend what's been broken
  My hallucinations I will see, yeah
  My mind is spiraling
  Disarrayed and violent
  It's true, I am lost
  Yeah, this is your verse
  I'll miss you, forever, mmh
  Our song is ending
  My voice, please remember
  Ah-oh-oh-oh
  Time, please rewind
  Time, I would buy
  But it's time for goodbye, ah-oh-oh
  Time, please be kind
  Time, please rewind
  Time, I would buy
  But it's time for goodbye
","['C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Em', 'Dm', 'Em', 'Dm', 'F', 'Em', 'Dm', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G']"
30,Dear John,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/dear-john-chords-998974,"Long were the nights when my days once revolved around you
Counting my footsteps, prayin' the floor won't fall through, again
My mother accused me of losing my mind
But I swore I was fine
You paint me a blue sky and go back and turn it to rain
And I lived in your chess game but you changed the rules every day
Wonderin' which version of you I might get on the phone, tonight.
Well I stopped pickin' up and this song is to let you know why
Dear John, I see it all now that you're gone.
Don't you think I was too young to be messed with?
The girl in the dress cried the whole way home.
I shoulda known.
Well maybe it's me and my blind optimism to blame.
Maybe it's you and your sick need to give love then take it away.
And you'll add my name to your long list of traitors
Who don't understand.
And I'll look back in regret how I ignored when they said
""Run as fast as you can.""
Dear John, I see it all now that you're gone.
Don't you think I was too young to be messed with?
The girl in the dress cried the whole way home.
Dear John, I see it all now it was wrong.
Don't you think nineteen's too young to be played by your dark twisted games 
When I loved you so?
I shoulda known.
You are an expert at sorry
And keeping lines blurry
And never impressed by me acing your tests
All the girls that you run dry
Have tired lifeless eyes
'Cause you burned them out
But I took your matches
Before fire could catch me
So don't look now
I'm shining like fireworks
Over your sad empty town
Dear John, I see it all now that you're gone.
Don't you think I was too young to be messed with?
The girl in the dress cried the whole way home.       
    I see it all now that you're gone.
Don't you think I was too young to be messed with?
The girl in the dress wrote you a song.
You shoulda known.
You shoulda known.
     Don't you think I was too young?
You shoulda known. 
","['E', 'Asus2', 'E', 'Asus2', 'B', 'C#m', 'B', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'B', 'C#m', 'B', 'Asus2', 'B', 'C#m', 'B', 'Asus2', 'E', 'A', 'C#m', 'B', 'A', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'B', 'C#m', 'B', 'Asus2', 'B', 'C#m', 'B', 'Asus2', 'E', 'A', 'C#m', 'B', 'A', 'E', 'A', 'C#m', 'B', 'A', 'E', 'Asus2', 'C#m', 'B', 'A', 'C#m', 'B', 'A', 'B', 'C#m', 'B', 'Asus2', 'B', 'A', 'E', 'Asus2', 'C#m', 'B', 'A', 'E', 'A', 'C#m', 'B', 'A', 'E', 'A', 'C#m', 'B', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E']"
31,Sign Of The Times (ver 8),Harry Styles,https://tabs.ultimate-guitar.com/tab/harry-styles/sign-of-the-times-chords-2091641,"Just stop your crying
It’s a sign of the times
Welcome to the final show
Hope you’re wearing your best clothes
You can't bribe the door
On your way to the sky
You look pretty good down here
But you ain't really good...
If we never learn we've been here before
Why are we always stuck and
running from the bullets
The bullets...
We never learn we've been here before
Why are we always stuck and
running from the bullets
The bullets...
Just stop your crying
It’s a sign of the times
We gotta get away from here
We gotta get away from here
Just stop your crying
It’ll be alright
They told me that the end is near
We gotta get away from here
Just stop your crying
Have the time of your life
Breakin' through the atmosphere
Things look pretty good from here
Remember everything will be alright
We could meet again somewhere.
Somewhere far away from here.
  We never learn we've been here before
Why are we always stuck and
running from the bullets
The bullets...
  We never learn we've been here before
Why are we always stuck and
running from the bullets
The bullets...
Just stop your crying
It’s a sign of the times
We gotta get away from here
We gotta get away from here
Stop your crying, baby
It’ll be alright
They told me that the end is near
We gotta get away from here
If we never learn we've been here before
Why are we always stuck and
running from the bullets
The bullets...
  We never learn we've been here before
Why are we always stuck and
running from the bullets
The bullets...
 We don't talk enough
  We should open up
 Before it's all too much
 Will we ever learn
 We've been here before
 It's just what we know
Stop your crying, baby
It’s a sign of the times
We gotta get away
We got to get away
We got to get away
We got to get away
We got to get away
Away!
","['C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Gsus4', 'C', 'Am', 'G', 'Fmaj7', 'C', 'Am', 'G', 'Fmaj7', 'C', 'Am', 'G', 'Fmaj7', 'C', 'Am', 'G', 'C']"
32,Still Into You,Paramore,https://tabs.ultimate-guitar.com/tab/paramore/still-into-you-chords-1230412,"Can't count the years one hand
That we've been together
I need the other one to hold you.
Make you feel, make you feel better.
It's not a walk in the park
To love each other.
But when our fingers interlock,
Can't deny, can't deny you're worth it
Cause after all this time.
I'm still into you
I should be over all the butterflies
But i'm into you (I'm in to you)
And baby even on our worst nights
I'm into you (I'm into you)
Let em wonder how we got this far
Cause I don't really need to wonder at all
Yeah after all this time
I'm still into you
Recount the night that I first 
Met your mother
And on the drive back to my house
I told you that, I told you that I loved ya.
You felt the weight of the world
Fall off your shoulder
And to your favorite song
We sang along to the start of forever
Cause after all this time.
I'm still into you
I should be over all the butterflies
But i'm into you (I'm in to you)
And baby even on our worst nights
I'm into you (I'm into you)
Let em wonder how we got this far
Cause I don't really need to wonder at all
Yeah after all this time
I'm still into you
Some things just, 
Some things just make sense
Some things just,
Some things just make sense
Hey                     
I'm into You
Baby not a day goes by that
I'm not into you
I'm still into you
I should be over all the butterflies
But i'm into you (I'm in to you)
And baby even on our worst nights
I'm into you (I'm into you)
Let em wonder how we got this far
Cause I don't really need to wonder at all
Yeah after all this time
I'm still into you
I'm still into you
I'm still into you
","['F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'F', 'Bb', 'C', 'F', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'F', 'Bb', 'C', 'F', 'F', 'Dm', 'F', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'Dm', 'F', 'Bb', 'C', 'F', 'C', 'F', 'C', 'F']"
33,Hard Times,Paramore,https://tabs.ultimate-guitar.com/tab/paramore/hard-times-chords-1983477,"  All that I want
  Is to wake up fine
  Tell me that I’m alright
  That I ain’t gonna die
  All that I want
  Is a hole in the ground
  You can tell me when it’s alright
  For me to come out
Hard times
Gonna make you wonder why you even try
Hard times
Gonna take you down and laugh when you cry
These lives
And I still don't know how I even survive
Hard times, Hard times
  I'm walking around
  With my little raincloud
  Hanging over my head
  And it ain’t coming down
  Where do I go?
  Gimme some sort of sign
  Hit me with lightning!
  Maybe I’ll come alive
Hard times
Gonna make you wonder why you even try
Hard times
Gonna take you down and laugh when you cry
These lives
And I still don't know how I even survive
Hard times, Hard times
Tell my friends I’m coming down
We'll kick it when I hit the ground
Tell my friends I’m coming down
We'll kick it when I hit the ground
     When I hit the ground
     When I hit the ground
     When I hit the ground
     When I hit the ground
Hard times
Gonna make you wonder why you even try
Hard times
Gonna take you down and laugh when you cry
These lives
And I still don't know how I even survive
Hard times, Hard times
Hard times
Gonna make you wonder why you even try
Hard times
Gonna take you down and laugh when you cry
These lives
And I still don't know how I even survive
Hard times, Hard times
","['C', 'Dm', 'F', 'Am', 'C', 'Dm', 'G', 'F/C', 'C', 'Dm', 'F', 'Am', 'C', 'Dm', 'G', 'F/C', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'C', 'Dm', 'F', 'Am', 'C', 'Dm', 'G', 'F/C', 'C', 'Dm', 'F', 'Am', 'C', 'Dm', 'G', 'F/C', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F']"
34,Pocahontas,AnnenMayKantereit,https://tabs.ultimate-guitar.com/tab/annenmaykantereit/pocahontas-chords-1813873,"An der Haltestelle stehen
Und es tut weh, dich schon wieder so wiederzusehen
Und es tut weh, dass wir gleich wieder gehen
Und es tut weh, dass man sich nur sieht
Weil bei mir so viel Zeug von dir rumliegt
das ich nicht mehr ertrage
Ich halt dich nicht fest
Und lass dich nicht los
Du gibst mir den Rest
Die Tasche ist groß
Es tut mir leid, Pocahontas
Ich hoffe, du weißt das
Es tut mir leid, Pocahontas
Ich hoffe, du weißt das
Und eigentlich sind wir viel zu lang zusammen
Um jetzt damit aufzuhören
Aber das ist ’n verdammt beschissener Grund
Und mir ist nicht egal, wie gut du mich kennst
Und mir ist nicht egal, wie du mich nennst
Und mir ist nicht egal, wo du gerade pennst
Es tut mir leid, Pocahontas
Ich hoffe, du weißt das
Es tut mir leid, Pocahontas
Ich hoffe, du weißt das 
Tut mir so leid, Pocahontas
Pocahontas 
Pocahontas 
Pocahontas 
Und es tut mir so leid
Ich halt dich nicht fest
Und lass dich nicht los
Ich halt dich nicht fest
","['C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C']"
35,Brain Damage - Eclipse,Pink Floyd,https://tabs.ultimate-guitar.com/tab/pink-floyd/brain-damage-eclipse-chords-396362,"  The lunatic is on the grass.   The lunatic is on the grass.
  Remembering games, and daisy chains and laughs.
Got to keep the loonies on the path.
  The lunatic is in the hall.    The lunatics are in my hall.
  The paper holds their folded faces to the floor.
And every day the paper boy brings more.
  And if the dam breaks open many years too soon,
And if there is no room upon the hill.
  And if your head explodes with dark forebodings too,
I'll see you on the dark side of the moon.
  The lunatic is in my head. (Laughing)   the lunatic is in my head.
  You raise the blade,   you make the change.
  You re-ar-range me 'till I'm sane.
  You lock the door, and throw away the key.
There's someone in my head, but it's not me.
  And if the cloud bursts  thunder in your ear,
  You shout and no-one seems to hear.
  And if the band you're in starts playing different tunes,
I'll see you on the dark side of the moon.
All that you touch, and all that you see, all that you taste,  all you feel.
And all that you love, and all that you hate, all you distrust,  all you save.
And all that you give, and all that you deal, and all that you buy,
beg, borrow or steal.
And all you create, and all you destroy, and all that you do,
and all that you say.
And all that you eat, and everyone you meet, and all that you slight,
and everyone you fight.
And all that is now, and all that is gone, and all that's to come,
and everything under the sun is in tune,
But the sun is eclipsed by the moo- n.
","['D', 'G7', 'D', 'G7', 'D', 'E', 'A', 'A7', 'D', 'Dsus2', 'D', 'G7', 'D', 'G7', 'D', 'E', 'A', 'A7', 'D', 'Dsus2', 'D7', 'D9', 'G', 'A', 'C', 'G', 'A7', 'C', 'G', 'Bm7', 'Em', 'A7', 'D', 'G7', 'D', 'G7', 'D', 'E', 'A', 'A7', 'D', 'Dsus2', 'D', 'E', 'A', 'A7', 'D', 'Dsus2', 'D7', 'D9', 'G', 'A', 'C', 'G', 'A', 'A7', 'A', 'C', 'G', 'Bm7', 'Em', 'A7', 'D', 'D7', 'Bb', 'A7', 'D', 'D7', 'Bb', 'A7', 'D', 'D7', 'Bb', 'A7', 'D', 'D7', 'Bb', 'A7', 'D', 'D7', 'Bb', 'A7', 'D', 'D7', 'Bb', 'A7', 'D', 'D7', 'Bb', 'D']"
36,For The First Time,Mac DeMarco,https://tabs.ultimate-guitar.com/tab/mac-demarco/for-the-first-time-chords-1981259,"While she's been away
Living day-to-day has been tough
I found her at my side
Simply being alive's been rough
You know she won't be gone forever
There are many times I find it feels that way
And I'm not trying to forget her
Just understand how I'll be feeling on that day
It's just like seeing her for the first time again
It's just like seeing her for the first time again
The time she's not around
Somewhere out-of-town has been hard
But somehow this old heart found time to work it out this far
No, I know she's coming home soon
There are times I find it hard to feel that way
It's not inside me to forget her
Just understand how I'll be feeling on that day
It's just like seeing her for the first time again
It's just like seeing her for the first time again
It's just like seeing her for the first time again
It's just like seeing her for the first time again
","['Fm7', 'Eb6', 'Fm7', 'Eb6', 'Fm7', 'Eb6', 'Fm7', 'C7/G', 'Fm7', 'Bbsus4', 'Gm7', 'C7', 'Fm7', 'Bbsus4', 'Eb6', 'Fm7', 'Eb6', 'Fm7', 'Eb6', 'Fm7', 'Eb6', 'Fm7', 'C7/G', 'Fm7', 'Bbsus4', 'Gm7', 'C7', 'Fm7', 'Bbsus4', 'Eb6', 'C7', 'Fm7', 'Bbsus4', 'Gm7', 'C7', 'Fm7', 'Bbsus4', 'Eb6']"
37,Robbers (ver 3),The 1975,https://tabs.ultimate-guitar.com/tab/the-1975/robbers-chords-1489132,"She had a face straight out a magazine
God only knows but you'll never leave her
Her balaclava is starting to chafe
And when she gets his gun
He's begging babe stay, stay, stay, stay, stay
I'll give you one more time,
We'll give you one more fight,
Said one more line,
Will I know you
Now if you never shoot you'll never know
And if you never eat you'll never grow
You got a pretty kind of dirty face
And when she's leaving your home
She's begging you to stay, stay, stay, stay, stay, stay
I'll give you one more time,
We'll give you one more fight,
Said one more line,
There'll be a riot, cause I know you
Well now that you have got your gun
It's much harder now the police have come
And I'll shoot him if it's what you ask
But if you'd just take off your mask
You'd find out everything's gone wrong
Now everybody's dead
And they're driving past my old school
And he's got his gun, he's got his suit on
She says babe
You look so cool
You look so cool
You look so cool
","['G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'Am7', 'Cadd9', 'Am7', 'D', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em', 'Cadd9']"
38,Tadhana (ver 2),Up Dharma Down,https://tabs.ultimate-guitar.com/tab/up-dharma-down/tadhana-chords-1445569,"Sa hindi inaasahang
Pagtatagpo ng mga mundo
May minsan lang na nagdugtong
Damang dama na ang ugong nito
Di pa ba sapat ang sakit at lahat 
Na hinding hindi ko ipararanas sa’yo?
Ibinubunyag  ka ng iyong matang
Sumisigaw ng pagsinta
Ba’t di pa patulan
Ang pagsuyong nagkulang?
Tayong umaasang 
Hilaga’t kanluran
Ikaw ang hantungan
At bilang kanlungan mo
Ako ang sasagip sa’yo
Saan nga ba patungo?
Nakayapak at nahihiwagaan na
Ang bagyo ng tadhana ay 
Dinadala ako sa init ng bisig mo
Ba’t di pa sabihin
Ang hindi mo maamin?
Ipauubaya na lang ba ‘to sa hangin?
‘Wag mo ikatakot ang bulong ng damdamin mo
Naririto ako’t nakikinig sa’yo
","['G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'Em', 'F#m', 'G', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'Em', 'F#m', 'G', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'Em', 'F#m', 'G', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'Em', 'F#m', 'G', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'Em', 'F#m', 'G']"
