,name,author,link,lyrics,chords
25,505 (ver 2),Arctic Monkeys,https://tabs.ultimate-guitar.com/tab/arctic-monkeys/505-chords-2005655,"I'm going back to 505
If it's a seven hour flight or a forty-five minute drive
In my imagination you're waiting, lying on your side
With your hands between your thighs 
Stop and wait a sec
Oh, when you look at me like that, my darling
What did you expect?
I probably still adore you with your hands around my neck
Or I did last time I checked
Not shy of a spark
A knife twists at the thought that I should fall short of the mark
Frightened by the bite though it's no harsher than the bark
Middle of adventure, such a perfect place to start
I'm going back to 505
If it's a seven hour flight or a forty-five minute drive
In my imagination you're waiting, lying on your side
With your hands between your thighs
But I crumble completely when you cry
It seems like once again you've had to greet me with goodbye
I'm always just about to go and spoil a surprise
Take my hands off of your eyes too soon
I'm going back to 505
If it's a seven hour flight or a forty-five minute drive
In my imagination you're waiting, lying on your side
With your hands between your thighs and a smile! 
","['Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm']"
26,Misery Business,Paramore,https://tabs.ultimate-guitar.com/tab/paramore/misery-business-chords-517415," I'm in the business of misery, let's take it from the top
She's got a body like an hourglass that's tickin like a clock
It's a matter of time before we all run out...
When i thought he was mine she caught him by the mouth
I waited eight long months
She finally set him free
I told him i can't lie, he was the only one for me 
Two weeks and we had caught on fire
She's got it out for me, but i wear the biggest smile
Whoa... i never meant to brag
But i got him where i want him now
Whoa... it was never my intention to brag
To steal it all away from you now
But god does it feel so good
Cause i got him where i want him now
And if you could then you know you would
Cause god it just feels so
It just feels so good
 Second chances they don't never matter, people never change
Once a whore you're nothing more i'm sorry that'll never change
And about forgiveness, we're both supposed to have exchanged
I'm sorry honey, but i'm passing up, now look this way
Well there's a million other girls who do it just like you
Looking as innocent as possible to get to who
They want and what they like it's easy if you do it right
Well I refuse, I refuse, I refuse!
Whoa... i never meant to brag
But i got him where i want him now
Whoa... it was never my intention to brag
To steal it all away from you now
But god does it feel so good
Cause i got him where i want him now
And if you could then you know you would
Cause god it just feels so
It just feels so good
I watched his wildest dreams come true
Not one of them involving you
Just watch my wildest dreams come true
Not one of them involving 
Whoa... i never meant to brag
But i got him where i want him now
Whoa... it was never my intention to brag
To steal it all away from you now
But god does it feel so good
Cause i got him where i want him now
And if you could then you know you would
Cause god it just feels so
It just feels so good
","['Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'Cadd9', 'Em7', 'D', 'G', 'D', 'Cadd9', 'Em7', 'D', 'G', 'D', 'Cadd9', 'Em7', 'D', 'G', 'D', 'Cadd9', 'Em7', 'D', 'G', 'D', 'Cadd9', 'Em7', 'G', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'Em7', 'Cadd9', 'Em7', 'D', 'G', 'D', 'Cadd9', 'Em7', 'D', 'G', 'D', 'Cadd9', 'Em7', 'D', 'G', 'D', 'Cadd9', 'Em7', 'D', 'G', 'D', 'Cadd9', 'Em7', 'G', 'D', 'Cadd9', 'Em7', 'D', 'G', 'D', 'Cadd9', 'Em7', 'D', 'G', 'Cadd9', 'Cadd9', 'Em7', 'D', 'G', 'D', 'Cadd9', 'Em7', 'D', 'G', 'D', 'Cadd9', 'Em7', 'D', 'G', 'D', 'Cadd9', 'Em7', 'D', 'G', 'D', 'Cadd9', 'Em7', 'G', 'D']"
27,How To Save A Life (ver 6),The Fray,https://tabs.ultimate-guitar.com/tab/the-fray/how-to-save-a-life-chords-840257,"Step one you say we need to talk
He walks you say sit down it’s just a talk
He smiles politely back at you
You stare politely right on through
  Some sort of window to your right
As he goes left and you stay right
Between the lines of fear and blame
And you begin to wonder why you came
Where did I go wrong
I lost a friend
Somewhere along in the bitterness
And I would have stayed 
up with you all night
Had I known how to save a life
Let him know that you know best
Cause after all you do know best
  Try to slip past his defense
Without granting innocence
  Lay down a list of what is wrong
The things you’ve told him all along
And pray to God he hears you
And pray to God he hears you
As he begins to 
raise his voice
You lower yours and 
grant him one last choice
Drive until you lose the 
road Or break with the 
ones you’ve followed
  He will do one of two things
He will admit to everything
Or he’ll say he’s 
just not the same
And you’ll begin to 
wonder why you came
          How to save a life
          How to save a life
          How to save a life
          How to save a life
","['Bb', 'F/A', 'Bb', 'F', 'F/A', 'Bb', 'F/A', 'Bb', 'F/A', 'Bb', 'F', 'Bb', 'F/A', 'Bb', 'F/A', 'Eb', 'F', 'Gm', 'Bb', 'Eb', 'F', 'Gm', 'Bb', 'F/A', 'Bb', 'F/A', 'Gm', 'F', 'Bb', 'F/A', 'Gm', 'F', 'Bb', 'F/A', 'Gm', 'F', 'Bb', 'F/A', 'Gm', 'F', 'Bb', 'F/A', 'Gm', 'F', 'Bb', 'F/A', 'Gm', 'F', 'Bb', 'F/A', 'Gm', 'F', 'Bb', 'F/A', 'Gm', 'F', 'Bb', 'F/A', 'Gm', 'F', 'Bb', 'F/A', 'Gm', 'F', 'Bb', 'F/A', 'Gm', 'F', 'Bb', 'F/A', 'Gm', 'F', 'F/A', 'Bb', 'F/A', 'Gm', 'F', 'Bb']"
28,The Day You Said Goodnight (ver 2),Hale,https://tabs.ultimate-guitar.com/tab/hale/the-day-you-said-goodnight-chords-183747,"Take me as you are
Push me off the road
The sadness, I need this time to be with you
I'm freezing in the sun
I'm burning in the rain
The silence, I'm screaming, calling out your name
And I do reside in your light
Put out the fire with me and find
Yeah you lose the side of your circles
That's what I'll do if we say goodbye
To be is all I got to be
And all that I see
And all that I need this time
To be the life you gave me
The day you said goodnight
The calmness in your face
That I see through the night
The warmth of your light is pressing unto us
You didn't ask me why
I never would have known
Oblivion is falling down
And I do reside in your light
Put out the fire with me and find
Yeah you lose the side of your circles
That's what I'll do if we say goodbye
To be is all i got to be
And all that I see
And all that I need this time
To be the life you gave me
The day you said goodnight
  If you could only know me like your prayers at night
  Then everything between you and me will be alright
To be is all I got to be
And all that I see
And all that I need this time
To be the life you gave me
The day you said goodnight
She's already taken,
She's already taken,
She's already taken me
She's already taken,
She's already taken,
She's already taken me
The day you said goodnight...............
","['E', 'Bsus4', 'Asus2', 'C#m', 'Bsus4', 'Asus2', 'E', 'Bsus4', 'Asus2', 'C#m', 'Bsus4', 'Asus2', 'C#m', 'Bsus4', 'Asus2', 'A6add9', 'Bsus4', 'C#m', 'Bsus4', 'Asus2', 'A6add9', 'Bsus4', 'E', 'Bsus4', 'A6add9', 'Asus2', 'E', 'Bsus4', 'A6add9', 'Emaj7', 'Asus2', 'E', 'Bsus4', 'Asus2', 'C#m', 'Bsus4', 'Asus2', 'E', 'Bsus4', 'Asus2', 'C#m', 'Bsus4', 'Asus2', 'C#m', 'Bsus4', 'Asus2', 'A6add9', 'Bsus4', 'C#m', 'Bsus4', 'Asus2', 'A6add9', 'Bsus4', 'E', 'Bsus4', 'A6add9', 'Asus2', 'E', 'Bsus4', 'A6add9', 'Emaj7', 'Asus2', 'C#m', 'Bsus4', 'Asus2', 'C#m', 'Bsus4', 'A6add9', 'Bsus4', 'E', 'Bsus4', 'A6add9', 'Asus2', 'E', 'Bsus4', 'A6add9', 'Emaj7', 'Asus2', 'E', 'Bsus4', 'A6add9', 'Asus2', 'E', 'Bsus4', 'A6add9', 'Asus2', 'A6add9', 'Emaj7', 'Asus2']"
29,Leaving New York,R.E.M.,https://tabs.ultimate-guitar.com/tab/r-e-m-/leaving-new-york-chords-138008,"It's quiet now, and what it brings is everything
comes calling back a brilliant night, I'm still awake
I looked ahead I'm sure I saw you there
you don't need me to tell you now, that nothing can compare
you might have laughed if I told you
you might have hidden the frown
you might have succeeded in changing me
I might have been turned around
It's easier to leave than to be left behind
leaving was never my proud
leaving New York never easy
I saw the life fading out
now life is sweet and what it brings I tried to take
the loneliness, it wears me out, it lies in way
and on our lost till in my eyes, shadow of necklace across your thigh
I might have lived my life in a dream, but I swear... this is real
Memory fuses in shatters out glass, but carry your future, forget the past
but it's you, it's what i feel.
you might have laughed if I told you (it's pulling me apart)
you might have hidden the frown  (change)
you might have succeeded in changing me (it's pulling me apart)
I might have been turned around (change)
It's easier to leave than to be left behind (it's pulling me apart)
leaving was never my proud (change)
leaving New York never easy (it's pulling me apart)
I saw the light fading out
you find it in your heart, it's pulling me apart
you find it in your heart, change...
I told you, forever, I love you, forever   (you find it in your heart, it's pulling me apart)
I told you ,I love you, I love you, forever (you find it in your heart, change)
I told you, forever, I love you, forever (you find it in your heart, it's pulling me apart)
I told you, I love you, I love you, forever (you find it in your heart, change)
you might have laughed if I told you (it's pulling me apart)
you might have hidden the frown  (change)
you might have succeeded in changing me (it's pulling me apart)
I might have been turned around (change)
It's easier to leave than to be left behind (it's pulling me apart)
leaving was never my proud (change)
leaving New York never easy (it's pulling me apart)
I saw the light fading out (change)
leaving New York never easy (it's pulling me apart)
I saw the light fading out (change)
leaving New York never easy (it's pulling me apart)
I saw the light fading out (change)
","['Em', 'Eb', 'C', 'Bb', 'Am7', 'Em', 'Eb', 'C', 'Bb', 'Am7', 'Em', 'Eb', 'C', 'Bb', 'Am7', 'Em', 'Eb', 'C', 'Bb', 'Am7', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am', 'Em', 'Eb', 'C', 'Bb', 'Am7', 'Em', 'Eb', 'C', 'Bb', 'Am7', 'Em', 'Eb', 'C', 'Bb', 'Am7', 'Em', 'Eb', 'C', 'Bb', 'Am7', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am', 'Em', 'Eb', 'Em', 'Eb', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'D', 'C', 'Am']"
30,Kings Crossing,Elliott Smith,https://tabs.ultimate-guitar.com/tab/elliott-smith/kings-crossing-chords-486105,"The King's crossing was the main attraction
Dominoes falling in a chain reaction
The scraping subject ruled by fear told me
Whiskey works better than beer
The judge is on vinyl, decisions aren't final
And nobody gets a reprieve
And every wave is tidal
If you hang around you're going to get wet
I can't prepare for death any more than I already have
All you can do now is watch the shelves
The game looks easy, that's why it sells
Frustrated fireworks inside your head
Are going to stand and deliver dark instead
The method acting that pays my bills
Keeps the fat man feeding in Beverly Hills
I got a heavy metal mouth, it hurls obscenity
And I get my check from the trash treasury
Because I took my own insides out
It don't matter cause I have no sex life
And all I wanna do now is inject my ex-wife
I've seen the movie
And I know what happens
It's Christmas time
And the needle's on the tree
A skinny Santa is bringing something to me
His voice is overwhelming
But his speech is slurred
And I only understand every other word
Open your parachute and grab your gun
Float down like an omen, a setting sun
Read the part and return at five
It's a hell of a role if you can keep it alive
But I don't care if I fuck up
I'm going on a date
With a rich white lady
Ain't life great?
Gimme one good reason not to do it
So do it.
This is the place where time reverses
And dead men talk to all the pretty nurses
Instruments shine on a silver tray
Don't let me get carried away
Don't let me get carried away
Don't let me be carried away
","['Em', 'C', 'G', 'D', 'Am', 'Em', 'C', 'G', 'D', 'Am', 'Em', 'C', 'G', 'D', 'Am', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'D', 'G', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D', 'Am', 'Em', 'C', 'G', 'D', 'Am', 'Em', 'C', 'G', 'D', 'Am', 'Em', 'C', 'G', 'D', 'G', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'Em', 'C', 'G', 'D', 'Am', 'Em', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'Am']"
31,Rejoice,AJJ (Andrew Jackson Jihad),https://tabs.ultimate-guitar.com/tab/ajj-andrew-jackson-jihad/rejoice-chords-628991,"Rejoice, rejoice, God's ears are stitches
Rejoice, his eyes are big Xs
Oh, rejoice, his arms are burning witches
Oh, rejoice, his hands perform hexes
Rejoice despite the fact this world will hurt you
And rejoice despite the fact this world will kill you
And rejoice despite the fact this world will tear you to shreds
Rejoice because you're trying your best
And rejoice, the bed you sleep in is burning
Oh, rejoice, the sky's fucking falling
Oh, rejoice, the world we know is turning
Oh, rejoice, your father's been calling 
Rejoice although this world will devastate you
And rejoice although this world will penetrate you
And rejoice although you will not survive
Rejoice, you'll never make it out alive
And rejoice, your hair it smells like burning hair
Oh, rejoice, your nails all got chewed off
Oh, rejoice, and holy fuck you're bleeding there
Oh, rejoice, you burned your whole beard off
Rejoice despite the fact this world will hurt you
And rejoice despite the fact this world will kill you
And rejoice despite the fact this world will tear you to shreds
Rejoice because you're trying your best
","['C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C', 'C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C', 'C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C']"
32,Through Glass (ver 2),Stone Sour,https://tabs.ultimate-guitar.com/tab/stone-sour/through-glass-chords-450287,"I'm looking at you through the glass
Don't know how much time has passed
Oh, God it feels like forever, but no one ever tells you that
Forever feels like home, sitting all alone inside your head
How do you feel, that is the question
But I forget, you don't expect an easy answer
When something like a soul becomes initialized and folded up
Like paper dolls and little notes, you can't expect a bit of hope
So while you're outside looking in, describing what you see
Remember what you're staring at is me
Cause I'm looking at you through the glass
Don't know how much time has passed
All I know is it feels like forever, but no one ever tells you that
Forever feels like home, sitting all alone inside your head
How much is real? So much to question
An epidemic of the mannequins, contaminating everything
And if that came from the heart it never did, right from the start
Just listen to the noises (No more silent voices)
Before You tell yourself, It's just a different scene
Remember it's just different from what you've seen
Cause I'm looking at you through the glass
Don't know how much time has passed
All I know is it feels like forever, but no one ever tells you that
Forever feels like home, sitting all alone inside your head
Cause I'm looking at you through the glass
Don't know how much time has passed
All I know is it feels like forever, but no one ever tells you that
Forever feels like home, sitting all alone inside your head
And it's the stars, the stars; that shine for you
And it's the stars, the stars; That lie to you, yeah
Cause I'm looking at you through the glass
Don't know how much time has passed
All I know is it feels like forever, but no one ever tells you that
Forever feels like home, sitting all alone inside your head
Cause I'm looking at you through the glass
Don't know how much time has passed
All I know is it feels like forever, but no one ever tells you that
Forever feels like home, sitting all alone inside your head
","['Asus2', 'Bsus4', 'C#m', 'C#m', 'C#m', 'Bsus4', 'Asus2', 'Bsus4', 'C#m', 'Asus2', 'Bsus4', 'C#m', 'C#m', 'C#m', 'Bsus4', 'Asus2', 'Bsus4', 'C#m', 'C#m', 'C#m', 'Bsus4', 'Asus2', 'Bsus4', 'C#m', 'C#m', 'Bsus4', 'Asus2', 'Bsus4', 'C#m', 'C#m', 'Bsus4', 'Asus2', 'Bsus4', 'C#m', 'Asus2', 'Bsus4', 'C#m', 'C#m', 'C#m', 'Bsus4', 'Asus2', 'Bsus4', 'C#m', 'C#m', 'C#m', 'Bsus4', 'Asus2', 'Bsus4', 'C#m', 'C#m', 'Bsus4', 'Asus2', 'Bsus4', 'C#m', 'C#m', 'Bsus4', 'Asus2', 'Bsus4', 'C#m', 'Asus2', 'Bsus4', 'C#m', 'C#m', 'Bsus4', 'Asus2', 'Bsus4', 'C#m', 'Asus2', 'Bsus4', 'C#m', 'Asus2', 'Bsus4', 'C#m', 'Asus2', 'Bsus4', 'C#m', 'C#m', 'Bsus4', 'Asus2', 'Bsus4', 'C#m', 'Asus2', 'Bsus4', 'C#m', 'C#m', 'Bsus4', 'Asus2', 'Bsus4', 'C#m']"
33,Time To Pretend,MGMT,https://tabs.ultimate-guitar.com/tab/mgmt/time-to-pretend-chords-637823,"I'm Feelin rough I'm Feelin raw I'm in the prime of my life.
Let's make some music make some money find some models for wives.
I'll move to Paris, shoot some heroin and fuck with the stars.
You man the island and the cocaine and the elegant cars.
This is our decision to live fast and die young.
We've got the vision, now let's have some fun
Yeah it's overwhelming, but what else can we do?
Get jobs in offices and wake up for the morning commute?
Forget about our mothers and our friends.
We were fated to pretend.
              to pretend.
We were fated to pretend.
              to pretend.
I'll miss the playgrounds and the animals and digging up worms.
I'll miss the comfort of my mother and the weight of the world.
I'll miss my sister, miss my father, miss my dog and my home.
Yeah I'll miss the boredom and the freedom and the time spent alone.
But there is really nothing, nothing we can do.
Love must be forgotten. Life can always start up anew.
The models will have children, we'll get a divorce,
we'll find some more models, Everything must run its course.
We'll choke on our vomit and that will be the end.
We were fated to pretend.
              to pretend.
We were fated to pretend.
              to pretend.
","['D', 'G', 'D', 'Dsus2', 'D', 'D', 'G', 'D', 'Dsus2', 'D', 'D', 'G', 'D', 'Dsus2', 'D', 'D', 'G', 'D', 'Dsus2', 'D', 'G', 'D', 'Dsus2', 'D', 'Dsus2', 'G', 'D', 'Dsus2', 'D', 'Dsus2', 'A', 'F#m', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'Dsus2', 'D', 'D', 'G', 'D', 'Dsus2', 'D', 'D', 'G', 'D', 'Dsus2', 'D', 'D', 'G', 'D', 'Dsus2', 'D', 'G', 'D', 'Dsus2', 'D', 'Dsus2', 'G', 'D', 'Dsus2', 'D', 'Dsus2', 'A', 'F#m', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D']"
34,Brick By Boring Brick (ver 3),Paramore,https://tabs.ultimate-guitar.com/tab/paramore/brick-by-boring-brick-chords-871808,"She lives in a fairy tale Somewhere too far for us to find
Forgotten the taste and smell Of a world that she's left behind
It's all about the exposure the lens I told her
The angles are all wrong now She's ripping wings off of butterflies
Keep your feet on the ground
When your head's in the clouds
Well go get your shovel
And we'll dig a deep hole
To bury the castle,
bury the castle
Well go get your shovel
And we'll dig a deep hole
To bury the castle,
bury the castle
Ba da ba ba da ba ba da
So one day he found her crying Coiled up on the dirty ground
Her prince finally came to save her   And the rest you can figure out
But it was a trick And the clock struck 12
Well make sure to build your house brick by boring brick or the wolves gonna blow it down
Keep your feet on the ground
When your head's in the clouds
Well go get your shovel
And we'll dig a deep hole
To bury the castle,
bury the castle
Well go get your shovel
And we'll dig a deep hole
To bury the castle,
bury the castle
well you built up a world of magic
Because your real life is tragic
Yeah you built up a world of magic
 well If it's not real You can't hold it in your hands
You can't feel it with your heart
and I won't believe it
But if it's true then You can see it with your eyes
Even in the dark
And that's where I want to be, yeah
Well go get your shovel
And we'll dig a deep hole
To bury the castle,
bury the castle
Well go get your shovel
And we'll dig a deep hole
To bury the castle,
bury the castle
Ba da ba ba da ba ba da  Ba da ba ba ba da ba ba
Ba da ba ba da ba ba da  Ba da ba ba ba da ba ba
Ba da ba ba da ba ba da  Ba da ba ba ba da ba ba
Ba da ba ba da ba ba da  Ba da ba ba ba ba ba ba ba
","['F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'A', 'C#m', 'F#m', 'E', 'A', 'C#m', 'F#m', 'E', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'A', 'C#m', 'F#m', 'E', 'A', 'C#m', 'F#m', 'E', 'Bm', 'A', 'F#m', 'E', 'A', 'C#m', 'F#m', 'E', 'A', 'C#m', 'F#m', 'E', 'A', 'C#m', 'F#m', 'E', 'A', 'C#m', 'F#m', 'E', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A']"
35,Misguided Ghosts,Paramore,https://tabs.ultimate-guitar.com/tab/paramore/misguided-ghosts-chords-879835,"I'm going away for a while
try and follow me
Cause I'll return as 
You see I'm trying 
where I feel safe
We all learn to make mistakes
And run
From them from them
With no direction
Run from them from them
With no conviction
Cause I'm just one 
of those ghosts
Traveling endlessly
Don't need no  road
In fact they follow me
  And we just go in circles
But now I'm told that this life
And pain is just a simple compromise
So we can get what we want out of it
Will someone care to classify
So I can find someone to rely on
And run To 
them to them
Full speed ahead
Oh you are 
not Useless
We are just
Misguided ghosts
Travelling endlessly
The ones we trusted the 
most Pushed us far away
And there's no one road
And we should not 
be the same
But I'm just a   ghost
And still they e--cho   me
They echo me in circles 
","['F', 'G', 'Em', 'F', 'G', 'Em', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'G', 'G/B', 'C', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'G/B', 'C', 'Am', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'G', 'Em', 'F', 'G', 'Em', 'Am', 'C', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'G', 'G/B', 'C', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'G/B', 'C', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'G/B', 'C', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'G/B', 'C', 'Am', 'G', 'Em', 'C', 'Dm', 'F', 'G', 'Em', 'F', 'G', 'Em']"
36,Politik,Coldplay,https://tabs.ultimate-guitar.com/tab/coldplay/politik-chords-52357,"Look at earth from outer space
Everyone must find a place
Give me time and give me space
Give me real, don't give me fake
Give me strength, reserve, control
Give me heart and give me soul
Give me time, give us a kiss
Tell me you're a politik
Open up your eyes, open up your eyes
Open up your eyes, open up your eyes
Give me one, cuz one is best
In confusion confidence
Give me peace of mind and trust
Don't forget the rest of us
Give me strength, reserve, control
Give me heart and give me soul
Wars that heal and cracks that fix
Tell me you're a politik
Open up your eyes, open up your eyes
Open up your eyes, open up your eyes
Just open up your eyes
But give me love over, love over, love over this ...  our love
But give me love over, love over, love over this ...  our love
","['C7', 'Fsus4', 'C7', 'Fsus4', 'C7', 'Fsus4', 'C7', 'Fsus4', 'C7', 'Fsus4', 'C7', 'Fsus4', 'C7', 'Fsus4', 'C7', 'Fsus4', 'C7', 'Fsus4', 'C7', 'Fsus4', 'C7', 'Fsus4', 'C7', 'Fsus4', 'C7', 'Fm', 'Db6', 'Ab', 'Ebsus4', 'Eb', 'Fm', 'Bbm', 'Ab', 'Ebsus4', 'Eb']"
37,Have A Nice Day (ver 5),Stereophonics,https://tabs.ultimate-guitar.com/tab/stereophonics/have-a-nice-day-chords-1402397,"Ba ba ba   ba ba ba ba    da
Ba ba ba   ba ba ba ba    da       x2
San Francisco Bay, Past pier thirty nine
Early p.m, Can't remember what time
Got the waiting cab, Stopped at the red light
Address unsure of, But it turned out just right
It started straight off, Coming here is hell
That's his first words, We asked what he meant
He said "" where ya' from?"", We told him our lot
”ya' take a holiday, Is this what you want?""
So have a nice day, Have a nice day
Have a nice day, Have a nice day
Lie around all day, Have a drink to chase
""Yourself and tourists, yeah, That's what I hate""
He said ""We're going wrong, We've all become the same
We dress the same ways, Only our accents change
So have a nice day, Have a nice day
Have a nice day, Have a nice day
Ba ba ba   ba ba ba ba    da
Ba ba ba   ba ba ba ba    da     x2
Swim in the ocean, That be my dish
I drive around all day, And kill processed fish
It's all money gum, No artists anymore
You're only in it now, To make more, more, more
So have a nice day, Have a nice day
Have a nice day, Have a nice day
have a nice day, Have a nice day
Have a nice day, Have a nice day
","['A', 'Asus2', 'A', 'Asus2', 'A', 'Dsus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Dsus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Dsus2', 'G', 'D/F#', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Dsus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Dsus2', 'G', 'D/F#', 'A', 'Dsus2', 'A', 'Dsus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Dsus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Dsus2', 'G', 'D/F#', 'A', 'Dsus2', 'A', 'Dsus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Dsus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Dsus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Dsus2', 'G', 'D/F#', 'A', 'Dsus2', 'A', 'Dsus2', 'A', 'Dsus2', 'A', 'Dsus2']"
38,Midnight Moonlight,Jerry Garcia Band,https://tabs.ultimate-guitar.com/tab/jerry-garcia-band/midnight-moonlight-chords-1725558,"If you ever feel lonesome
And your down in San Antone
Beg steal or borrow two nickles or a dime and call me on the phone
And I'll meet you at  Alamo mission
Where we can say our prayers
The Holy Ghost and the  Virgin mother will heal us
As we  kneel there
In the moonlight in the midnight
In the moonlight midnight moonlight   x2
If you ever feel sorrow
For the love you have wronged
With no hope for tomorrow
In the setting of the sun
And the ocean is howling
With dreams that might have been
The last good  morning sunrise
Will be the brightest you've ever seen
In the moonlight in the midnight
In the moonlight midnight moonlight   x2
 If you ever feel lonesome
 And your down in San Antone
 Beg steal or borrow two nickels or a dime and call me on the phone   
 And I'll meet you at Alamo mission
 Where we can say our prayers
 The Holy Ghost and the Virgin mother will heal us
 As we kneel - There
 In the moonlight
in the midnight
In the moonlight midnight moonlight   (x2)
If you ever feel sorrow -- For the love you have wronged
With no hope for tomorrow -- In the setting of the sun
And the ocean is howling -- With dreams that might have been
The last good morning sunrise
Will be the brightest you've ever seen
In the moonlight in the midnight
In the moonlight midnight moonlight  (x2)
","['A', 'E', 'Bm', 'E', 'D', 'G', 'A', 'E', 'Bm', 'E', 'F#m', 'E', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'A', 'E', 'Bm', 'E', 'D', 'G', 'A', 'E', 'Bm', 'E', 'F#m', 'E', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'A', 'E', 'Bm', 'E', 'D', 'G', 'A', 'E', 'Bm', 'E', 'F#m', 'E', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'A', 'E', 'Bm', 'E', 'D', 'G', 'A', 'E', 'Bm', 'E', 'F#m', 'E', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A']"
