,name,author,link,lyrics,chords
28,Man In Black,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/man-in-black-chords-384913,"Well, you wonder why I always dress in black
Why you never see bright colors on my back
And why does my appearance seem to have a sombre tone
Well, there's a reason for the things that I have on
I wear the black for the poor and the beaten down
Living in the hopeless hungry side of town
I wear it for the prisoner who has long paid for his crime
But is there because he's a victim of the times
I wear the black for those who've never read
Or listened to the words that Jesus said
About the road to happiness through love and charity
Why, you'd think He's talking straight to you and me
Well, we're doing mighty fine I do suppose
In our streak of lightning cars and fancy clothes
But just so we're reminded of the ones who are held back
Up front there ought to be a man in black
I wear it for the sick and lonely old
For the reckless ones whose bad trip left them cold
I wear the black in mourning for the lives that could have been
Each week we lose a hundred fine young men
And I wear it for the thousands who have died
Believing that the Lord was on their side
I wear it for another hundred thousand who have died
Believing that we all were on their side
Well, there's things that never will be right I know
And things need changing everywhere you go
But till we start to make a move to make a few things right
You'll never see me wear a suit of white
Oh, I'd love to wear a rainbow every day
And tell the world that everything's o-kay
But I'll try to carry off a little darkness on my back
Till things are brighter, I'm the man in black
","['A', 'B', 'D', 'A', 'D', 'A', 'B', 'E7', 'A', 'B', 'D', 'A', 'D', 'A', 'B', 'E7', 'A', 'B', 'D', 'A', 'D', 'A', 'B', 'E7', 'A', 'B', 'D', 'A', 'D', 'A', 'B', 'E7', 'A', 'B', 'D', 'A', 'D', 'A', 'B', 'E7', 'A', 'B', 'D', 'A', 'D', 'A', 'B', 'E7', 'A', 'B', 'D', 'A', 'D', 'A', 'B', 'E7', 'A', 'B', 'D', 'A', 'D', 'A', 'B', 'E7', 'A']"
29,Annies Song (ver 2),John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/annies-song-chords-831622,"You fill up my senses     like a night in the forest,
Like the mountains in springtime,     like a walk in the rain,
Like a storm in the desert,     like a sleepy blue ocean.
You fill up my senses.    Come fill me again.
Come let me love you.     Let me give my life to you.
Let me drown in your laughter.     Let me die in your arms.
Let me lay down beside you.     Let me always be with you.
Come let me love you.     Come love me again.
(Instrumental)
(Instrumental)
    (Instrumental)       Let me give my life to you.
Come let me love you.     Come love me again.
You fill up my senses     like a night in the forest,
Like the mountains in springtime,     like a walk in the rain,
Like a storm in the desert,     like a sleepy blue ocean.
You fill up my senses.     Come fill me again.
","['D', 'G', 'A', 'Bm', 'G', 'D', 'F#m', 'Bm', 'A', 'G', 'F#m', 'Em', 'G', 'A', 'Asus4', 'A', 'Asus4', 'G', 'A', 'Bm', 'G', 'D', 'F#m', 'Bm', 'A', 'G', 'F#m', 'Em', 'A7', 'D', 'Dsus4', 'D', 'Dsus4', 'G', 'A', 'Bm', 'G', 'D', 'F#m', 'Bm', 'A', 'G', 'F#m', 'Em', 'G', 'A', 'A6', 'A7', 'Asus4', 'G', 'A', 'Bm', 'G', 'D', 'F#m', 'Bm', 'A', 'G', 'F#m', 'Em', 'A7', 'D', 'Dsus4', 'D', 'Dsus4', 'G', 'A', 'Bm', 'G', 'D', 'F#m', 'Bm', 'A', 'G', 'F#m', 'Em', 'G', 'A', 'A6', 'A7', 'Asus4', 'G', 'A', 'Bm', 'G', 'D', 'F#m', 'Bm', 'A', 'G', 'F#m', 'Em', 'A7', 'D', 'Dsus4', 'D', 'D', 'Dsus4', 'G', 'A', 'Bm', 'G', 'D', 'F#m', 'Bm', 'A', 'G', 'F#m', 'Em', 'G', 'A', 'A6', 'A7', 'Asus4', 'G', 'A', 'Bm', 'G', 'D', 'F#m', 'Bm', 'A', 'G', 'F#m', 'Em', 'A7', 'D', 'Dsus4', 'D', 'Dsus4', 'D', 'Dsus4', 'D']"
30,Paradise (ver 3),John Prine,https://tabs.ultimate-guitar.com/tab/john-prine/paradise-chords-1051304,"When I was a child my family would travel,
down to Western Kentucky where my parents were born
And there's a backwards old town that's often remembered,
so many times that my memories are worn.
And daddy won't you take me back to Muhlenberg County,
down by the Green River where Paradise lay
Well, I'm sorry my son, but you're too late in asking,
Mr. Peabody's coal train has hauled it away
Well, sometimes we'd travel right down the Green River,
to the abandoned old prison down by Adrie Hill
Where the air smelled like snakes and we'd shoot with our pistols,
but empty pop bottles was all we would kill.
And daddy won't you take me back to Muhlenberg County,
down by the Green River where Paradise lay
Well, I'm sorry my son, but you're too late in asking,
Mr. Peabody's coal train has hauled it away
Then the coal company came with the world's largest shovel,
and they tortured the timber and stripped all the land
Well, they dug for their coal till the land was forsaken,
then they wrote it all down as the progress of man.
And daddy won't you take me back to Muhlenberg County,
down by the Green River where Paradise lay
Well, I'm sorry my son, but you're too late in asking,
Mr. Peabody's coal train has hauled it away
When I die let my ashes float down the Green River,
let my soul roll on up to the Rochester dam
I'll be halfway to Heaven with Paradise waitin',
just five miles away from wherever I am.
And daddy won't you take me back to Muhlenberg County,
down by the Green River where Paradise lay
Well, I'm sorry my son, but you're too late in asking,
Mr. Peabody's coal train has hauled it away
","['C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C']"
31,Annies Song (ver 3),John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/annies-song-chords-887505,"You fill up my senses like a night in a forest,
Like the mountains in springtime, like a walk in the rain.
Like a storm in the desert, like a sleepy blue ocean,
You fill up my senses, come fill me again.
Come let me love you, let me give my life to you.
Let me drown in your laughter, let me die in your arms.
Let me lay down beside you, let me always be with you.
Come let me love you, come love me again.
You fill up my senses like a night in a forest,
Like the mountains in springtime, like a walk in the rain.
Like a storm in the desert, like a sleepy blue ocean,
You fill up my senses, come fill me again.
","['C', 'F', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'G', 'F', 'G', 'F', 'G', 'G7', 'F', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'G', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'G', 'F', 'G', 'F', 'G', 'G7', 'F', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'G', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'G', 'F', 'G', 'F', 'G', 'G7', 'F', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'G', 'F', 'G', 'F', 'G', 'C']"
32,Hello In There (ver 2),John Prine,https://tabs.ultimate-guitar.com/tab/john-prine/hello-in-there-chords-875392,"     We had an apartment in the city,
     Me and Loretta liked living there.
     Well it's been years since the kids had grown,
A life of their own left us alone.
    John and Linda live in Omaha,
    And Joe is somewhere on the road.
    We lost Davy in the Korean war,
And I still don't know what for don't matter anymore.
     Ya know that old trees just grow stronger,
And old rivers grow wilder every day.
      Old people just grow lonesome
Waiting for someone to say Hello in there, hello.
      Me and Loretta we don't talk much more,
      She sits and stares through the back door screen.
      And all the news just repeats itself
Like some forgotten dream that we've both seen.
     Someday I'll go and call up Rudy,
     We worked together at the factory.
     What could I say if asks What's new?
Nothing what's with you? Nothing much to do.
    Ya know that old trees just grow stronger,
And old rivers grow wilder every day.
     Old people just grow lonesome
Waiting for someone to say Hello in there, hello.
     So if you're walking down the street sometime
    And spot some hollow ancient eyes,
     Please don't just pass them by and stare
As if you didn't care, say Hello in there, hello
","['G', 'Am', 'D7', 'G', 'Am', 'D7', 'Bm/D', 'C', 'G', 'D/F#', 'G', 'Am', 'D7', 'G', 'Am', 'D7', 'Bm/D', 'C', 'G', 'D/F#', 'F', 'G', 'F', 'G', 'Bm/D', 'C', 'G', 'D/F#', 'G', 'G', 'Am', 'D7', 'G', 'Am', 'D7', 'Bm/D', 'C', 'G', 'D/F#', 'G', 'Am', 'D7', 'G', 'Am', 'D7', 'Bm/D', 'C', 'G', 'D/F#', 'F', 'G', 'F', 'G', 'Bm/D', 'C', 'G', 'D/F#', 'G', 'G', 'Am', 'D7', 'G', 'Am', 'D7', 'Bm/D', 'C', 'G', 'D', 'G']"
33,Knockin On Heavens Door (ver 5),Bob Dylan,https://tabs.ultimate-guitar.com/tab/bob-dylan/knockin-on-heavens-door-chords-1514536," Mama take this badge off of me
 I can't use it anymore
 It's getting dark, too dark to see
 I feel I'm knockin on heaven's door
 Knock, knock, knockin' on heaven's door
 Knock, knock, knockin' on heaven's door
 Knock, knock, knockin' on heaven's door
 Knock, knock, knockin' on heaven's door
 Mama put my guns in the ground
 I can't shoot them anymore
 That long black cloud is comin' down
 I feel I'm knockin' on heaven's door
 Knock, knock, knockin' on heaven's door
 Knock, knock, knockin' on heaven's door
 Knock, knock, knockin' on heaven's door
 Knock, knock, knockin' on heaven's door
 Mama, wipe this blood from my face
 I can't see through it anymore
 It's a feeling that I just can't trace
I feel I'm knockin' on heaven's door
 Knock, knock, knockin' on heaven's door
 Knock, knock, knockin' on heaven's door
 Knock, knock, knockin' on heaven's door
 Knock, knock, knockin' on heaven's door
","['G', 'D', 'Am', 'G', 'D', 'C', 'G', 'D', 'Am', 'G', 'D', 'C', 'D', 'G', 'D', 'Am', 'G', 'D', 'C', 'D', 'G', 'D', 'Am', 'G', 'D', 'C', 'D', 'G', 'D', 'Am', 'G', 'D', 'C', 'G', 'D', 'Am', 'G', 'D', 'C', 'D', 'G', 'D', 'Am', 'G', 'D', 'C', 'D', 'G', 'D', 'Am', 'G', 'D', 'C', 'D', 'G', 'D', 'Am', 'G', 'D', 'C', 'G', 'D', 'Am', 'G', 'D', 'C', 'D', 'G', 'D', 'Am', 'G', 'D', 'C', 'D', 'G', 'D', 'Am', 'G', 'D', 'C', 'D']"
34,City Of New Orleans,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/city-of-new-orleans-chords-1011815,"Ridin' on the City of New Orleans
Illinois Central Monday mornin' rail
There's 15 cars, and 15 restless riders
3 conductors and 25 sacks of mail
All along a southbound oddyssey, and the train pulls out of Kankakee
And rolls along past the houses, farms and fields
Passin' trains that have no name, and freightyards full of old black men
The graveyards of the rusted automobiles
Good mornin' America, how are you?
Sayin' don't you know me?, I'm your native son
I'm the train they call the City of New Orleans
I'll be gone 500 miles when the day is done.
Dealin’ card games with the old men in the club car.
Penny a point, ain’t no one keepin' score
Pass the paper bag that holds that bottle.
Hear the wheels rumblin' ‘neath the floor.
And the sons of Pullman Porters, and the sons of engineers
Ride their father's magic carpet made of steel
Mothers with their babes asleep are rockin’ to the gentle beat
And the rhythm of the rails is all they feel.
Good mornin' America, how are you?
Sayin' don't you know me?, I'm your native son
I'm the train they call the City of New Orleans
I'll be gone 500 miles when the day is done.
Nighttime on the City of New Orleans.
Changin’ cars in Memphis, Tennessee
Half way home, and we'll be there by mornin'
Through the Mississippi darkness rollin’ down to the sea.
And all the towns and people seem to fade into a bad dream
And the steel rails still ain't heard the news
The conductor sings his songs again the passengers will please refrain
This train has got the disappearin’ railroad blues
Good mornin' America, how are you?
Sayin' don't you know me?, I'm your native son
I'm the train they call the City of New Orleans
I'll be gone 500 miles when the day is done
I'll be gone 500 miles when the day is done
I'll be gone 500 miles when the day is done
","['D', 'A', 'D', 'Bm', 'G', 'D', 'D', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'F#m', 'A', 'E', 'Bm', 'F#m', 'A', 'A7', 'D', 'G', 'A7', 'D', 'Bm', 'G', 'D', 'A7', 'D', 'A', 'Bm', 'A', 'E7', 'C', 'G', 'A', 'D', 'D', 'A', 'D', 'Bm', 'G', 'D', 'D', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'F#m', 'A', 'E', 'Bm', 'F#m', 'A', 'A7', 'D', 'G', 'A7', 'D', 'Bm', 'G', 'D', 'A7', 'D', 'A', 'Bm', 'A', 'E7', 'C', 'G', 'A', 'D', 'D', 'A', 'D', 'Bm', 'G', 'D', 'D', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'F#m', 'A', 'E', 'Bm', 'F#m', 'A', 'A7', 'D', 'G', 'A7', 'D', 'Bm', 'G', 'D', 'A7', 'D', 'A', 'Bm', 'A', 'E7', 'C', 'G', 'A', 'D', 'C', 'G', 'A', 'D', 'C', 'G', 'A', 'D']"
35,Take Me Home Country Roads (ver 4),John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/take-me-home-country-roads-chords-1061403,"Almost heaven, West Virginia,
Blue Ridge Mountains, Shenandoah River.
Life is old there, older than the trees,
Younger than the mountains, growin' like a breeze.
Country roads, take me home,
To the place I belong: 
West Virginia, mountain momma,
Take me home, country roads.
All my mem'ries, gather 'round her,
Miner's lady, stranger to blue water.
Dark and dusty, painted on the sky,
Misty taste of moonshine, teardrop in my eye.
Country roads, take me home,
To the place I belong:
West Virginia, mountain momma,
Take me home, country roads.
I hear her voice, in the mornin' hours she calls me,
The radio reminds me of my home far away.
And drivin' down the road,
I get a feelin' that I should have been home yesterday,
yesterday.
Country roads, take me home,
To the place I belong:
West Virginia, mountain momma,
take me home, country roads.
Country roads, take me home,
To the place I belong:
West Virginia, mountain momma,
take me home, country roads.
Take me home, country roads.
Take me home, down country roads.
","['A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'F#m', 'E', 'A', 'D', 'A', 'E', 'F#m', 'G', 'D', 'A', 'E', 'E7', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'E', 'A']"
36,Sam Stone (ver 3),John Prine,https://tabs.ultimate-guitar.com/tab/john-prine/sam-stone-chords-1052027,"Sam Stone came home,
to his wife and family,
after serving in the conflict overseas.
had shattered all his nerves,
and left a little shrapnel in his knee. 
But the morphine eased the pain,
and gave him all the confidence he lacked;
with a Purple Heart and a monkey on his back.
There's a hole in daddy's arm where all the money goes,
and Jesus Christ died for nothin' I suppose.
Little pitchers have big ears,
don't stop to count the years,
sweet songs never last too long on broken radios. Mmm....
Sam Stone's welcome home,
didn't last too long,
he went to work when he'd spent his last dime
when he got that empty feeling,
for a hundred dollar habit without overtime. 
And the gold rolled through his veins,
and eased his mind in the hours that he chose;
while the kids ran around wearin' other peoples' clothes...
There's a hole in daddy's arm where all the money goes,
and Jesus Christ died for nothin' I suppose.
Little pitchers have big ears,
don't stop to count the years,
sweet songs never last too long on broken radios. Mmm....
Sam Stone was alone,
when he popped his last balloon,
climbing walls while sitting in a chair
while the room smelled just like death,
with an overdose hovering in the air
But life had lost its fun,
but trade his house that he bought on the G, I. Bill;
for a flag draped casket on a local heroes' hill
There's a hole in daddy's arm where all the money goes,
and Jesus Christ died for nothin' I suppose.
Little pitchers have big ears,
don't stop to count the years,
sweet songs never last too long on broken radios. Mmm....
Mmm....
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'E7', 'A', 'E', 'E7', 'A', 'D', 'Em', 'G', 'A', 'D', 'Bm', 'E7', 'E', 'A', 'A', 'Asus4', 'A', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'E7', 'A', 'E', 'E7', 'A', 'D', 'Em', 'G', 'A', 'D', 'Bm', 'E7', 'E', 'A', 'A', 'Asus4', 'A', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'E7', 'A', 'E', 'E7', 'A', 'D', 'Em', 'G', 'A', 'D', 'Bm', 'E7', 'E', 'A', 'A', 'Asus4', 'A', 'A', 'A', 'Asus4', 'A', 'D']"
37,East Bound And Down,Jerry Reed,https://tabs.ultimate-guitar.com/tab/jerry-reed/east-bound-and-down-chords-82361,"East bound and down, loaded up and truckin'
a'we gonna' do what they say can't be done
We've got a long way to go, and a short time to get there
I'm east bound, just watch 'ole' Bandit run.
Keep your foot hard on the peddle....son, never mind them brakes.....
let it all hang out 'cause we've got a run to make
The boys are thirsty in Atlanta, and there's beer in Texarkana
and we'll bring it back no matter what it takes
East bound and down, loaded up and truckin'
a'we gonna' do what they say can't be done
We've got a long way to go, and a short time to get there
I'm east bound, just watch 'ole' Bandit run.
East bound and down, loaded up and truckin'
a'we gonna' do what they say can't be done
We've got a long way to go, and a short time to get there
I'm east bound, just watch 'ole' Bandit run.
Old Smokey's got them ears on, he's hot on your trail
And he ain't gonna' rest 'til you're in jail
So, you gotta' dodge him, you gotta' duck him
you gotta' keep that diesel truckin'
just put that hammer down and give it hell
East bound and down, loaded up and truckin'
a'we gonna' do what they say can't be done
We've got a long way to go, and a short time to get there
I'm east bound, just watch 'ole' Bandit run.
","['G', 'A', 'F', 'C', 'D', 'G', 'A', 'F', 'D', 'G', 'Em', 'C', 'A', 'B7', 'Em', 'Em', 'C', 'A', 'B7', 'G', 'A', 'F', 'C', 'D', 'G', 'A', 'F', 'D', 'G', 'G', 'A', 'F', 'C', 'D', 'G', 'A', 'F', 'D', 'G', 'Em', 'C', 'A', 'B7', 'Em', 'Em', 'C', 'A', 'B7', 'G', 'A', 'F', 'C', 'D', 'G', 'A', 'F', 'D', 'G']"
38,Thank God Im A Country Boy (ver 2),John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/thank-god-im-a-country-boy-chords-1683444,"Well, life on a farm is kinda laid back
Ain't much an old country boy like me can't hack
It's early to rise, early in the sack
Thank God I'm a country boy
A simple kind of life never did me no harm
Raisin' me a family and workin' on a farm
My days are all filled with an easy country charm
Thank God I'm a country boy
Well, I got me a fine wife, I got me old fiddle
When the sun's comin' up I got cakes on the griddle
And life ain't nothin' but a funny, funny riddle
Thank God I'm a country boy
When the work's all done and the sun's settin' low
I pull out my fiddle and I rosin' up the bow
But the kids are asleep so I keep it kinda low
Thank God I'm a country boy
I'd play ""Sally Goodin"" all day if I could
But the lord and my wife wouldn't take it very good
So I fiddle when I can and I work when I should
Thank God I'm a country boy
Well, I got me a fine wife, I got me old fiddle
When the sun's comin' up I got cakes on the griddle
And life ain't nothin' but a funny, funny riddle
Thank God I'm a country boy
Well, I wouldn't trade my life for diamonds or jewels
I never was one of them money hungry fools
I'd rather have my fiddle and my farming tools
Thank God I'm a country boy
Yeah, city folk drivin' in a black limousine
A lotta sad people thinkin' that's mighty keen
Well, son let me tell you now exactly what I mean
I thank God I'm a country boy
Well, I got me a fine wife, I got me old fiddle
When the sun's comin' up I got cakes on the griddle
And life ain't nothin' but a funny, funny riddle
Thank God I'm a country boy
Well, my fiddle was my daddy's till the day he died
And he took me by the hand and held me close to his side
He said: ""Live a good life and play my fiddle with pride
And thank God you're a country boy
My daddy taught me young how to hunt and how to whittle
He taught me how to work and play a tune on the fiddle
He taught me how to love and how to give just a little
Thank God I'm a country boy
Well, I got me a fine wife, I got me old fiddle
When the sun's comin' up I got cakes on the griddle
And life ain't nothin' but a funny, funny riddle
Thank God I'm a country boy    Yeehaw!
","['A', 'D', 'A', 'G', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'G', 'D', 'A', 'F#m', 'E', 'D', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'A', 'F#m', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'G', 'D', 'A', 'F#m', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'G', 'D', 'A', 'F#m', 'E', 'D', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'A', 'F#m', 'E7', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'G', 'D', 'A', 'F#m', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'G', 'D', 'A', 'F#m', 'E', 'D', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'A', 'F#m', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'G', 'D', 'A', 'F#m', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'G', 'D', 'A', 'F#m', 'E7', 'D', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'A', 'F#m', 'E', 'D', 'A', 'E', 'A']"
39,Illegal Smile (ver 2),John Prine,https://tabs.ultimate-guitar.com/tab/john-prine/illegal-smile-chords-1018965,"When I woke up this mornin',   things were lookin' bad
  seemed like total silence was the only friend I had
  a bowl of oatmeal tried to stare me down... and won
and it was twelve o'clock before I realized that I was havin' no fun
Ah, but fortunately... I have the key to escape reality
and you may see me tonight with an illegal smile
it don't cost very much, but it lasts a long while
won't you please tell the man I didn't kill anyone
no I was just tryin' to have me some fun
last time I checked my bankroll,   well it was gettin' thin
sometimes it seems like the bottom is the only place I've been
  chased a rainbow down a one-way street... dead end
and all my friends turned out to be insurance salesmen
Ah, but fortunately... I have the key to escape reality
and you may see me tonight with an illegal smile
it don't cost very much, but it lasts a long while
won't you please tell the man I didn't kill anyone
no I was just tryin' to have me some fun
Well, I sat down in my closet    with all my overalls
just tryin' to get away from all the ears inside the walls
dreamed the police heard everything I thought... what then?
well I went to court and the judge's name was Hoffman
Ah, but fortunately... I have the key to escape reality
and you may see me tonight with an illegal smile
it don't cost very much, but it lasts a long while
won't you please tell the man I didn't kill anyone
no I was just tryin' to have me some fun  (well done, hot-dog bun, my sister's a nun)
","['G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']"
40,If I Needed You,Townes Van Zandt,https://tabs.ultimate-guitar.com/tab/townes-van-zandt/if-i-needed-you-chords-1461372,"If I needed you, would you come to me?
Would you come to me and ease my pain?
I'd swim the seas for to ease your pain
Well, in the night forlorn, oh, the morning's born
And the morning shines with the lights of love
And that would break my heart in two
The lady's with me now since I showed her how
To lay her lily hand in mine
A treasure for the poor to find
If I needed you, would you come to me?
Would you come to me and ease my pain?
I'd swim the seas for to ease your pain
","['Gsus', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Gsus', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Gsus', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Gsus', 'G', 'C', 'D', 'G', 'C', 'D', 'G']"
41,Seven Spanish Angels (ver 4),Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/seven-spanish-angels-chords-884270,"He looked down into her brown eyes,
And said, ""Say a prayer for me"".
And she threw her arms around him,
Whispered, ""God will keep us free"".
They could hear the riders coming,
He said, ""This is my last fight.
And if they take me back to Texas,
They won't take me back alive"".
There were Seven Spanish Angels,
At the Altar of the Sun.
They were praying for the lovers,
In the Valley of the Gun.
And when the battle stopped, and the smoke cleared,
There was thunder from the Throne.
And the Seven Spanish Angels,
Took another Angel home.
She reached down and picked the gun up,
That lay smoking in his hand.
She said, ""Father, please forgive me,
I can't make it without my man"".
And she knew the gun was empty,
And she knew she could not win.
But her final prayer was answered,
When the rifles fired again.
There were Seven Spanish Angels,
At the Altar of the Sun.
They were praying for the lovers,
In the Valley of the Gun.
And when the battle stopped, and the smoke cleared,
There was thunder from the Throne.
And the Seven Spanish Angels,
Took another Angel home.
","['D', 'A', 'A7', 'D', 'D', 'G', 'D', 'A', 'D', 'D', 'A', 'A7', 'D', 'D', 'G', 'D', 'A', 'D', 'D', 'A', 'A7', 'D', 'D', 'G', 'D', 'A', 'D', 'D', 'A', 'A7', 'D', 'D', 'G', 'D', 'A', 'D']"
42,Rhinestone Cowboy (ver 2),Glen Campbell,https://tabs.ultimate-guitar.com/tab/glen-campbell/rhinestone-cowboy-chords-184765,"1st and 3rd fret on the top e(whilst still strumming) in time with 'so long' on the
I've been walking these streets so long
I know every crack in the dirty sidewalks of Broadway
Where hustle is the name of the game
And nice guys get washed away like the snow and the rain
There's been a load of compromising
On the road to my horizon
But I'm gonna be where the lights are shining on me
Like a rhinestone cowboy
Riding out on a horse in a star spangled rodeo
Like a rhinestone cowboy
Getting cards & letters from people I don't even know
And offers coming over the phone
I really don't mind the rain
You're down while taking the train that's taking the long way
And I dream of things I'll do
With a subway token and a dollar tucked inside my shoe
There'll been a load of compromising
On the road to my horizon
But I'm gonna be where the lights are shining on me
Like a rhinestone cowboy
Riding out on a horse in a star spangled rodeo
Like a rhinestone cowboy
Getting cards & letters from people I don't even know
And offers coming over the phone
Like a rhinestone cowboy
Riding out on a horse in a star spangled rodeo
Like a rhinestone cowboy
Getting cards & letters from people I don't even know
And offers coming over the phone
","['Gsus4', 'Cmaj7', 'C', 'G', 'Gsus4', 'G', 'F', 'Dm', 'F', 'C', 'G', 'F', 'C', 'F', 'Dm', 'G', 'Dm', 'G', 'F', 'G', 'C', 'F', 'C', 'C', 'Cmaj7', 'G', 'C', 'G', 'F', 'G', 'C', 'F', 'C', 'C', 'Cmaj7', 'G', 'G', 'F', 'C', 'G', 'F', 'Dm', 'F', 'C', 'G', 'F', 'C', 'F', 'Dm', 'G', 'Dm', 'G', 'F', 'G', 'C', 'F', 'C', 'C', 'Cmaj7', 'G', 'C', 'G', 'F', 'G', 'C', 'F', 'C', 'C', 'Cmaj7', 'G', 'G', 'F', 'F', 'G', 'C', 'F', 'C', 'C', 'Cmaj7', 'G', 'C', 'G', 'F', 'G', 'C', 'F', 'C', 'C', 'Cmaj7', 'G', 'G', 'F']"
43,Good Hearted Woman (ver 2),Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/good-hearted-woman-chords-1045438,"A long time forgotten the dreams that just fell by the way
The good life he promised ain't what she's livin' today
Or the bad things he's done, lord
She just talks about the good times they've had
And all the good times to come
(She's a good hearted woman in love with a good timin' man)
She loves him in spite of his ways she don't understand
(Through teardrops & laughter they'll pass through this world hand in hand)
(A good hearted woman, lovin' a good timin' man)
He likes the bright lights and night life and good time friends
And when the party's all over she'll welcome him back home again
Lord knows she don't understand him but she does the best that she can
(A good hearted woman, lovin' a good timin' man)
(She's a good hearted woman in love with a good timin' man)
(She loves me in spite of my wicked ways that she don't understand)
(Through teardrops & laughter they'll pass through this world hand in hand)
A good hearted woman, lovin' a good timin' man
(She's a good hearted woman in love with a good timin' man)
(She loves me in spite of my wicked ways that she don't understand)
","['D', 'D7', 'G', 'A7', 'A', 'A7', 'D', 'D7', 'G', 'A7', 'A', 'A7', 'D', 'D', 'D7', 'G', 'A7', 'A', 'A7', 'D', 'D7', 'G', 'A7', 'A', 'A7', 'A', 'D', 'D', 'D7', 'G', 'A7', 'A', 'A7', 'D', 'D7', 'G', 'A7', 'A', 'A7', 'A', 'D', 'E', 'E7', 'E', 'A', 'B7', 'E', 'E7', 'E', 'A', 'B7', 'E', 'E7', 'E', 'E7', 'E', 'A', 'B7', 'E']"
