,name,author,link,lyrics,chords
28,Redemption Day,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/redemption-day-chords-926309,"I've wept for those who suffer long
But how I weep for those who've gone
In rooms of grief and questioned wrong
But keep on killing
It's in the soul to feel such things
But weak to watch without speaking
Oh, what mercy sadness brings
If God be willing
There is a train that's heading straight
To Heaven's gate, to Heaven's gate
And on the way child and man
And woman wait, watch and wait
For redemption day
Fire rages in the streets
And swallows everything it meets
It's just an image often seen
On television
Come leaders, come ye men of great
Let us hear you pontificate
Your many virtues laid to waste
And we aren't listening
There is a train that's heading straight
To Heaven's gate, to Heaven's gate
And on the way child and man
And woman wait, watch and wait
For redemption day
What do you have for us today
Throw us a bone but save the plate
Oh why we waited till so late
Was there no oil to excavate
No riches in trade for the fate
Of every person who died in hate
Throw us a bone, you men of great
There is a train that's heading straight
To Heaven's gate, to Heaven's gate
And on the way child and man
And woman wait, watch and wait
For redemption day
It's buried in the countryside
Exploding in the shells of night
It's everywhere a baby cries
Freedom......Freedom......Freedom
","['Am', 'Am', 'Am', 'Am', 'D', 'Am', 'Am', 'Am', 'Am', 'Am', 'D', 'Am', 'Am', 'C', 'C', 'Am', 'F', 'C', 'C', 'C', 'Am', 'F', 'D', 'D', 'Am', 'Am', 'Am', 'Am', 'Am', 'D', 'Am', 'Am', 'Am', 'Am', 'Am', 'D', 'Am', 'Am', 'C', 'C', 'Am', 'F', 'C', 'C', 'C', 'Am', 'F', 'D', 'D', 'Am', 'D', 'C', 'F', 'D', 'C', 'Am', 'D', 'C', 'F', 'F', 'D', 'D', 'F', 'F', 'D', 'D', 'Am', 'Am', 'C', 'C', 'Am', 'F', 'C', 'C', 'C', 'Am', 'F', 'D', 'D', 'Am', 'D', 'C', 'F', 'D', 'C', 'Am', 'D', 'C', 'F', 'F', 'D', 'F', 'D', 'Am']"
29,Boys Round Here,Blake Shelton,https://tabs.ultimate-guitar.com/tab/blake-shelton/boys-round-here-chords-1233517,"Well the boys 'round here don't listen to The Beatles
Run ole Bocephus through a jukebox needle
At a honky-tonk, where their boots stomp
All night, what? (That's right)
Yea, and what they call work, digging in the dirt
Gotta get it in the ground 'fore the rain come down
To get paid, to get the girl
In your 4 wheel drive (A country boy can survive)
Yea the boys 'round here
Drinking that ice cold beer
Talkin' 'bout girls, talkin' 'bout trucks
Runnin' them red dirt roads out, kicking up dust
The boys 'round here
Sending up a prayer to the man upstairs
Backwoods legit, don't take no shit
Chew tobacco, chew tobacco, chew tobacco, spit
    Aw heck  (Red red red red red red redneck)
Well the boys 'round here, they're keeping it country
(You don't do the dougie?) No, not in Kentucky
But these girls 'round here yep, they still love me
Yea, the girls 'round here, they all deserve a whistle
Shakin' that sugar, sweet as Dixie crystal
They like that y'all and southern drawl
And just can't help it cause they just keep fallin'
Yea the boys 'round here
Drinking that ice cold beer
Talkin' 'bout girls, talkin' 'bout trucks
Runnin' them red dirt roads out, kicking up dust
The boys 'round here
Sending up a prayer to the man upstairs
Backwoods legit, don't take no shit
Chew tobacco, chew tobacco, chew tobacco, spit
(Let me hear you say, Ooh let's ride, do the countryside)
(Ooh let's ride, down to the river side)
(Ooh                    let's ride)                                      (Oooh  let's ride)
              (ooh                        let's ride)
                  (ooh             let's ride)
(Ooh              let's ride)  
(ooh              let's ride)
With the boys 'round here
Drinking that ice cold beer
Talkin' 'bout girls, talkin' 'bout trucks
Runnin' them red dirt roads out, kicking up dust
The boys 'round here
Sending up a prayer to the man upstairs
Backwoods legit, don't take no shit
Chew tobacco, chew tobacco, chew tobacco, spit
(Ooh     let's ride)                      (Ooh let's ride)
               (Ooh              let's ride)
                       (Ooh     let's ride)
    (Ooh                 let's ride…)                   (Ooh let's ride)
  (Ooh                      let's ride)
                                          (Ooh let's ride)
(Ooh                        let's ride)
(Ooh                let's ride,    ooh let's ride)
                                (Ooh let's ride, ooh let's ride) 
(ooh let's ride)
","['A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A']"
30,Think Of You,Chris Young,https://tabs.ultimate-guitar.com/tab/chris-young/think-of-you-chords-1776202,"I walk in on Friday nights
Same old bar, same burned out lights
So why in the hell does it feel like a different place?
Meet my friends for a girls' night out
Seems there ain't much to talk about
But all of the toasts just don't feel the same
We used to be the life of the party
We used to be the ones that they wished they were
But now it's like they don't know how to act
Maybe they're like me and they want us back
It's like there's always an empty space
Those memories that nobody can erase
Of how bright we burned
Well now it hurts, but it's true
When they think of me, they think of you
They keep asking how I am
But they're really asking where you've been
It ain't just us missing all of the times
We were the life of the party
We used to be the ones that they wished they were
But now it's like they don't know how to act
Maybe they're like me and they want us back
It's like there's always an empty space
Those memories that nobody can erase
Of how bright we burned
Well now it hurts, but it's true
When they think of me, they think of you
Ain't it funny how a flame like that
Oh whoa, when they think of you
It can burn when it's in the past
We used to be the life of the party
We used to be the ones that they wished they were
But now it's like they don't know how to act
Maybe they're like me and they want us back
It's like there's always an empty space
Those memories that nobody can erase
Of how bright we burned
Well now it hurts, but it's true
When they think of me, they think of you
Oh, they think of you
When they think of me
Baby, baby, oh
When they think of me, they think of you
","['A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'F#m', 'F#m', 'E', 'D', 'F#m', 'F#m', 'E', 'D', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'A', 'F#m', 'D', 'E', 'A']"
31,Sangria (ver 2),Blake Shelton,https://tabs.ultimate-guitar.com/tab/blake-shelton/sangria-chords-1731324,"You're crashing into me like waves on the coast
Every time we talk, you move in close
I don't want you stop, I don't want you to stop tonight
We've got the last two glasses on a straw hook bar
Trying to remember what number we are
String of white lights making your eyes shine tonight
We're buzzing like that no vacancy sign out front
Your skin is begging to be kissed by a little more than the sun
You take my hand in yours, you lean in
And your lips taste like sangria, your lips taste like sangria
Wrecking ball dancing down the hallway
You're holding your shoes, wearing my shades
We fall against the door, we fall into a wild warm kiss
We're buzzing like that no vacancy sign out front
Your skin is begging to be kissed by a little more than the sun
You take my hand in yours, you lean in
And your lips taste like sangria, your lips taste like sangria
Only thing I want to do tonight is drink you like a Spanish wine
Let you let this head of mine keep spinning, spinning around
We're buzzing like that no vacancy sign out front
Your skin is begging to be kissed by a little more than the sun
You take my hand in yours, you lean in
And your lips taste like sangria, your lips taste like sangria
And your lips taste like sangria, your lips taste like sangria
And your lips taste like sangria, your lips taste like sangria
And your lips taste like sangria, your lips taste like sangria
Only thing I want to do tonight is drink you like a Spanish wine
Let you let this head of mine keep spinning, spinning around
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
32,Leave The Night On,Sam Hunt,https://tabs.ultimate-guitar.com/tab/sam-hunt/leave-the-night-on-chords-1493773,"They roll the sidewalks in this town all up after the sun goes down
   Say ain't nothing good happens here, when midnight rolls around.
But laying down would be in vain, I can't sleep with you on my brain.
  I ain't anywhere close to tired, your kisses got me wired.
Girl, you got the beat right, killin' in your Levis.
High on your love, it's got me buzzing like a streetlight.
It's still early out in Cali, baby don't you wanna rally again?  (Wooh-ooh!)
Find a road with no name, lay back in the slow lane
Sky is dropping Jupiter around us like some old Train
We'll be rollin' down the windows, I bet you we're catching our second wind
We don't have to go home, we can leave the night on...
We can leave the night on.
Now all the skies are turning blue, just kissed the clock 2:22.
  Baby I know what you're wishing for, I'm wishing for it, too.
Now all the lights are flashing gold, nobody cares how fast we go.
   Our soundtrack's on the stereo, this DJ's on a roll.
Girl, you got the beat right, killin' in your Levis.
High on your love, it's got me buzzing like a streetlight.
It's still early out in Cali, baby don't you wanna rally again?  (Wooh-ooh!)
Find a road with no name, lay back in the slow lane
Sky is dropping Jupiter around us like some old Train
We'll be rollin' down the windows, I bet you we're catching our second wind
We don't have to go home, we can leave the night on...
We can leave the night on.
The sun's gon' steal the magic from us soon
So let's take one more trip around the moon...
Girl, you got the beat right, killin' in your Levis.
High on your love, it's got me buzzing like a streetlight.
It's still early out in Cali, baby don't you wanna rally....
Find a road with no name, lay back in the slow lane
Sky is dropping Jupiter around us like some old Train
We'll be rollin' down the windows, I bet you we're catching our second wind
We don't have to go home, we can leave the night on...
We can leave the night on.
We can leave the night on.
   Buzzin' like a streetlight,    we can leave on the night
","['G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Cadd9', 'G', 'Am', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9']"
33,Pretty Good At Drinkin Beer,Billy Currington,https://tabs.ultimate-guitar.com/tab/billy-currington/pretty-good-at-drinkin-beer-chords-1051377,"I wasn't born for diggin' deep holes 
I'm not made for pavin' long roads 
I ain't cut out to climb high line poles 
But I'm pretty good at drinkin' beer 
I'm not the type to work in a bank 
I'm no good at slappin' on paint 
Don't have a knack for makin' motors crank, no 
But I'm pretty good at drinkin' beer 
So hand me one more 
That's what I'm here for 
I'm built for having a ball 
I love the nightlife 
I love my Bud Light 
I like 'em cold and tall 
I ain't much for mowin' thick grass 
I'm too slow for workin' too fast 
I don't do windows so honey don't ask 
But I'm pretty good at drinkin' beer 
A go getter maybe I'm not 
I'm not known for doin' a lot 
But I do my best work when the weather's hot 
I'm pretty good at drinkin' beer 
So hand me one more 
That's what I'm here for 
I'm built for having a ball 
I love the nightlife 
I love my Bud Light 
I like 'em cold and tall 
I wasn't born for diggin' deep holes 
I'm not made for pavin' long roads 
I ain't cut out to climb high line poles 
But I'm pretty good at drinkin' beer 
But I'm pretty good at drinkin' beer 
","['D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'G', 'A', 'D', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'G', 'A', 'D', 'G', 'Gm', 'D', 'D7', 'G', 'Gm', 'D', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'G', 'A', 'D', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'G', 'A', 'D', 'G', 'Gm', 'D', 'D7', 'G', 'Gm', 'D', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'A', 'G', 'A']"
34,Im Not The Devil,Cody Jinks,https://tabs.ultimate-guitar.com/tab/cody-jinks/im-not-the-devil-chords-1860764,"I'm not the devil you think that I am
It ain't no excuse, but I'm just a man
I slipped and I fell, it got outta hand
But I'm not the devil you think that I am
It wasn't no gun they held to my head
I got caught up believin' in lies that were said
And in a moment of weakness I stumbled and I made my bed
I'm not the devil you think that I am
It ain't no excuse, but I'm just a man
I slipped and I fell, it got outta hand
But I'm not the devil you think that I am
There's 10,000 reasons for you not to stay
And no one would blame you if you want it that way
It might take some time but I'll show you that I'm worth the wait
I'm not the devil you think that I am
It ain't no excuse, but I'm just a man
I slipped and I fell, it got outta hand
But I'm not the devil you think that I am
And I'll spend forever, do all that I can
To prove I'm not the devil you think that I am
And I'm not the devil...
","['C', 'F', 'C', 'C', 'G', 'C', 'C', 'G/B', 'Am', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G/B', 'Am', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G/B', 'Am', 'C', 'F', 'C', 'C', 'G/B', 'Am', 'C', 'F', 'C', 'C', 'F', 'C']"
35,I Gotta Go,Robert Earl Keen,https://tabs.ultimate-guitar.com/tab/robert-earl-keen/i-gotta-go-chords-1398640,"Ain't got time to shoot the breeze, Got no time to blow,
Excuse me mister if you please, I gotta go
Born one mornin’ on the day of the dead in a bombed out bungalow
My momma kissed my cheek and said...    I gotta go
I gotta go somewhere, I gotta go 
Wastin' time standing here,   I gotta go
They put me in an orphanage, West of Tupelo 
I told em when I burnt that bridge,   I gotta go
Stole a car, got a gun, Robbed the Hidey-Ho
I left Memphis on the run... I gotta go
I gotta go somewhere, I gotta go 
Wastin' time standing here,   I gotta go
Five card stud, deuces wild, Three kings in a row
I turned that diamond deuce and smiled, I gotta go       
They tracked my down and took my take, brother don't you know
I told them boys there's some mistake,   I gotta go
I gotta go somewhere, I gotta go 
Wastin' time standing here,   I gotta go
Cold Steel up against my head, they turned the lights down low
In case you didn't hear I said...I gotta go
These are your very last words sir, say em nice and slow,
My last words on this planet were...
I gotta go somewhere, I gotta go 
Wastin' time standing here,   I gotta go
","['Am', 'C', 'G', 'Em', 'Am', 'C', 'Em', 'Am', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'Am', 'F', 'Em', 'Am', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'Em', 'Am', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'Am', 'F', 'Em', 'Am', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'Em', 'Am', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'Am', 'F', 'Em', 'Am', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'Em', 'Am', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'F', 'C', 'G', 'Am', 'Am', 'F', 'Em', 'Am']"
36,Remember Boys,Cole Swindell,https://tabs.ultimate-guitar.com/tab/cole-swindell/remember-boys-chords-1844824,"Remember boys, never let a lady open the door
And be there with a lighter if she wants a smoke 
Remember boys, never let her go to sleep crying 
When she tells you about her dreams you gotta fill em up with hope
Cause I don’t wanna be a one night boy
I don’t wanna be an ain’t right boy. 
I don’t wanna be had a ball, wait it out and no call kind of love song boy.
I don’t wanna be a regret. Or the one that she forgets.
I don’t wanna be a June to September, I wanna be one of those remember boys.
Remember boys, always open her beer first, 
And tell her that you love her, even when she makes you mad.
And remember boys, no matter what, you make it work. 
You want her and need her and fight to keep her, let her know, you know what you have.
I don’t wanna be a one night boy.
I don’t wanna be an ain’t right boy.
I don’t wanna be had a ball, wait it out and no call kind of love song boy.
I don’t wanna be a regret, or the one that she forgets.
I don’t wanna be a June to September, I wanna be one of those remember boys.
No i don't wanna be a ""late night"" boy 
I don't wanna be a heart break boy 
I don't wanna be a ""can't trust him with your love"", kind of loser boy 
I don't wanna be be a regret 
Or the one she forgets 
I don't wanna be a June till September 
I wanna be one those remember boys
I wanna be one of those remember boys 
","['G', 'Em7', 'C', 'D', 'G', 'Em7', 'C', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'G', 'G', 'Em7', 'C', 'D', 'G', 'Em7', 'C', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'D', 'G']"
37,Look The Other Way,Justin Townes Earle,https://tabs.ultimate-guitar.com/tab/justin-townes-earle/look-the-other-way-chords-1145275,"Mama I'm hurting, in the worst way
I got no money in my pocket, no place to stay
And when I see you out in the streets
Never know what to say
Oh but it doesn't matter mama
If you always look the other way
Mama I'm searching, every night and day, oh
     I'm looking for the means to pay 
for all the wrongs that I've done
For the nights I left you alone to wait
Oh but I'm always gonna owe you
If you always look the other way
    I've been a fool, I know
    I'm trying to find a way to show you
    That you're the only one
    The only one I'll ever want
So I'm learning, learning to be a better man
I'm not certain but I think I can now
Ah but if I fall short just know
I've done all I can do to change
But you're never gonna notice 
if you always look the other way
Mama you're never gonna notice 
if you always look the other way
","['D', 'Bm', 'D', 'Bm', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'D', 'Bm', 'D', 'Bm', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'Bm', 'D', 'Bm', 'D', 'G', 'A', 'G', 'A', 'D', 'Bm', 'D', 'Bm', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D']"
38,Rx,Theory of a Deadman,https://tabs.ultimate-guitar.com/tab/theory-of-a-deadman/rx-chords-2095827,"Wake up to a cloudy day
Dark rolls in and it starts to rain
Staring out to the cage-like walls
Time goes by and the shadows crawl
Crushin' Candy Crush-ing pills
Got no job, mom pays my bills
Textin', Ex's, get my feels
Sweatin' bullets, Netflix-chills
World's out there singin' the blues
Twenty more dead on the evening news
Think to myself: ""really, what's the use?""
I'm just like you, I was born to lose
Why oh why can't you just fix me?
When all I want's to feel numb
But the medication's all gone
Why oh why does God hate me?
When all I want's to get high
And forget this so-called life
I am so frickin' bored
Nothing to do today
I guess I'll sit around and medicate (I medicate)
I am so frickin' bored
Nothing to do today
I guess I'll sit around and medicate (I medicate)
Can't wait to feel better than I ever will
Attack that shit like a kid on Benadryl
Chase it down with a hopeful smile
Hate myself, if I can go for miles
They say family is all you need
Someone to trust can help you breathe
Inhale that drug, but you start to choke
You follow the outs of an inside joke
Why oh why can't you just fix me?
When all I want's to feel numb
But the medication's all gone
Why oh why does God hate me?
Cause I've seen enough of it, heard enough of it, felt enough of it
I am so frickin' bored
Nothing to do today
I guess I'll sit around and medicate (I medicate)
I am so frickin' bored
Nothing to do today
I guess I'll sit around and medicate
Medicate
Medicate
Medicate
Medicate
Superman is a hero
But only when his mind is clear though
He needs that fix like the rest of us
So he's got no fear when he saves that bus
All the stars in the Hollywood Hills
Snapchat Live while they pop them pills
All those flavors of the rainbow
Too bad that shit don't work though
Your friends are high right now
Your parents are high right now
That hot chick's high right now
That cop is high right now
The president's high right now
Your priest is high right now
Everyone's high as fuck right now
I am so frickin' bored
Nothing to do today
I guess I'll sit around and medicate (I medicate)
I am so frickin' bored
Nothing to do today
I guess I'll sit around and medicate
Medicate
Medicate
Medicate
Medicate
I medicate
","['Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'C', 'A', 'C', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A']"
39,Georgia Time,Riley Green,https://tabs.ultimate-guitar.com/tab/riley-green/georgia-time-chords-2101935,"Spring break down in Panama City, it was two thousand and somethin'
I don't remember a single bar, that we didn't show up drunk at
So when I first kissed her lips, I know she damn sure tasted whiskey
But she didn't seem to mind
I told her I'm from Alabama, she said hell I am too
She said she was a roll tide fan, I said I bleed orange and blue
She said she had a man back home that she'd been leavin' for some time
He lived just across the Georgia line
Well, she's all Alabama, but she's got her feet stuck in the Georgia clay
Told me she's from Montgomery, but I've seen those Georgia plates
And every time she gets alone with me, I see Georgia on her mind
Well, she's all Alabama, but she's stuck - - - on Georgia time
Well, I got a little bit of huntin' land just outside of Phenix City
And even though it's right down the road, she couldn't find the time to see me
Well pretty soon it's just a text she'd send with a line from her favorite song
But I was writin' one of my own
Well, she's all Alabama, but she's got her feet stuck in the Georgia clay
And she's got a couple bulldog jerseys, but she's never seen them play
And every time she gets a- lone with me, I see Georgia on her mind
Well, she's all Alabama, but she's stuck on Georgia time
Well, she's hung up on another man, and I've done all I can do
She don't seem to understand, that we've got pines here too
Well, she's all Alabama, but she's got her feet stuck in the Georgia clay
Told me she's from Montgomery, but I've seen those Georgia plates
And every time she gets a- lone with me, I see Georgia on her mind
Well, she's all Alabama, but she's stuck on Georgia time
       She's stuck on Georgia time
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'C/E', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'C/E', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'C/E', 'D', 'Em', 'Bm', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'C/E', 'D', 'G', 'D', 'Em', 'C']"
40,Forever Girl,Jon Langston,https://tabs.ultimate-guitar.com/tab/jon-langston/forever-girl-chords-1679639,"She’s dancing in a field
A flower in her hair
Sitting on my tailgate
I can’t help but stare
Summer sun a shining
On her tan skin
I can feel her love
Blowing like the wind
Yes I can
We head out to the lake
Feet hanging off the dock
And talking everything
Sharing every little thought
We take a dip in the water
As the sun set on down
Ain’t nothing like her wet hair
And the crickets sound
It’s a glass of wine to keep her sane
And I love the sound of her full name
Natural southern beauty
Can’t explain what it does to me
She’s everything in my whole world
That’s my forever girl
We ride around in my truck
Singing our songs
She’s looking so damn good
With that sun dress on
She slides on over
I hold her tight
And I say darling
Thank God that you’re mine
It’s a glass of wine to keep her sane
And I love the sound of her full name
Natural southern beauty
Can’t explain what it does to me
She’s everything in my whole world
That’s my forever girl
It’s a glass of wine to keep her sane
And I love the sound of her full name
Natural southern beauty
Can’t explain what it does to me
She’s everything in my whole world
That’s my forever girl
That’s my forever girl 
That’s my forever girl 
","['C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C']"
