,name,author,link,lyrics,chords
10,I Know She Still Loves Me,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/i-know-she-still-loves-me-chords-1090008,"There's just a hint of indifference
In her lack of conversation when we talk
And the subject matters change
There's no mention of our future now at all
She still kisses me each morning
But it seems more like a habit than before
I know she still loves me
But I don't think she likes me anymore
She used to laugh at all my jokes
But lately I can't seem to make her smile
And the last time we made love it was good
But God it's been a while
She's always there when I get home
But she's no longer waiting at the door
I know she still loves me
But I don't think she likes me anymore
Cause it's just a little colder
Every time I hold her
She's just going through the motions
>From what's left of her devotion
And it scares me half to death
Wonderin' what tomorrow holds in store
I know she still loves me
But I don't think she likes me anymore
Right now I know she loves me
But I don't think she likes me anymore
","['E', 'E7', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'E7', 'A', 'B', 'E', 'A', 'B', 'E', 'E7', 'A', 'B', 'E', 'E', 'E7', 'A', 'B', 'E', 'A', 'E', 'E7', 'B', 'A', 'D', 'A', 'E', 'E7', 'B', 'A', 'B', 'E', 'E7', 'A', 'B', 'E', 'B', 'A', 'B', 'E', 'B', 'A', 'E']"
11,Carried Away,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/carried-away-chords-875452,"I don't take my whis-key to ex-tremes__
Don't be-lieve__ in chas-in' cra-zy dreams
My feet are plant-ed firm-ly on the ground
But dar-lin' when you come__ a-round
I get car-ried away__ by the look, by the light in your eyes__
Be-fore I e-ven re-al-ize__ the ride__ I'm on
Ba-by I'm__ long gone__
I get car-ried a-way__ noth-in' mat-ters but be-in' with you__
Like a feath-er fly-in' high__ up in the sky__ on a wind-y day__
I get car-ried a-way__
It might seem like an or-di-nar-y night
Same ol' stars__ the same ol' moon__ up high__
But when I see__ you stand-in' at your door
noth-in's or-di-nar-y an-y-more
I get car-ried away__ by the look, by the light in your eyes__
Be-fore I e-ven re-al-ize__ the ride__ I'm on
Ba-by I'm__ long gone__
I get car-ried a-way__ noth-in' mat-ters but be-in' with you__
Like a feath-er fly-in' high__ up in the sky__ on a wind-y day__
I get car-ried a-way__
I get car-ried away__ by the look, by the light in your eyes__
Be-fore I e-ven re-al-ize__ the ride__ I'm on
Ba-by I'm__ long gone__
I get car-ried a-way__ noth-in' mat-ters but be-in' with you__
Like a feath-er fly-in' high__ up in the sky__ on a wind-y day__
I get car-ried a-way__                Car-ried a-way___
","['Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'C', 'Db', 'Eb', 'Eb', 'Ab', 'Eb/G', 'Fm7', 'Ab', 'Eb', 'Ab7', 'Db', 'Ab', 'C', 'Bbm7', 'Eb', 'Eb', 'Ab', 'Eb/G', 'Fm7', 'Ab', 'Eb', 'Ab7', 'Db', 'Ab', 'C', 'Bbm7', 'Eb', 'Ab', 'Eb/G', 'Fm', 'Db', 'Dbsus2', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'C', 'Db', 'Eb', 'Eb', 'Ab', 'Eb/G', 'Fm7', 'Ab', 'Eb', 'Ab7', 'Db', 'Ab', 'C', 'Bbm7', 'Eb', 'Eb', 'Ab', 'Eb/G', 'Fm7', 'Ab', 'Eb', 'Ab7', 'Db', 'Ab', 'C', 'Bbm7', 'Eb', 'Ab', 'Eb/G', 'Fm', 'Db', 'Ab', 'C', 'Db', 'Eb', 'Eb', 'Ab', 'Eb/G', 'Fm7', 'Ab', 'Eb', 'Ab7', 'Db', 'Ab', 'C', 'Bbm7', 'Eb', 'Eb', 'Ab', 'Eb/G', 'Fm7', 'Ab', 'Eb', 'Ab7', 'Db', 'Ab', 'C', 'Bbm7', 'Eb', 'Ab', 'Eb/G', 'Fm', 'Db', 'Ab', 'Eb/G', 'Fm']"
12,One Night At A Time (ver 2),George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/one-night-at-a-time-chords-2346893,"I'm not yours and baby you're not mine
We've got something and it sure is fine
Let's take our love, One Night At A Time
There's one thing that we both agree
I like you and baby you like me
Let's take our love, One Night At A Time
All night, love all night practice makes perfect
Gonna get it right, Gonna get it right
One Night At A Time
All night, love all night practice makes perfect
Gonna get it right, Gonna get it right
One Night At A Time
Oh I think about you all day long
It feels so good it can't be wrong
I got my fingers crossed, that this goes on and on
Tommorrow, well that's another day
Come on baby now what do ya say
Let's take our love, One Night At A Time
All night, love all night, practice makes perfect
Gonna get it right, Gonna get it right
One Night At A Time
Oh I think about you all day long
It feels so good it can't be wrong
I got my fingers crossed, that this goes on and on
All night, love all night, practice makes perfect
Gonna get it right, Gonna get it right
One Night At A Time
All night, love all night, practice makes perfect
Gonna get it right, Gonna get it right
One Night At A Time
All night, love all night, practice makes perfect
Gonna get it right, Gonna get it right
","['E', 'A', 'F#m', 'B7', 'E', 'E', 'A', 'F#m', 'B7', 'E', 'E', 'A', 'F#m', 'B7', 'E', 'E', 'A', 'F#m', 'B7', 'E', 'A', 'Am', 'E', 'C#m', 'A', 'B7', 'A', 'B7', 'E', 'A', 'F#m', 'B7', 'E', 'E', 'A', 'F#m', 'B7', 'E', 'E', 'A', 'F#m', 'B7', 'E', 'A', 'Am', 'E', 'C#m', 'A', 'B7', 'A', 'B7', 'E', 'A', 'F#m', 'B7', 'E', 'E', 'A', 'F#m', 'B7', 'E', 'E', 'A', 'F#m']"
13,One Night At A Time (ver 3),George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/one-night-at-a-time-chords-2512413,"I'm not yours and baby you're not mine
We've got something and it sure is fine
Let's take our love, one night at a time
There's one thing, that we both agree
I like you and baby you like me
Let's take our love, one night at a time
All night love all night practice makes perfect
Gonna get it right, gonna get it right
One night at a time
All night, love all night practice makes perfect
Gonna get it right, gonna get it right
One night at a time
Oh I think about you all day long
It feels so good it can't be wrong
I got my fingers crossed, that this goes on and on
Tommorrow, well that's another day
Come on baby now what do ya say
Let's take our love, one night at a time
All night love all night practice makes perfect
Gonna get it right, gonna get it right
One night at a time
Oh I think about you all day long
It feels so good it can't be wrong
I got my fingers crossed, that this goes on and on
All night love all night practice makes perfect
Gonna get it right  gonna get it right
One night at a time
All night love all night practice makes perfect
Gonna get it right  gonna get it right
","['D', 'Em', 'A', 'D', 'A', 'D', 'Em', 'A', 'D', 'A', 'D', 'Em', 'A', 'D', 'A', 'D', 'Em', 'A', 'D', 'A', 'G', 'Gm', 'D', 'B7', 'G', 'A', 'G', 'A', 'D', 'Em', 'A', 'D', 'A', 'D', 'Em', 'A', 'D', 'A', 'G', 'Gm', 'D', 'B7', 'G', 'A', 'G', 'A', 'D', 'Em', 'A', 'D', 'A', 'D', 'Em', 'A']"
14,We Really Shouldnt Be Doing This,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/we-really-shouldnt-be-doing-this-chords-1444707,"1. We really shouldn't be a doin' this
   And we both know why
   Just being close enough to think like this
   Enough to make you need to lie
2. This kinda talk will lead us to somewhere
   We're gettin' way too close to going there
   The farther off the better to resist
   We really shouldn't be a doin' this
3. Only an isolated incident
   But the acquaintance left me stunned
   The first attration was the hardest hit
   I thought I'd ever overcome
4. This kinda situation has to pass
   This chance encounter has to be the last
   To take it further we would be remiss
   We really shouldn't be a doin' this
5. We'd each be hurting somebody else
   If we don't say our good-byes real fast
   Won't even think about a farewell kiss
   We really shouldn't be a doin' this
   Won't even think about a Good-bye kiss
   We really shouldn't be doin' this 
","['E', 'A', 'E', 'A', 'A', 'A7', 'D', 'B7', 'E', 'A', 'E', 'A', 'E', 'A', 'A', 'A7', 'D', 'B7', 'E', 'A', 'A', 'A7', 'D', 'B7', 'E', 'A', 'E', 'A']"
15,The Best Day,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/the-best-day-chords-822333,"We loaded up my old station wagon 
With a tent, a Coleman and sleepin' bags. 
Some fishin' poles, a cooler of Cokes, 
Three days before we had to be back. 
When you're seven you're in seventh heaven 
When you're goin' campin' in the wild outdoors. 
As we turned off on that old dirt road 
He looked at me and swore... 
Dad, this could be the best day of my life.  
I've been dreamin' day and night about the fun we'll have.  
Just me and you doin' what I've always wanted to. 
I'm the luckiest boy alive, 
This is the best day of my life. 
Standin' in a little room back of the church with our tuxes on, 
Lookin' at him I say, I can't believe, son that you're grown. 
I'm the luckiest man alive, 
This is the best day of my life.
","['G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'Am', 'C', 'D', 'G', 'D', 'G', 'G7', 'C', 'A7', 'C', 'D', 'G', 'B7', 'C', 'D', 'C', 'G/B', 'D', 'G', 'C', 'G/B', 'D', 'C', 'D', 'G', 'B7', 'C', 'D', 'G']"
16,The Best Day (ver 2),George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/the-best-day-chords-2998409,"""The Best Day""
We loaded up my old stationwagon
With a tent a coleman and sleepin' bags
Some fishin' poles a cooler of cokes
Three days before we had to be back
When you're seven you're in seventh heaven
When you're going campin' in the wild outdoors
As we turned off on that old dirt road
He looked at me and swore…
Dad, this could be the best day of my life
I've been dreamin' day and night about the fun we'll have
Just me and you doing what I've always wanted to
I'm the luckiest boy alive this is the best day of my life.
His fifteenth birthday rolled around
Classic cars were his thing
When I pulled in the drive with that old Vette
I thought that boy would go insane
When you're in your teens
Your dreams revolve around four spinnin' wheels
We worked nights on end till it was new again
And as he sat behind the wheel…
Dad, this could be the best day of my life
I've been dreamin' day and night about the fun we'll have
Just me and you doing what I've always wanted to
I'm the luckiest boy alive this is the best day of my life
Standin' in a little room in back of the church with our tux's on
Lookin' at him I say, I can't believe son that you're grown…
He said Dad, this could be the best day of my life
I've been dreamin' day and night of being like you
Now it's me and her watchin' you and Mom I've learned
I'm the luckiest man alive, this is the best day of my life
I'm the luckiest man alive, this is the best day of my life.
","['G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'Am', 'C', 'Am', 'D', 'G', 'D', 'C', 'Am', 'D', 'C', 'G', 'D', 'G', 'Em', 'C', 'Am', 'C', 'Am', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'Am', 'C', 'Am', 'D', 'G', 'D', 'C', 'Am', 'D', 'C', 'G', 'D', 'G', 'Em', 'C', 'Am', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'D', 'C', 'Am', 'D', 'C', 'G', 'D', 'G', 'Em', 'C', 'Am', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G']"
17,Down At The Old Corral,Randy Travis,https://tabs.ultimate-guitar.com/tab/randy-travis/down-at-the-old-corral-chords-3242570,"It seems no matter how far I may roam
Like some ol' tumbleweed my thoughts go tumblin' back home
In memory I recall those simpler times
And a way of life I never left behind
Down at the old corral just sittin' watchin' the sun go down
Oh how I'm wishin' that I could be there now
Down at the old corral
I remember everything I ever heard
Like how to judge a man's true worth by how he keeps his word
That saddle wisdom never seemed to end
Everything I need to know I learned back then
Down at the old corral just sittin' watchin' the sun go down
Oh how I'm wishin' that I could be there now
Down at the old corral
Down at the old corral just sittin' watchin' the sun go down
Oh how I'm wishin' that I could be there now
Down at the old corral
Down at the old corral down at the old corral
","['G7', 'C', 'D7', 'G7', 'C', 'A7', 'G7', 'C', 'F', 'D7', 'G7', 'D7', 'G7', 'C', 'D7', 'Fm', 'G7', 'C', 'G7', 'C', 'D7', 'G7', 'C', 'A7', 'D7', 'C', 'F', 'D7', 'G7', 'D7', 'G7', 'C', 'D7', 'Fm', 'G7', 'C', 'G7', 'C', 'D7', 'Fm', 'G7', 'C', 'G7', 'C', 'G7', 'C']"
18,Memories Of Old Santa Fe,Randy Travis,https://tabs.ultimate-guitar.com/tab/randy-travis/memories-of-old-santa-fe-chords-2333093,"As blue shadows fall a- cross the canyon wall
The cattle are quiet and still
Dusty, sore and tired, I build myself a fire
As a full moon peaks over the hills
A blanket for my bed, a saddle for my head
I'll sleep, but in my dreams I'll stray
Back across the miles to where my darlin' smiles
In memories of old Santa Fe
Adi- os mi c o - r i ny o, she told me that day
As I kissed her softly and then rode a- way
Now I lie beneath the stars with- out her in my arms
So lonesome and so far a- way
But each night, I go back there in my dreams and in my prayers
And in memories of old Santa Fe
Adi- os mi c o - r i ny o, she told me that day
As I kissed her softly and then rode a- way
She's waitin' there, I know, but for now all I can hold
Are my memories of old Santa Fe
","['C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'C7', 'F', 'E7', 'A', 'D', 'G', 'C', 'F', 'F#dim', 'C', 'D', 'Dm', 'G', 'C', 'G', 'C', 'C7', 'F', 'E7', 'A', 'D', 'G', 'C', 'F', 'F#dim', 'C', 'D', 'Dm', 'G', 'A', 'D', 'G', 'C']"
19,Memories Of Old Santa Fe (ver 2),Randy Travis,https://tabs.ultimate-guitar.com/tab/randy-travis/memories-of-old-santa-fe-chords-2353663,"As blue shadows fall a- cross the canyon wall
The cattle are quiet and still
Dusty, sore and tired, I build myself a fire
As a full moon peaks over the hills
A blanket for my bed, a saddle for my head
I'll sleep, but in my dreams I'll stray
Back across the miles to where my darlin' smiles
In memories of old Santa Fe
Adi- os mi c o - r i ny o, she told me that day
As I kissed her softly and then rode a- way
Now I lie beneath the stars with- out her in my arms
So lonesome and so far a- way
But each night, I go back there in my dreams and in my prayers
And in memories of old Santa Fe
Adi- os mi c o - r i ny o, she told me that day
As I kissed her softly and then rode a- way
She's waitin' there, I know, but for now all I can hold
Are my memories of old Santa Fe
","['C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'C7', 'F', 'E7', 'A', 'D', 'G', 'C', 'F', 'F#dim', 'C', 'D', 'Dm', 'G', 'C', 'G', 'C', 'C7', 'F', 'E7', 'A', 'D', 'G', 'C', 'F', 'F#dim', 'C', 'D', 'Dm', 'G', 'A', 'D', 'G', 'C']"
20,Roamin Wyomin,Randy Travis,https://tabs.ultimate-guitar.com/tab/randy-travis/roamin-wyomin-chords-2674971,"I'm roamin' Wyomin'
Dreamin' of your chestnut hair
And eyes of sparklin' blue
So I keep roamin' Wyomin'
And hopin' that my roamin'
Leads me home to you
I left Aberdeen
On a cattle drive last spring
I was just another hand
There was dust and there was mud
There was sweat and there was blood
But after all this time
You still prey upon my mind
I'm roamin' Wyomin'
Dreamin' of your chestnut hair
And eyes of sparklin' blue
So I keep roamin' Wyomin'
And hopin' that my roamin'
Leads me home to you
Sleepin' on an old bed roll
Eatin' beans and sourdough
The days are lonely and they're long
I'm wonderin' why I hired on
We round 'em up and move 'em out
As I point my saddle south
This big Wyomin' sky
Sure is blue and so am I
I keep roamin' Wyomin'
Dreamin' of your chestnut hair
And eyes of sparklin' blue
So I keep roamin' Wyomin'
And hopin' that my roamin'
Leads me home to you
I keep roamin' Wyomin'
And hopin' that my roamin'
Leads me home to you
","['C', 'G', 'Am', 'G', 'G7', 'C', 'D', 'E7', 'Am', 'D7', 'Am', 'D7', 'G', 'Am', 'D7', 'Am', 'D7', 'G', 'Am', 'D7', 'Am', 'D7', 'G', 'G7', 'C', 'G', 'Am', 'G', 'G7', 'C', 'D', 'E7', 'Am', 'D', 'Am', 'D7', 'G', 'Am', 'D7', 'Am', 'D7', 'G', 'G', 'Am', 'D7', 'Am', 'D7', 'G', 'G7', 'C', 'G', 'Am', 'G', 'G7', 'C', 'D', 'E7', 'Am', 'D', 'Am', 'D7', 'G', 'C', 'D7', 'E7', 'Am', 'D', 'Am', 'D7', 'G']"
21,Wind In The Wire,Randy Travis,https://tabs.ultimate-guitar.com/tab/randy-travis/wind-in-the-wire-chords-2333153,"I'd been ridin' fence all day
Way up on the summer range
Found a place to make my bed
As the evening shadow spread
Beyond the campfire light
Through the stillness of the night
Came the call of the coyote's cho-ir
And a song of the wind in the wire
As it strummed the rusted strings
It sang a long forgotten theme
Many moons and many suns
Of the real Americans
When the arrow and the bow
Stalked the range of bufallo
And the call of the coyote's cho-ir
And you know songs of the wind in the wire
As the ghostly baladeer
Hypnotized me, I could hear
Bugle calls and battle cries
Broken promises and lies
The spirits of the plains
Still sing their sad refrain
And the call of the coyote's cho-ir
And a song of the wind in the wire
The spirits of the plains
Still sing their sad refrain
And the call of the coyote's cho-ir
And a song of the wind in the wire
","['Em', 'D', 'Bm', 'Em', 'Em', 'D', 'Bm', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'D', 'C', 'D', 'Em', 'Em', 'D', 'Bm', 'Em', 'Em', 'D', 'Bm', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'D', 'C', 'D', 'Em', 'Em', 'D', 'Bm', 'Em', 'Em', 'D', 'Bm', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'D', 'C', 'D', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'D', 'C', 'D', 'Em']"
22,Paniolo Country,Randy Travis,https://tabs.ultimate-guitar.com/tab/randy-travis/paniolo-country-chords-1715781,"Places I have been, cities I have seen, 
with concrete canyons rising from the ground. 
Miles and miles of asphalt trails, stretch across the land, 
stampeding metal ponies leaving smoke along the way.
Going back to Paniolo Country, 
stars at night, no city lights. 
Paniolo Country, my home on the range. 
I made up my mind, won't waste any time, 
Going back to where the clouds ride high. 
Take my word it's pretty, not like great big cities 
the winds still brings cool, clear mountain air. 
Going back to Paniolo Country, 
rain does fall and grass grows tall. 
Paniolo Country, my home on the range. 
Places I have been, cities I have seen, 
with concrete canyons rising from the ground. 
Miles and miles of asphalt trails stretch across the land,   
stampeding metal ponies leaving smoke along the way. 
Going back to Paniolo Country 
stars at night, no city lights.
Paniolo Country, my home on the range.
Paniolo Country, rain does fall and grass grows tall 
Paniolo Country, my home on the range.
Paniolo Country, my home on the range.
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'E', 'A', 'G', 'E', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'E', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'E', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D']"
23,Beyond The Reef,Randy Travis,https://tabs.ultimate-guitar.com/tab/randy-travis/beyond-the-reef-chords-2674980,"Beyond the Reef
Where the sea is dark and cold
My love has gone
And my dreams grow old
There'll be no tears
There'll be no regretting
Will she remember me
Will she forget?
I'll send a thousand flowers
When the trade winds blow
I'll send my lonely heart
'Cause I love her so
Someday I know
She'll come back again to me
'Til then my heart will be
Beyond the reef
I'll send a thousand flowers
When the trade winds blow
I'll send my lonely heart
'Cause I love her so
Someday I know
She'll come back again to me
'Til then my heart will be
Beyond the reef
","['Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'F', 'C', 'Dm', 'G7', 'Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'F', 'C', 'Dm', 'G7', 'Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'C']"
24,The Finest Gift,Clint Black,https://tabs.ultimate-guitar.com/tab/clint-black/the-finest-gift-chords-3923084,"You can shop all over town
Turn the gift shops upside down
Finding something for your man with everything
But it's right behind your eyes
And no matter what you buy
You'll always be the finest gift you bring
Every year it's never missed
Should be at the top of every list
It can never be outdone
It's the perfect gift for everyone
It's in everything you'll see
Scattered underneath our tree
You can hear it in the carols that we sing
It's the heart of love's design
And it appreciates with time
And you’ll always be the finest gift you bring
Every year it's never missed
Should be at the top of every list
It can never be outdone
It's the perfect gift for everyone
Now it's not in any store
And you could never give me more
And your promise of the finest gift you brings
I know your love's the finest gift you bring
","['D', 'G', 'Bm', 'E7', 'G', 'D', 'G', 'D', 'G', 'Bm', 'E7', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'Bm', 'E', 'G', 'D', 'G', 'D', 'Bm', 'G', 'Bm', 'E', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'Bm', 'A', 'D', 'G', 'Bm', 'E', 'G', 'D', 'G', 'Bm', 'Em', 'G', 'D', 'G', 'D', 'D', 'D']"
25,The Coolest Pair,Clint Black,https://tabs.ultimate-guitar.com/tab/clint-black/the-coolest-pair-chords-1110734,"If I could take a ride on rudolph,
We'd trim the treetops knockin' a boot off
I'd get a ride out of rudolph hoofin' it everywhere
If I could make a frosty the snowman, 
He'd be the jolly get up and go-man
I'd make a 40 below-man we'd be the coolest pair
We'd stick together, all kinds of weather
We're sure to have a ball
I can imagine all that can happen if a
Little bit of snow would fall
If I could be the man down the chimney,
Bag full of magic I've got it in me
I can get santa to send me, I've got the
Time to spare
Well maybe in whoville not me and you-ville,
If I could make a frosty the snowman
He'd be the jolly still on a roll-man
I'm make a 40-below man, we'd be the coolest pair
Hoofin' it everywhere 
Hey, I've got time to spare
","['E', 'A', 'E', 'E', 'A', 'B7', 'E', 'E', 'A', 'E', 'E', 'A', 'B7', 'E', 'A', 'E', 'A', 'B7', 'E', 'A', 'E', 'E', 'A', 'B7', 'E', 'B7', 'E', 'A', 'E', 'A', 'B7', 'E', 'A', 'B7', 'E', 'A', 'B7', 'E']"
26,The Coolest Pair (ver 2),Clint Black,https://tabs.ultimate-guitar.com/tab/clint-black/the-coolest-pair-chords-2265813,"If I could take a ride on Rudolph
We'd trim the treetops knockin' a boot off
Hoofin' it everywhere
He'd be the jolly get up and go man
We'd be the coolest pair
Hey we'd stick together all kinds of weather
We're sure to have a ball
I can imagine all that can happen
If a little bit of snow would fall
If I could be the man down the chimney
Bag full of magic I've got it in me
I've got the time to spare
Hey we'd stick together all kinds of weather
We're sure to have a ball
I can imagine all that can happen
If a little bit of snow would fall
But the word is around there's some other town
That let Christmas go to the Grinch
Well maybe in Whoville not me and Youville
If I could make a Frosty the Snowman
He'd be the jolly get up and go man
We'd be the coolest pair
Hey I've got time to spare
","['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G7', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G7', 'A7', 'D7', 'G7', 'C', 'F', 'C', 'F', 'C', 'F', 'G7', 'C']"
27,Looking For Christmas,Clint Black,https://tabs.ultimate-guitar.com/tab/clint-black/looking-for-christmas-chords-2284157,"I'm looking for Christmas, I've got to find Christmas
fly - ing back in my mind 
Does anyone know of this Christmas a long ago Christmas
Sleigh bells ringing carolers singing
On - ly bringing the long  traveled message of Love.
I'm looking for Christmas, in time for this Christmas 
a day  far and a - way 
And could a star show me Christmas the town of old Christmas
Where truth is ringing, a Virgin's bringing
the new born King and the Lord's   own Mes - si - ah of love
And I close my    eyes,    and I'm kneeling there in the stall
   And could I      be    the wise  man   
sharing his wisdom creat - ing a King -  dom for 
all
I'm looking for Christmas I know I'll find Christmas
Im-part - ed right from the start
And everyone knows of this Christmas the very first Christmas
where Christ is guiding, all with tidings
Still His light is resid -     ing here in us all
And I close my    eyes,    and a thousand lifetimes re-call,
  Aren't we all      wise   Ma -  ji 
sharing his wisdom creat - ing a King -  dom as
born this Christmas and each  Christmas day
We are sharing his wisdom cre-at - ing a Kingdom as
born on this Christmas and each Christmas day That shall ....  fall..........
","['Bm', 'A', 'Bm', 'A', 'C#m', 'G#m', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'F#7/A#', 'Bm', 'F#m7', 'Bm', 'F#m7', 'Bm', 'A', 'Bm', 'A', 'C#m', 'G#m', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'F#7/A#', 'Bm', 'A', 'Bm', 'Bm', 'G', 'A', 'D', 'D', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'D', 'Em', 'Bm', 'A', 'G', 'F#7/A#', 'Bm', 'A', 'Bm', 'A', 'C#m', 'G#m', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'C#m', 'G#m', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'F#7/A#', 'Bm', 'A', 'Bm', 'Bm', 'G', 'A', 'D', 'D', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'D', 'Em', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'F#m7', 'Bm', 'F#m7', 'G', 'F#7/A#', 'Bm', 'F#m7', 'Bm', 'A']"
28,Slow As Christmas,Clint Black,https://tabs.ultimate-guitar.com/tab/clint-black/slow-as-christmas-chords-3435623,"You're as slow as Christmas
I was up before the dawn
Up so fast I missed it
Or was that old saying wrong?
Every Christmas Day makes
Every other day seem long
What seemed would never get here
Has so quickly come and gone
I've heard old sayings, old cliches
And most of them make sense
But we're wiser in our younger days
Not easily convinced
There's no way to look ahead
With the wool over your eyes
And it seems that Santa's sled
Isn't the only thing that flies
You're as slow as Christmas
I was up before the dawn
Up so fast I missed it
Or was that old saying wrong?
Every Christmas Day makes
Every other day seem long
What seemed would never get here
Has so quickly come and gone
We're bringing in another year
Let's throw the old one back
With my new train, I'll be the engineer
And hurry down the track
While I know that time is standing still
I hear that old cliche
And I'm more convinced it does until
That one December day
When I'm as slow as Christmas
I'll be up before the dawn
I'm not gonna miss this
I know that old saying's wrong
Every Christmas Day makes
Every other day seem long
What seemed would never get here
Has so quickly come and gone
Come and gone...
","['D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'A', 'F#m', 'E', 'D', 'A', 'D', 'A', 'B7', 'E', 'F#m', 'E', 'D', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'A', 'F#m', 'E', 'D', 'A', 'D', 'A', 'B7', 'E', 'F#m', 'E', 'D', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'A']"
29,My Beautiful Bride,The Handsome Family,https://tabs.ultimate-guitar.com/tab/the-handsome-family/my-beautiful-bride-chords-1819917,"Out in the heather where the sun burns bright 
she swore she'd love me the rest of her life 
But, my hands, they shook as the noon bells chimed 
so at the last bell I showed her my knife 
And I laid to rest my beautiful bride 
out in the heather where the sun burns bright 
And I laid to rest my beautiful bride 
out in the heather where the sun burns bright 
Now all alone under the cool night sky 
where locusts scream and white moths fly
silvery moonbeams fall on her grave
but twisting black vines have covered her name 
For I loved too much my beautiful bride 
and so gave her up to the cool night sky
For I loved too much my beautiful bride 
and so gave her up to the cool night sky
","['C', 'F', 'C', 'G', 'F', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'F', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'F', 'C']"
