,name,author,link,lyrics,chords
10,Drunken Poets Dream,Ray Wylie Hubbard,https://tabs.ultimate-guitar.com/tab/ray-wylie-hubbard/drunken-poets-dream-chords-1191204,"  (3/4) + (4/4)
I got a woman who's wild as Rome
She likes being naked and gazed upon
She crosses a bridge, she sets it on fire
She lands like a bird on a telephone wire
I'm gonna holler and I'm gonna scream
I'm gonna get me some mescaline
And then I'm gonna rhyme that with gasoline
It's a drunken poet's dream
There's some money on the table and a pistol on the floor,
a few paperback books by Louie L'amour
Whiskey bottles are scattered like last night's clothes,
with cigarettes and papers and Oreos
My harmonica has got a busted reed
My lips are chapped and about to bleed
She says that's nothing, when she was a kid
she danced with the dead at the pyramids
I'm gonna holler and I'm gonna scream
I'm gonna get me some mescaline
And then I'm gonna rhyme that with gasoline
It's a drunken poet's dream
Now I'll never pay back my student loans
Smellin' like Coors and cheap cologne
She tells me not to worry about judgement day
She says dyin' to get in heaven just ain't our way
And I'm gonna holler and I'm gonna scream
I'm gonna get me some mescaline
And then I'm gonna rhyme that with gasoline
It's a drunken poet's dream
I got a woman who's wild as Rome
She likes being naked and gazed upon
","['G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'D', 'C', 'G', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G']"
11,Carinito,Giant Sand,https://tabs.ultimate-guitar.com/tab/giant-sand/carinito-chords-4113220,"Lloro, por quererte
Por amarte y por besarte
Lloro, por quererte
Por amarte y por besarte
Ay cariño
Ay mi vida
Nunca pero nunca
Me abandondes cariñito
Nunca pero nunca
Me abandones cariñito
Lloro, por quererte
Por amarte y por besarte
Lloro, por quererte
Por amarte y por besarte
Ay cariño
Ay mi vida
Nunca pero nunca
Me abandondes cariñito
Nunca pero nunca
Me abandones cariñito
Lloro, por quererte
Por amarte y por besarte
Lloro, por quererte
Por amarte y por besarte
Ay cariño
Ay mi vida
Nunca pero nunca
Me abandondes cariñito
Nunca pero nunca
Me abandones cariñito
Me abandones cariñito
Me abandones cariñito
","['A', 'C', 'C', 'Am', 'Am', 'C', 'C', 'Em', 'Am', 'F', 'C', 'F', 'C', 'E', 'Am', 'C', 'Bm', 'Am', 'E', 'Am', 'C', 'Bm', 'Am', 'Am', 'C', 'C', 'E', 'Am', 'Am', 'C', 'C', 'Em', 'Am', 'F', 'C', 'F', 'C', 'E', 'Am', 'C', 'E', 'Am', 'E', 'Am', 'C', 'E', 'Am', 'Am', 'C', 'C', 'E', 'Am', 'Am', 'C', 'C', 'C', 'G', 'Am', 'C', 'F', 'C', 'F', 'C', 'E', 'Am', 'C', 'Bm', 'Am', 'E', 'Am', 'C', 'Em', 'Am', 'C', 'E', 'Am', 'C', 'E', 'A', 'Am']"
12,May We All (ver 2),Florida Georgia Line,https://tabs.ultimate-guitar.com/tab/florida-georgia-line/may-we-all-chords-1864835,"May we all get to grow up in our red white and blue little town
Get a one star hand me down Ford to try to fix up
With some part time cash from driving a tractor
Find a sweet little thang, wears your ball cap backwards
Kinda place you can't wait to leave but nobody does
Cause you miss it too much
May we all know that nothing ain't cool 'til you wear the new one
The sound of a quarter rollin' down a jukebox
Play the Travis Tritt right above the 2Pac
Til you get lost down some road
Slow rolling with the top off the back of a Bronco
Buy a cold sixer with a cashed in lotto
She's smilin' with her hair blowing out the window
Yeah you learn to fly and if you can't then you just free fall
May we all
May we all get to see those fields of green turn gold
Watch a marching band play with the harvest moon coming up
And know that fifteen minutes of famous
Ain't gonna be what makes us or breaks us but
  We'll all be watching the TV the day that it comes
May we all know that nothing ain't cool 'til you wear the new one
The sound of a quarter rollin' down a jukebox
Play the Travis Tritt right above the 2Pac
Til you get lost down some road
Slow rolling with the top off the back of a Bronco
Buy a cold sixer with a cashed in lotto
She's smilin' with her hair blowing out the window
Yeah you learn to fly and if you can't then you just free fall
May we all
May we all do a little bit better than the first time
Learn a little something from the worst times
Get a little stronger from the hurt times
May we all get to have a chance to ride the fast one
Walk away wiser when we crashed one
Keep hoping that the best one is the last one
Yeah you learn to fly and if you can't then you just free fall
May we all, may we all, may we all, may we all
May we all, may we all, may we all, may we all
Yeah you learn to fly and if you can't then you just free fall
May we all
","['Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'D', 'C', 'G']"
13,One More Night In Brooklyn,Justin Townes Earle,https://tabs.ultimate-guitar.com/tab/justin-townes-earle/one-more-night-in-brooklyn-chords-1057476,"Tired of laying in bed, listening to the water run
Ceiling’s falling in, Baby’s dress is covered in dust
So I don’t care what it costs, Baby dust that old thing off
It’s one more night in Brooklyn, Baby we’re getting lost
I’m tired of waiting on you, waiting on a train
Tired of your late night calls with the same old complaints
","['A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'A', 'D', 'E']"
14,One More Night In Brooklyn (ver 2),Justin Townes Earle,https://tabs.ultimate-guitar.com/tab/justin-townes-earle/one-more-night-in-brooklyn-chords-1507479,"Tired of laying in bed, listening to the water run
Ceiling’s falling in, Baby’s dress is covered in dust
So I don’t care what it costs 
Baby dust that old thing off
It’s one more night in Brooklyn, Baby we’re getting lost
I ain’t taking you home, I found a little place that’ll do
It’ll never match the beauty of a Tennessee spring, but its something new
So let em say what they’ll say
I’ll find a way that will make it pay
It’s one more night in Brooklyn, Baby that’s all I can take
I’m tired of waiting on you, waiting on a train
Tired of your late night calls with the same old complaints
So pack up your bags, start looking west, but tonight
Ordering in, making damn sure we don’t leave nothing behind
So baby put your hands on me
Let’s get real high and just go to sleep
It’s one more night in Brooklyn, Baby its just you and me
One more night
","['A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E']"
15,Ho Hey (ver 5),The Lumineers,https://tabs.ultimate-guitar.com/tab/the-lumineers/ho-hey-chords-1186895,"I’VE BEEN TRYING TO DO IT RIGHT
I’VE BEEN LIVING A LONELY LIFE
I’VE BEEN SLEEPING HERE INSTEAD
I’VE BEEN SLEEPING IN MY BED,
I’VE BEEN SLEEPING IN MY BED
SO SHOW ME FAMILY
ALL THE BLOOD THAT I WILL BLEED
I DUNNO WHERE I BELONG
I DUNNO WHERE I WENT WRONG,
BUT I CAN WRITE A SONG
I BELONG WITH YOU, YOU BELONG WITH ME
YOU’RE MY SWEETHEART
I BELONG WITH YOU, YOU BELONG WITH ME
YOU’RE MY SWEET
I DON’T THINK YOU’RE RIGHT FOR HIM
THINK OF WHAT IT MIGHT HAVE BEEN IF YOU
TOOK A BUS TO CHINATOWN
I’D BE STANDING ON CANAL
   AND BOWERY
AND SHE’D BE STANDING NEXT TO ME
I BELONG WITH YOU, YOU BELONG WITH ME
YOU’RE MY SWEETHEART
I BELONG WITH YOU, YOU BELONG WITH ME
YOU’RE MY SWEETHEART
AND LOVE, WE NEED IT NOW
LET’S HOPE FOR SOME
CAUSE OH, WE’RE BLEEDING OUT
I BELONG WITH YOU, YOU BELONG WITH ME
YOU’RE MY SWEETHEART
I BELONG WITH YOU, YOU BELONG WITH ME
YOU’RE MY SWEET
","['C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'C', 'C', 'Am', 'G', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'Am', 'G', 'C', 'F', 'G', 'C', 'C', 'Am', 'G', 'C', 'C', 'Am', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'Am', 'G', 'C', 'C', 'Am', 'G', 'C']"
16,Do I Wait,Ryan Adams,https://tabs.ultimate-guitar.com/tab/ryan-adams/do-i-wait-chords-1102527,"Do I want to say the things I say, when I know that they are wrong 
Do I wait here forever for you, would you ask me to? 
I been waiting here, all night
If your not going to show 
Were not gunna fight 
I could stay, forever, if I tried 
Surrounded by things, like a shadow in the light 
Do I try and stay still for you 
And the clowns who park here 
Fill the emptiness of the room 
Do you watch me from the corner of your eye
Do we say goodbye
I waited in the ways 
For you to appear 
But your never coming back
Your never gunna feel
Like we did, I waited all night 
I tried to let you go
Like a shadow in the light 
","['C', 'G', 'Am', 'Em7', 'C', 'G', 'Am', 'Em7', 'C', 'G', 'Am', 'Em7', 'C', 'G', 'Am', 'Em7', 'G', 'D', 'Am', 'C/B', 'C', 'G', 'D', 'Am', 'C/B', 'C', 'C', 'G', 'Am', 'Em7', 'C', 'G', 'Am', 'Em7', 'C', 'G', 'Am', 'Em7', 'C', 'G', 'Am', 'Em7', 'G', 'D', 'Am', 'C/B', 'C', 'G', 'D', 'Am', 'C/B', 'C']"
17,In Care Of 8675309,Lambchop,https://tabs.ultimate-guitar.com/tab/lambchop/in-care-of-8675309-chords-2042865,"When your day implodes
And your afternoon grows old
And you step outside
To the rain drops glide
And your dog slips out
And you shake the cobwebs free
Is there more to this breath
That you are taking?
When there's a lack of breeze in the huckleberry tree
And the spin out there is that no one really cares
You're the poster child of last decades poster vibe
Is it just a natural conclusion?
Oooh, we'll stand there to connect the-en
 All our powers is merely human
We began as friends in the language of the then
But the comic waves that were looked upon for days
When the path to stray, when I am sure I swear
Is there something in this that is worth singing?
See the roof nearby it was damaged by the sky
And the neighbours to you are no longer-er
There's a chill in the air aforementioned disrepair
All these moments that are to be treasured
Oooh, I never said I had the answer-er
They all live here next to the House of Cancer
On the scale of ten he got the best of both of them
And you collect your shoes from the carpet of abuse
There is a light inside all is bright but just as clean
Is there still something that you didn't mention?
We are building yachts in the former parking lot
For the pride and joy of the recently employed
And you offer things like a chicken or a hymn
Are these pixels of a better picture? wooh
Whoever said you had the answer-er
Living by the ghost of the House of Cancer
Someone scratched the floor as a bug blew in the door
It was dim in soon, how the barks could fill in room
Just the perfect dad and I wish we could pretend
That tomorrow would be all that was waiting
Oooooh lup doo doo doo doo doo
And it was immense and designs that will connect
To the floating power of their offers and our please
With your hands reached out but replies are now delayed
Is there really too much to take with you?
Oooooh lup
A question can be a form of answer-er
Like Jeopardy called in the house Cancer
Da doo doo doop
Covering with bricks the view before our eyes
Still we'll work our best and last for da-a-ays
It's relentless and it spends all your energy to end
In the morning for you still be craving?
Oooooh lup doo doo doo doo doo doo doo
With the paper cup and your dog thats just a pup
People came and went, a position you resent
To reply in kind, oh how could we be so blind?
Is there wonder half the world around you breaking?
Oooooh lup
Colour flights and praise are not your eyes are in
And your smiles in the walls of the House of Cancer
Oooooh lup doo doo doo doo doo doo doo
See the flowers wilt in the government they built
And the hammers wail for the ship that hasn't sailed
We will fall behind of that message over time
Is it written in your constitution?
Oooooh lup
Should we sit and wait, or to never read the flight
And we can watch them wonder what the deal i-is
You go secretly, throw some water on the leaves
It's the best of the day is not been wasted
Oooooh lup
Me either watching or the dancer-er
For living, laughing at the House of Cancer
Oooooh lup doo doo doo doo doo doo doo
Call your best shots and that doctor's got a lot
Of ideas that make even children made to wait
There's a line that forms and it's really quite a rush
Can we take the next rush to your demonstration?
Oooooh lup doo doo doo doo doo doo doo
The farmer's cat and your dog that's only black
And your favourite chair, it's the only chair that's there
And you will look out West through the window to the moon
Is there something out there for you to be thinking?
Oooooh lup doo doo doo doo doo doo doo
It's just a guess and not your answer-er
The porch lights just out in the House of Cancer
And the Christmas parade got starting late today
And the smaller pain anyone expected-ed
And the baby's crying and the mothers hands are full
What has happened to the line down at the grocery?
Oooooh lup doo doo doo doo doo doo doo
The mayors alright and she used to strike at the day
For all our cares and there's always so many prayers
By the comments they bring you can hear them echo sing
Where the hell are those Saints a goin, watch him?
Oooooh
It's not a letter to be answered-ered
Park it in the lot of the House of Cancer
Oooooh
Please I beg you do not answer-er
Just board it care of the House of Cancer
Oooooh lup doo doo doo doo doo doo doo
","['C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'Dm', 'Em', 'Am', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'G', 'C', 'G', 'F', 'F', 'F', 'Dm', 'Em', 'Am', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'Dm', 'Em', 'Am', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'Dm', 'Em', 'Am', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'Dm', 'Em', 'Am', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'Dm', 'C', 'Am', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'Dm', 'Em', 'Am', 'F', 'C', 'G', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'G', 'Dm', 'Em', 'C', 'F', 'C', 'G', 'F', 'F', 'F', 'Dm', 'Em', 'Am', 'F', 'C', 'G', 'F', 'F', 'F', 'Dm', 'Em', 'Am', 'F', 'C', 'G', 'F', 'F', 'F']"
18,Stubborn Love (ver 4),The Lumineers,https://tabs.ultimate-guitar.com/tab/the-lumineers/stubborn-love-chords-1236682,"She'll lie and steal and cheat
and beg you from her knees
Make you thinks she means it this time
She'll tear a hole in you
the one you can't repair
But I still love her, I don't really care
When we were young, oh oh, we did enough
When it got cold, ooo ooo, we bundled up
I can't be told, ah ah, it can't be done
It's better to feel pain, 
than nothing at all
The opposite of love's indifference
Pay attention now, 
I'm standing on your porch screaming out
And I won't leave until you come downstairs
So keep your head up, keep your love
Keep your head up, my love 
Keep your head up, love
Your head up,  love 
And I don't blame ya dear 
for running like you did, all these years
I would do the same, you best believe
The highway signs say we're close,
but I don't read those things anymore
I never trusted my own eyes
When we were young, oh oh, we did enough
When it got cold, ooo ooo, we bundled up
I can't be told, ah ah, it can't be done
So keep your head up, keep your love
Keep your head up, my love 
Keep your head up, my love
Keep your head up, love 
Head up,  Love     Head up,  Love
Head up,  Love     Head up, Love
","['C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'Em', 'D', 'G', 'C', 'G', 'Em', 'D', 'G', 'C', 'G', 'Em', 'D', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'C', 'G', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'Em', 'D', 'G', 'C', 'G', 'Em', 'D', 'G', 'C', 'G', 'Em', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em']"
19,Let The Rain Come Down,The Steel Woods,https://tabs.ultimate-guitar.com/tab/the-steel-woods/let-the-rain-come-down-chords-1980015,"We all need rain, Lord, the sun sure stings
Somebody string a rattle snake up
Good Lord my whole world ran dry
The day that wicked ol’ witch said bye
She put a curse on me and one on the river 
Now my crops won’t grow no more
I’ve got a hollow heart, pocket full of nothing
My soul wont rest and my eyes won’t pour 
Let the rain come down
I should’ve been long gone, cold turkey
Instead I’m sitting on the front porch stoned
Looking back now the past seems murky 
It ain’t no wonder why my moneys all gone
Look yander to the west I can feel it in my bones
Here comes a hard rain just a blacking out the sky
Id run for shelter if it was me
Better pay hed to the past or wind up dry
","['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'C/D', 'G/B', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']"
20,Flowers In Your Hair (ver 2),The Lumineers,https://tabs.ultimate-guitar.com/tab/the-lumineers/flowers-in-your-hair-chords-1231120,"When we were younger we thought
And romanticized the time I saw
Flowers in your hair,It takes a boy to live
It takes a man to pretend he was there
So then we grew a little and knew a lot
And all the things we said
We were self-assured,Cause it's a long road to wisdom
But it's a short one to being ignored
Be in my eyes
Be in my heart
Be in my eyes ai yai yai
Be in my heart
So now I think that I could
And the way you move
I wont close my eyes,Takes a man to live
Takes a women to make him compromise 
Be in my eyes
Be in my heart
Be in my eyes ai yai yai
Be in my heart
","['G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'Em', 'D', 'G', 'Em', 'D', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'Em', 'D', 'G', 'Em', 'D', 'G']"
21,John Cougar John Deere John 316 (ver 2),Keith Urban,https://tabs.ultimate-guitar.com/tab/keith-urban/john-cougar-john-deere-john-316-chords-1757474,"I’m a 45 spinning on an old Victrola
I’m a two-strike swinger, I’m a Pepsi Cola
I’m a blue jean quarterback saying I love you 
to the prom queen in a Chevy
I’m John Wayne, Superman, California
I’m a Kris Kristofferson, Sunday morning
I’m a mama and daddy singing along to Don McLean at the levee
And, I’m a child of a backseat freedom
baptized by rock and roll
Marilyn Monroe and the Garden of Eden
Never grow up, never grow old, just a
-nother rebel in the great wide open 
on a boulevard of broken dreams
And I learned everything I needed to know from
John Cougar, John Deere, John 3:16
Everything I needed
That's right
I’m Mark Twain on the Mississippi
I’m Hemingway with a shot of whiskey
I’m a TV dinner on a tray trying to figure 
out the Wheel Of Fortune
I’m a Texaco star, I’m a Gibson guitar
I""m Still a teenage kid trying to go too far
I’m a jukebox waiting in a neon bar  
for a quarter
And, I’m a child of a backseat freedom
baptized by rock and roll
Marilyn Monroe and the Garden of Eden
Never grow up, never grow old, just a
-nother rebel in the great wide open 
on a boulevard of broken dreams
And I learned everything I needed to know from
John Cougar, John Deere, John 3:16
I spent a lot of years running from believing
Looking for another way to save my soul
The longer I live the more I see it
 There’s only one way home
And, I’m a child of a backseat freedom
baptized by rock and roll
Marilyn Monroe and the Garden of Eden
Never grow up, never grow old, no
Another rebel in the great wide open 
on a boulevard of broken dreams
And I learned everything I needed to know from
John Cougar, John Deere, John 3:16
         Oh,
And, I’m a child of a backseat freedom
baptized by rock and roll
Marilyn Monroe and the Garden of Eden
Never grow up, never grow old
-nother rebel in the great wide open 
on a boulevard of broken dreams
And I learned everything I needed to know from
John Cougar, John Deere, John 3:16
","['A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'D', 'F#m', 'D', 'F#m', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D']"
22,John Cougar John Deere John 316 (ver 3),Keith Urban,https://tabs.ultimate-guitar.com/tab/keith-urban/john-cougar-john-deere-john-316-chords-1979893,"I'm a 45 spinning on an old Victrola
I'm a two strike swinger, I'm a Pepsi Cola
I'm a blue jean quarterback saying ""I love you"" to the prom queen
In a Chevy
I'm John Wayne, Superman, California
I'm a Kris Kristofferson Sunday morning
I'm a mom and daddy singing along to Don McLean
At the levee
And I'm a child of a backseat freedom, baptized by rock and roll
Marilyn Monroe and the Garden of Eden, never grow up, never grow old
Just another rebel in the great wide open on the boulevard of broken dreams
And I learned everything I needed to know from John Cougar, John Deere, John 3:16
I'm Mark Twain on the Mississippi
I'm Hemingway with a shot of whiskey
I'm a TV dinner on a tray trying to figure out the Wheel of Fortune
I'm a Texaco star, I'm a Gibson guitar
I'm still a teenage kid trying to go too far
I'm a jukebox waiting in a neon bar for a quarter
And I'm a child of a backseat freedom, baptized by rock and roll
Marilyn Monroe and the Garden of Eden, never grow up, never grow old
Just another rebel in the great wide open on the boulevard of broken dreams
And I learned everything I needed to know from John Cougar, John Deere, John 3:16
And I'm a child of a backseat freedom, baptized by rock and roll
Marilyn Monroe and the Garden of Eden, never grow up, never grow old
Just another rebel in the great wide open on the boulevard of broken dreams
And I learned everything I needed to know from John Cougar, John Deere, John 3:16
","['A', 'A#/A', 'F#m', 'D', 'A', 'A/A#', 'F#m', 'D', 'A', 'A#/A', 'F#m', 'D', 'A', 'A#/A', 'D', 'A', 'A#/A', 'F#m', 'D', 'A', 'A#/A', 'F#m', 'D', 'A', 'A#/A', 'F#m', 'D', 'A', 'A#/A', 'F#m', 'D', 'A', 'A#/A', 'F#m', 'D', 'A', 'F#m', 'D', 'A', 'A#/A', 'F#m', 'D', 'A', 'A#/A', 'F#m', 'D', 'A', 'A#/A', 'F#m', 'D', 'A', 'A#/A', 'F#m', 'D']"
23,Dear Marie (ver 3),John Mayer,https://tabs.ultimate-guitar.com/tab/john-mayer/dear-marie-chords-2134177,"Dear Marie,
Tell me what it was I used to be?
Oh, dear Marie,
Tell me what it was I used to be?
And if you're further up the road can you show me what I still can't see
Remember me?
I'm the boy you used to love when you were 15
Remember me?
I'm the boy you used to love when you were 15
Now I wonder what you think when you see me in a magazine
From time to time I'll go looking for your photograph online
From time to time I'll go looking for your photograph online
But some county judge in Ohio is all I ever find
Dear Marie,
Tell me do you still believe in me?
Oh, dear Marie,
Tell me do you still believe in me?
Well, I got my dream, but you got a family
Yeah, I got that dream, but you got yourself a family
Yeah, I got that dream, but I guess it got away from me
","['A', 'D', 'A', 'D', 'A', 'F#m', 'E', 'A', 'A', 'D', 'A', 'D', 'A', 'F#m', 'E', 'A', 'A', 'D', 'A', 'D', 'A', 'F#m', 'E', 'A', 'A', 'D', 'A', 'D', 'A', 'F#m', 'E', 'A', 'F#m', 'E', 'A', 'F#m', 'E', 'A']"
24,It Goes Like This (ver 2),Thomas Rhett,https://tabs.ultimate-guitar.com/tab/thomas-rhett/it-goes-like-this-chords-1418426,"Hey girl, you make me wanna write a song,
Sit you down, I'll sing it to you all night long,
I've had a melody in my head since she walked in here and knocked me dead.
Yea girl, you make me wanna write a song
And it goes like oooooooh, what I wouldn't doooo
To write my name on your heart, get you wrapped in my arms 
baby all around you.
And it goes like heeeeeey, girl I'm blown awaaay,
Yea it starts with a smile and it ends with an all night long slow kiss,
Yea it goes like this.
Hey girl, you make me wanna drive you home,
Get you outta here and get you all alone.
I don't know what it is about you, baby, But I'm all messed up and it might sound crazy,
But you make me wanna write a song.
And it goes like oooooooh, what I wouldn't doooo
To write my name on your heart, get you wrapped in my arms 
baby all around you.
And it goes like heeeeeey, girl I'm blown awaaay,
Yea it starts with a smile and it ends with an all night long slow kiss,
Yea it goes like this.
","['Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D']"
