,name,author,link,lyrics,chords
26,Anything Cold,Thomas Rhett,https://tabs.ultimate-guitar.com/tab/thomas-rhett/anything-cold-chords-4134088,"Well, I'm hot and I'm sober, sun beatin' down on my shoulders
Hair shy of hungover, baby, you know what I need
I got one empty koozie, girl, you know I ain't boujee
I don't care I ain't choosy, so roll the dice for me
I'll even take a Zima
Vodka in an Aquafina
Or a margarita made in a can
Anything cold with alcohol
Soon as I'm poppin' that top then I got no troubles at all
Reach your hand in that cooler, baby, it's your call
Hand me anything cold with alcohol
Rolling Rock and I'm rollin', shot of Patrón and I'm golden
I'd be so happy holdin' a Corona and you
Yeah, it's Friday and sunny, work can wait until Monday
Girl, be my drinkin' buddy and help me throw back a few
So sit down right beside me
And, baby, just surprise me
Somethin' lemon somethin' limey
As long as you can find me
Anything cold with alcohol
Soon as I'm poppin' that top then I got no troubles at all
Reach your hand in that cooler, baby, it's your call
Hand me anything cold with alcohol
So reach your hand down in that ice
37 Fahrenhеit
Could be heavy could be light
'Cause you know what I like
Anything cold with alcohol
Soon as I'm poppin' that top then I got no troubles at all
Make it a Coke with some Jack or black cherry White Claw
Hand me anything cold with alcohol (Anything cold with alcohol)
Hand me anything cold with alcohol
","['G', 'A7', 'C', 'C', 'D', 'G', 'A7', 'C', 'C', 'D', 'Em', 'D', 'C', 'A7', 'G', 'A7', 'C', 'C', 'D', 'G', 'A7', 'C', 'G', 'A7', 'C', 'C', 'D', 'G', 'A7', 'C', 'C', 'D', 'Em', 'D', 'C', 'A7', 'G', 'A7', 'C', 'C', 'D', 'G', 'A7', 'C', 'C', 'G', 'Em', 'Emmaj7', 'Em7', 'Em6', 'A', 'G', 'A7', 'C', 'C', 'D', 'G', 'A7', 'C', 'C', 'D', 'G', 'A7', 'C', 'C', 'D']"
27,Warning Signs,Band of Horses,https://tabs.ultimate-guitar.com/tab/band-of-horses/warning-signs-chords-4101919,"Small talk with a registered nurse
Not to cry in front of people at work
Well that's hard, hard, hard, at times you know
Get reminded of the earlier days
The end of April '78
That was a long, long, long, long time ago
And you showed a lot of warning signs
You made your own situation mine
Now your problem's mine
You don't want help
You don't need me
You don't look well
And you don't want anything
You don't want anything
Slim pickings when the weather is snow
Pretty winded on a bicycle
It's been quite, quite, quite, quite a row to hoe
A hot dinner on a souvenir plate
The part of town where the money ain't
But things are fine, fine, fine, we're on our own
We don't want help
We don't take handouts
We won't seek sympathy
And we don't want anything
We don't want anything, we don't
Get reminded of the earlier days, April '78
Long, long, long, long time ago
And you keep it bottled up inside and let it out from time to time
Yeah, the problem's mine
I don't want help
I don't want counseling
I won't go to therapy
I won't do anything, oh
","['Bm', 'D', 'A', 'F#m', 'E', 'Bm', 'D', 'A', 'F#m', 'E', 'Bm', 'D', 'A', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'Bm', 'D', 'A', 'F#m', 'E', 'Bm', 'D', 'A', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'A', 'D', 'E', 'F#m', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'Bm', 'Dmaj7', 'A', 'F#m', 'E', 'Bm', 'D', 'A', 'F#m', 'E', 'Bm', 'D', 'A', 'F#m', 'E', 'Bm', 'D', 'A', 'F#m', 'E', 'B']"
28,In Need Of Repair,Band of Horses,https://tabs.ultimate-guitar.com/tab/band-of-horses/in-need-of-repair-chords-4103323,"Well, hey, you, what's the matter you?
Can't do all the things that we used to do, and it sucks
And it's bad
And who's a good boy? What's a killjoy?
Got some money, now I'm fightin' lovin' your toys
Isn't it sad?
I'm sittin' in my usual chair
Feelin' the walls around me closin'
I'm in a state of disrepair
I try to make it till the mornin'
It's not enough, it's not enough
Every single day I hide from hurt
  Ooh, ooh   Ooh-ooh-ooh
Stayin' friends is really fantastic
We'll be together from the cradle to the casket
Well, maybe
It's been a while since I talked with you
I heard about what you're goin' through, and it's crazy
Shit's crazy
You're dealin' with a dilemma
And runnin' out of air
But holdin' it all together
With a piеce of tape, in need of repair
It's not еnough, it's not enough
Even in the night I hide from hurt
The ones you love
You only hurt the ones you love
Every day and night, I hide from hurt
I found my place back at the table
Back in my usual chair
And everything is gonna be fine
What's my problem? I need repair
In need of repair
(It's not enough, the ones you love, it's not enough)
In need of repair
(It's not enough, the ones you love, it's not enough)
In need of repair
(It's not enough, the ones you love, it's not enough)
In need of, in need of repair
","['Emaj7', 'Amaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'Amaj7', 'E', 'Bm', 'Abm', 'A', 'E', 'B', 'Abm', 'A', 'A', 'E', 'B', 'A', 'E', 'B', 'Emaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'Amaj7', 'E', 'Bm', 'Abm', 'A', 'E', 'B7', 'E', 'A', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'Gbm', 'Abm', 'A', 'E', 'Gbm', 'E', 'A', 'Emaj7', 'Emaj7', 'Amaj7', 'Amaj7', 'Emaj7', 'Emaj7', 'Amaj7', 'Amaj7', 'E']"
29,Energy Follows Thought,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/energy-follows-thought-chords-4111696," Imagine what you want
 Then get out of the way
Remember energy follows thought
So be careful what you say
 Be careful what you ask for
Make sure it's really what you want
Because your mind is made for thinking
And energy follows thought
 Your mind is in control
Even when you do not know
 And if you let it idle
Ain't no telling where it'll go
 Wherever you are sleeping
And your dreams take you away
 Go on with your dreaming
And listen to what they say
 And if you hear spirits talking
Their wisdom can't be bought
Apply it to your thinking
And energy follows thought
 Your mind is in control
Even when you do not know
 And if you let it idle
Ain't no telling where it'll go
 Imagine what you want
 And get out of the way
Remember energy follows thought
So be careful what you say
","['F', 'C', 'Dm', 'C', 'Bb', 'C', 'F', 'F', 'C', 'Dm', 'C', 'Bb', 'C', 'F', 'C', 'F', 'C', 'Bb', 'C', 'F', 'C', 'Dm', 'C', 'Bb', 'C', 'F', 'F', 'C', 'Dm', 'C', 'Bb', 'C', 'F', 'C', 'F', 'C', 'Bb', 'C', 'F', 'C', 'Dm', 'C', 'Bb', 'C', 'F', 'F', 'F', 'F']"
30,Humble Quest,Maren Morris,https://tabs.ultimate-guitar.com/tab/maren-morris/humble-quest-chords-4125070,"      Haven't looked up in a while
Been bitin' my tongue behind a smile
Fallin' on swords that I can't see
Poisoned my world, on the daily
Got easier not to ask
Just kept hittin' my head on the glass
I was so nice 'til I woke up
I was polite 'til I spoke up
I'm on a humble que-est
And damn, I do my be-est
'Cause I still haven't found it yet
No, I still haven't found it yet
      Well, I'm between fulfilled and full of myself
I'm tryna find it and I might need some help
Standin' up was enough of a battle
How do I not cast a shadow?
I'm a hell of a hassle
I'm on a humble que-est
And damn, I do my be-est
'Cause I still haven't found it yet
No, I still haven't found it yet
Ooh-ooh-ooh
      I'm on a, I'm on a
I'm on a humble quest
I'm on a humble quest
Not gonna hold my brea-ea-eath
I'm on a humble que-est
And damn, I do my be-est
'Cause I still haven't found it yet
Oh oh oh
I'm on a humble que-est
And damn, I do my be-est
'Cause I still haven't found it yet
No, I still haven't found it yet
Oh-oh-oh
Oh-oh-oh
","['Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'Dm', 'Dm', 'F', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'C', 'F', 'Dm', 'Dm', 'F', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'Dm', 'Dm', 'F', 'C', 'Am', 'G', 'F', 'Dm', 'Dm', 'F', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F']"
31,Tall Guys,Maren Morris,https://tabs.ultimate-guitar.com/tab/maren-morris/tall-guys-chords-4128040,"Some people like the beach, some people like the mountain
Some are wishin' on a star, or throwin' pennies in a fountain
But when it comes to a kiss that'll blow my mind
I'm always lookin' for new highs
Yeah, they keep me lookin' up, when I'm feelin' down
Yeah, I can always find 'em in the middle of a crowd
When I can't see over, he puts me on his shoulders
I can wear my heels real high
I'm a lover of all types
But there's something 'bout tall guys
Tall guys
We're always drinkin' top-shelf, 'cause hе can always reach it
And we fly first-class, 'cause it's thе only way his knees fit
We may not always see eye to eye but
A different point of view's alright
Keeps me lookin' up, when I'm feelin' down
Yeah, I can always find 'em in the middle of a crowd
When I can't see over, he puts me on his shoulders
I can wear my heels real high
I'm a lover of all types
But there's something 'bout tall guys
Tall guys
Ooh
Ayy, ee-ee, yeah
Yeah, they keep me lookin' up, when I'm feelin' down
Yeah, I can always find 'em in the middle of a crowd
When I can't see over, he puts me on his shoulders
I can wear my heels real high
I'm a lover of all types
But there's something 'bout tall guys
Ayy, ee-ee, yeah (Tall guys, tall guys, tall guys)
Mm-mm (Tall guys, tall guys, tall guys)
They always know the weather (Let's go, let's go, let's go)
Tell me there's nothing better (Let's go, let's go, let's go, yeah)
","['C', 'Am', 'C', 'Am', 'A#', 'F', 'A#', 'C', 'Am', 'C', 'Am', 'Fmaj7', 'G', 'Fmaj7', 'G', 'Cmaj7', 'Am', 'C', 'Am', 'C', 'Am', 'A#', 'F', 'A#', 'F', 'C', 'Am', 'C', 'Am', 'Fmaj7', 'G', 'Fmaj7', 'G', 'Cmaj7', 'Am', 'Fmaj7', 'Em', 'Cmaj7', 'Am', 'Cmaj7', 'Am', 'Fmaj7', 'Gmaj7', 'Fmaj7', 'G', 'Fmaj7', 'G', 'Fmaj7', 'G', 'Fmaj7', 'G', 'Fmaj7', 'G']"
32,What Would This World Do,Maren Morris,https://tabs.ultimate-guitar.com/tab/maren-morris/what-would-this-world-do-chords-4159546,"// /  //// (2x)
There's a billion stars in the midnight sky
There's a million cars on the 405
Spinning like it will till the end of time
But what would this world do without you?
The leaves will turn when the air goes cold
And the birds will fly to Mexico
But there's answers I don't wanna know
Like what would this world do without you?
I know the sun will set into the ocean
And I know we're gonna get to where we're going
But I still got just one question that I can't work through
What would this world do without you?
What would this world do without you?
They'd still run the evening news
And the brides will walk the aisle in June
And there's strangers that won't have a clue
What would this world do without you?
I know the sun will set into the ocean
And I know we're gonna get to where we're going
But I still got just one question that I can't work through
What would this world do without you?
I'll keep all your Polaroids hanging on display
And I'll drink all the wine you gave me on my wedding day
Don't know what I would do if your tomorrow never came
The only thing I'm sure of is that I'll never be the same
I know the sun will set into the ocean
And I know we're gonna get to where we're going
But I still got just one question that I can't work through
What would this world do without you?
Oh, out of everybody, I'll only have one you
So, what would my world do without you?
","['C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'D7', 'F/G', 'C', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'D7', 'F/G', 'C', 'F', 'C', 'Am', 'C', 'Am', 'D7', 'Fm', 'C', 'Am', 'D7', 'F/G', 'C', 'Am', 'D7', 'Fm', 'C', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'D7', 'Fm', 'C', 'F', 'C', 'Am', 'C', 'Am', 'D7', 'Fm', 'C', 'Am', 'D7', 'F/G', 'C', 'Dm', 'Am', 'Bb', 'F', 'Fm', 'G', 'C', 'Am', 'D7', 'G', 'Am', 'G/B', 'F', 'C', 'Am', 'C', 'Am', 'D7', 'Fm', 'C', 'Am', 'D7', 'F/G', 'C', 'Am', 'D7', 'Fm', 'C', 'Am', 'D7', 'Fm', 'C']"
33,Spinning Wheel,Ryan Adams,https://tabs.ultimate-guitar.com/tab/ryan-adams/spinning-wheel-chords-4134046,"i can feel the wind as i drive
racing through the black streets with my heart on fire
i wish i could just let it go
i was born with all this anger and the engine starts to roll
spinning wheel no ones ever gonna know the way i feel
no ones ever gonna know whats on my mind
ill be runnin til the day i die
broken steel
oh spinin wheel
every morning over the sink
stand there i wonder whos lookin back at me
my mothers not my fathers eyes
i feel like a stranger and away i ride
spinning wheel no ones ever gonna know the way i feel
no ones ever gonna know whats on my mind
ill be runnin til the day i die
spinning wheel no ones ever gonna know whats on my mind
no ones ever gonna know the pain inside
ill be runnin til the day i die
broken steel
too hurt to heal
oh spinin wheel...
","['Dsus2', 'G/B', 'Cadd9', 'Dsus2', 'G/B', 'Cadd9', 'Dsus2', 'Cadd9', 'Dsus2', 'Dsus2', 'Cadd9', 'Dsus2', 'Dsus2', 'Cadd9', 'Dsus2', 'Dsus2/E', 'Dsus2/F#', 'G', 'Dsus2/E', 'Dsus2/F#', 'G', 'Dsus2', 'G/B', 'Cadd9', 'Dsus2', 'G/B', 'Cadd9', 'Dsus2', 'Cadd9', 'Dsus2', 'Dsus2', 'Cadd9', 'Dsus2', 'Dsus2', 'Cadd9', 'Dsus2', 'Dsus2/E', 'Dsus2/F#', 'Dsus2', 'Cadd9', 'Dsus2', 'Dsus2', 'Cadd9', 'Dsus2', 'Dsus2', 'Cadd9', 'Dsus2', 'Dsus2/E', 'Dsus2/F#', 'G', 'Dsus2/E', 'Dsus2/F#', 'G', 'Dsus2/E', 'Dsus2/F#', 'G']"
34,Champagne And A Limo,Paul Cauthen,https://tabs.ultimate-guitar.com/tab/paul-cauthen/champagne-and-a-limo-chords-4134646,"Haven't clocked in since I don't know when
Haven't worked a day since I got rich
Guess you can say all my dreams come true
At the after-party without you
Champagne and a limo-o
This is how we roll-ol-oll
With them blacked-out window-ows
Champagne and a limo-os
She's wearing Versace and I'm flossin' Tom Ford
What the hell am I even nominated for?
Step out, lights a-flashin', paparazzi swarm
Mink around her neck just to keep her warm
Guess you can say all my dreams came true
At the after-party without you
Champagne and a limo-o
This is how we roll-ol-oll
With them blacked-out window-ows
Champagne and a limo
       Champagne and a limo
Backing up my yacht, getting down in St. Barts
Spraying Veuve everywhere and breaking them hearts
Guess you can say all my dreams came true
At the after-party without you
Champagne and a limo-o
This is how we roll-ol-oll
With them blacked-out window-ows
Of champagne and a limo
  Say there, driver
Can you pull over and get some more champagne?
","['Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'A', 'E', 'E', 'E', 'E', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'F#m']"
35,Road May Flood - Its A Heartache,Ian Noe,https://tabs.ultimate-guitar.com/tab/ian-noe/road-may-flood-its-a-heartache-chords-4134052,"This road may flood tonight
If I heard the weatherman right
I ain't seen a cloud in sight
The whole damn day
There ain't a soul in this old coal town
It's quiet on the courthouse grounds
Just empty cars with windows down -
I guess it's on its way
May have to get myself a boat
A couple paddles and a good raincoat
Dig myself out the deepest moat
Keep it all at bay
And last time it rained, I didn't sleep for weeks
Worrying on those rising creeks
Gravel bars and busted beach
And mountains made of slate
Guess you could say it's been a haunted life
I use to have a Christian wife
And I lost her like a pocket knife
Sliding down the bank
But you know, this road's been a pretty good friend
I'vе drove it every night sincе then
I run her 'round every bend
Never sure if I'm awake
And it's a heartache
Nothing but a heartache
Hits you when it's too late
Hits you when you're down
And it's a fool's game
Nothing but a fool's game
Standing in this cold rain
Dancing like a clown
","['C/G', 'Em', 'F', 'G', 'C/G', 'Em', 'F', 'G', 'C/G', 'Em', 'F', 'G', 'C/G', 'Em', 'F', 'G', 'C/G', 'Em', 'F', 'G', 'C/G', 'Em', 'F', 'G', 'C/G', 'Em', 'F', 'G', 'C/G', 'Em', 'F', 'G']"
36,God Made Airplanes,Jason Aldean,https://tabs.ultimate-guitar.com/tab/jason-aldean/god-made-airplanes-chords-4134955,"If I hang around for one more round
I'm gonna call her up
I should leave right now, head outta this town
But I don’t trust my truck
'Cause there's a highway shoulder you can cry on
A two lane you can change your mind on
When a bottle and a Silverado ain’t fast enough
That's why God made airplanes
And runways and half priced ticket one ways
If I can get high up off the ground
Ain't got the wheel, can't turn around
Show me a place without her in it
I'll be there in a New York minute
'Cause if I'm drivin' I might hit the brakes
That’s why God made  airplaaaaaaanes
That’s why God made airpla-anes
No, I don't need a window seat, man, they’re all the same
As long as where I'm goin' no one knows my name
I'm gettin’ on a red eye non-stop, I'm gettin' gone, yeah
That's why God made airplanes
And runways and half priced ticket one ways
If I can get high up off the ground
Ain't got the wheel, can't turn around
Show me a place without her in it
I'll be there in a New York minute
'Cause if I'm drivin' I might hit the brakes
That’s why God made  airplaaaaaaanes
There ain't a highway shoulder you can cry on
A two lane you can change your mind on
Oh  no
That's why God made airplanes-anes
     Oh yeah
Show me a place without her in it
I'll be there in a New York minute
'Cause if I'm drivin' I might hit the brakes
Yeah when it's goodbye and you can't walk away
That’s why God made  airplaaaaaaanes
That’s why God made airpla-anes
","['Em', 'G', 'Cadd9', 'EM', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Am', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Am', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'EM', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Am', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Am', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Am7', 'Am', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Am', 'Em', 'G', 'Cadd9', 'Em', 'G', 'Cadd9', 'Cadd9']"
37,About Time,Ryan Adams,https://tabs.ultimate-guitar.com/tab/ryan-adams/about-time-chords-4159975,"I'll stay a little too late
Past the point when I should've walked away
It's about time
About time I get it right
About time
About time I get it right
Feels like an accident
Like I just walked out of frame
Can't find my way back
Back into the pitch
I'll stay a little too late
Past the point when I should've walked away
It's about time
About time you get it right
About time
About time I get it right
It's about time
About time I get it right
About time
About time I get it right right
","['Em7', 'Dsus2', 'Em7', 'Csus2', 'Gsus2', 'Em7', 'Dsus2', 'A7sus4', 'Bdim7', 'Csus2', 'Dsus2', 'Csus2', 'Em7', 'Gsus2', 'Dsus2', 'Csus2', 'Em7', 'Gsus2', 'Dsus2', 'Csus2', 'Em7', 'Gsus2', 'Dsus2', 'Csus2', 'Em7', 'Gsus2', 'Dsus2', 'Csus2', 'Gsus2', 'Csus2', 'Gsus2', 'Csus2', 'Gsus2', 'Csus2', 'Gsus2', 'Em7', 'Dsus2', 'Em7', 'Csus2', 'Gsus2', 'Em7', 'Dsus2', 'A7sus4', 'Bdim7', 'Csus2', 'Dsus2', 'Csus2', 'Em7', 'Gsus2', 'Dsus2', 'Csus2', 'Em7', 'Gsus2', 'Dsus2', 'Csus2', 'Em7', 'Gsus2', 'Dsus2', 'Csus2', 'Em7', 'Gsus2', 'Dsus2', 'Csus2', 'Em7', 'Gsus2', 'Dsus2', 'Csus2', 'Em7', 'Gsus2', 'Dsus2', 'Csus2', 'Em7', 'Gsus2', 'Dsus2', 'Csus2', 'Em7', 'Gsus2', 'Dsus2']"
38,Caught Me At A Good Time,Paul Cauthen,https://tabs.ultimate-guitar.com/tab/paul-cauthen/caught-me-at-a-good-time-chords-4164019,"You caught me at a good time, honey I'm a goldmine
Got a pocket full of twenties, no way in hell we're gonna go to sleep
Well you caught me in a good mood, badass attitude
Every day is sunshine, you caught me at a good time
Honey you and me go good together
You're the prettiest woman I've ever seen ever
Ever think about the backslide, slipping into midnight
Get a little alright, light a little candlelight
Caught me at a good time, honey I'm a goldmine
Got a pocket full of hell yeah, why not, might as well, yeah
Well you caught me in a good mood, a badass attitude
Every day is sunshine, well you caught me at a good time
The way you move them hips is hypnotizing
Honey take my hand let's make some lovin'
Ever think about the backslide, slipping into midnight
Get a little more right, flyin' higher than the sky
Oh you caught me at a, oh you caught me at a, oh you caught me at a good time
Oh you caught me at a, oh you caught me at a, oh you caught me at a good time
Oh you caught me at a, oh you caught me at a, oh you caught me at a good time
Oh you caught me at a, oh you caught me at a, oh you caught me at a good time
Well you caught me at a good time, honey I'm a goldmine
Got a pocket full of hell yeah, why not, might as well, yeah
Well you caught me in a good mood, a badass attitude
Every day is sunshine, You caught me at a good time
","['G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'C', 'F', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'G']"
39,City Of Gold,Orville Peck,https://tabs.ultimate-guitar.com/tab/orville-peck/city-of-gold-chords-4161553," Yeah, I used to find hope in the wreckage
 Dark news in from the past
 And all I can feel is the feeling that we'll never say hi if ever we pass
 So, send word to my last known existence
 Lost at last in the wind
 It's all come-ups and clover until it's all over
 You know all good things come to an end
 And if you're thinking about dropping a line
 Tell 'em I'm back on Southern time
 To the city of gold and, baby, I'm told that Jozi is doing just fine
 I'm too easy on giving out chances
 Too long alone on the range
 You might think that I'm strange but I come with a pain
 Of a man scorned again and again
 Some folks think about thеir lovers
 Some folks think about their goals
 I'vе been thinking lately about the way you'd speak to me
 I think it's time I disappear, I'm feeling old
 So if you're thinking about dropping a line
 Tell 'em I'm back on Southern time
 To the city of gold and, baby, I'm told that Jozi is doing just fine
 So, just sit with me morning and nighttime
 Have me on your front porch
 I'll be still, I'll be quiet
 I never knew why it was so hard for me to be who you want
 Yeah, I've thought about finding new lovers
 Thought about burning the past
 All that I want is a kind heart to haunt
 My shrink says it ain't too much to ask
 So if you're thinking about dropping a line
 Tell 'em I'm back on Southern time
 To the city of gold and, baby, I'm told that Jozi is doing just fine
 Back to the city of gold and, baby, I'm told that Jozi is doing just fine
 City of gold, I've been told you're fine
 City of gold, I've been told you're fine
 City of gold, I've been told you're fine
 City of gold, I've been told you're mine
","['D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A']"
40,El Mirador,Calexico,https://tabs.ultimate-guitar.com/tab/calexico/el-mirador-chords-4145752,"       Cuidado con el mirador
    Ve si puedes encontrarlo
       Zumbando en tu corazón
        Vamos a buscarlo
A kerosene lamp, a matchbook smile
No one around for miles and miles
A crumpled up hat, I'm calling my home
Looking for a spot just beyond the road
       Cuidado con el mirador
    Ve si puedes encontrarlo
       Zumbando en tu corazón
        Vamos a buscarlo
          Listen for the beacon
          Calling you back
     That buzzing in your corazón
       Cuidado con el mirador
    Ve si puedes encontrarlo
       Zumbando en tu corazón
        Vamos a buscarlo
A half-written note, a pen with no ink
A lion tamer's heart hanging over the brink
Radio noise, going down in the mud
I made it all thе way
From the mountain to the sea
N.C.
          Listen for the beacon
          Calling you back
     That buzzing in your corazón
 I was lost and never knew
Walking in circles in search of you
The bottom of an endless sea
A ghost of what I used to be
       Cuidado con el mirador
    Ve si puedes encontrarlo
       Zumbando en tu corazón
        Vamos a buscarlo
 Vamos, vamos, vamos a buscarlo
        Vamos a buscarlo
","['Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'C#m', 'C#m/E', 'D#m7b5', 'G#7', 'C#m', 'C#m/E', 'D#m7b5', 'G#7', 'C#m', 'C#m/E', 'D#m7', 'G#7', 'C#m', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'C#m', 'C#m/E', 'D#m7b5', 'G#7', 'C#m', 'C#m/E', 'D#m7b5', 'G#7', 'C#m', 'C#m/E', 'D#m7', 'G#7', 'C#m', 'Gm', 'Ab', 'Gm', 'Ab', 'Gm', 'Ab', 'Gm', 'Ab', 'Am', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7', 'Am', 'Am/C', 'Bm7b5', 'E7']"
