,name,author,link,lyrics,chords
10,Homecoming Queen,Kelsea Ballerini,https://tabs.ultimate-guitar.com/tab/kelsea-ballerini/homecoming-queen-chords-2817401,"E     022200 (Esus4) on picking parts
Hey homecoming queen
Why do you lie
When somebody's mean?
Where do you hide?
Do people assume
You're always alright?
Been'so good at smiling
Most of your life
Look damn good in the dress
Zipping up the mess
Dancing with your best foot forward
Does it get hard
To have to play the part?
Nobody's feeling sorry for ya
But what if I told you the world wouldn't end
If you started showing what's under your skin
What if you let 'em all in on the lie?
Even the homecoming queen cries
Hey homecoming queen
How's things at home?
Still walking on eggshells
When that curtains closed
Did your daddy teach you
How to act tough?
Or more like your momma?
Sweep it under the rug
Look damn good in the dress
Zipping up the mess
Dancing with your best foot forward
Did you want the crown
Or does it weigh you down
Nobody's feeling sorry for ya
What if I told you the world wouldn't end
If you started showing what's under your skin?
What if you let 'em all in on the lie?
Even the homecoming queen cries
Yeah, what if I told you the sky wouldn't fall?
If you lost your composure, said to hell with it all
Not everything pretty sparkles and shines
And even the homecoming queen cries
Oh yeah
Even the homecoming queen cries
Hey homecoming queen
Why do you lie
When somebody's mean?
Where do you hide?
","['F#m', 'F#m7add11', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E']"
11,Spin You Around,Morgan Wallen,https://tabs.ultimate-guitar.com/tab/morgan-wallen/spin-you-around-chords-2900573,"I've been lookin' at you from across the room
'Bout time I got my nerve
Well you might tell me ""Boy hell naw""
But hell what can it hurt?
Spin you around, around this dance floor
Get you drunk on a love like mine
Might wind up and steal a couple kisses
Get your digits if I can find the right line
And you don't do feelin's, and baby if you're willin'
I'ma do my best to change your mind
'Cause the way you stole my heart without a sign
Girl it oughta be a crime
Got a pretty good feelin' I'm takin' you home
Gonna love you with all I got
But before we slip out into the night
I just want one more shot
To take your hand and
Spin you around, around this dance floor
Get you drunk on a love like mine
Might wind up and steal a couple kisses
Get your digits if I can find the right line
And you don't do feelin's, and baby if you're willin'
I'ma do my best to change your mind
'Cause the way you stole my heart without a sign
Girl it oughta be a crime
I fought in some bars, broken some laws
Ain't done nothin' this bad
Yeah, with one look at me you became my disease
They don't make no cure for that
Spin you around, around this dance floor
Get you drunk on a love like mine
Might wind up and steal a couple kisses
Get your digits if I can find the right line
And you don't do feelin's, and baby if you're willin'
I'ma do my best to change your mind
'Cause the way you stole my heart
Yeah, the way you stole my heart
Yeah, the way you stole my heart without a sign
Girl it oughta be a crime
I just wanna spin you around tonight
I just wanna spin you around tonight
","['C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'D', 'C', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'D', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'Em', 'G', 'D', 'Em', 'G', 'C', 'G']"
12,Nobody But You,Blake Shelton,https://tabs.ultimate-guitar.com/tab/blake-shelton/nobody-but-you-chords-2931488,"Don't have to leave this town to see the world
'Cause it's something that I gotta do
I don't wanna look back in 30 years
And wonder who you're married to
Wanna say it now, wanna make it clear
For only you and God to hear
When you love someone, they say you set 'em free
But that ain't gonna work for me
I don't wanna live without you
I don't wanna even breathe
I don't wanna dream about you
Wanna wake up with you next to me
I don't wanna go down any other road now
I don't wanna love nobody but you
Lookin' in your eyes now, if I had to die now
I don't wanna love nobody but you
All the wasted days, all the wasted nights
I blame it all on being young
Got no regrets 'cause it got me here
But I don't wanna waste another one
I been thinkin' about what I want in my life
It begins and ends the same
If I had to choose what I couldn't lose
There'd only be one thing
I don't wanna live without you
I don't wanna even breathe
I don't wanna dream about you
Wanna wake up with you next to me
I don't wanna go down any other road now
I don't wanna love nobody but you
Lookin' in your eyes now, if I had to die now
I don't wanna love nobody but you
I don't wanna love nobody but you (You)
Wanna say it now, wanna make it clear
For only you and God to hear
I don't wanna live without you
I don't wanna even breathe
I don't wanna dream about you
Wanna wake up with you next to me (Next to me)
I don't wanna go down any other road now
I don't wanna love nobody but you (I don't wanna love nobody)
Lookin' in your eyes now, if I had to die now
I don't wanna love nobody but you
I don't wanna love nobody
I don't wanna love nobody but you
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C']"
13,Like A Cowboy,Parker McCollum,https://tabs.ultimate-guitar.com/tab/parker-mccollum/like-a-cowboy-chords-3080522,"When I was six, I had two fourty-fives
Strapped to my hips, wanted dead or alive
And all of the kids thought that I was a
good guy at heart
When I got to high school, not much really
changed
I ran from the cops, in my souped Mustang
And all of the girls thought that I was a
good guy at heart
And I ride like a thief on the run
And I hide from the things that I've done
And I fly like the wind to the sunset
Just like a cowboy should do
Just like a cowboy should do
Girl I will love you the best that I can
But you need to know that I ain't what I am
I'm not  a bad guy but I'm not a good guy at
heart
And I ride like a thief on the run
Say goodbye to the things that I've done
And I fly like the wind to the sunset
Just like a cowboy should do
Just like a cowboy should do
Wish I could tell you that I'll always stay
But I can't help it, God made me this way
And I know that there'll come a day
When I ride like a thief on the run
Say goodbye to the things that I've done
And I fly like the wind to the sunset
Just like a cowboy should do
Just like a cowboy should do
Just like a cowboy should do
","['D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'G/B', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'G/B', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'G/B', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#', 'G', 'D/F#']"
14,Heartless,Morgan Wallen,https://tabs.ultimate-guitar.com/tab/morgan-wallen/heartless-chords-3507431,"So heartless (Heartless, heartless),
So heartless.
Say you're going out late,
I count down till you call me,
It's just one of those things,
That you do when you're lonely,
And you're all about the chase,
But you won't ever let me catch you,
And I wish I was the same,
But I know I'm gonna let you win again and when I do,
It's gonna hurt like hell and you don't mean to,
That's what I tell myself.
But, why you gotta be so heartless,
I know you think it's harmless,
You're tearing me apart and,
Girl the hardest part is,
You're so high on attention,
Taking miles from inches,
Leave me in the darkness,
Never finished what we started,
Girl why you gotta be so heartless,
(So heartless, so heartless),
Why you gotta be so heartless,
(So heartless, so heartless).
Monday night was definitely not our night,
Tuesday night was just another fight,
Wednesday I thought everything would change,
Thursday came and it was still the same,
Friday night we went out on the town,
Saturday we should have burned it down,
Sunday morning came and now you're gone,
I should probably know this shit by now,
Ah ohh,
Yeah, I should probably know this shit by now,
But no, no.
Why you gotta be so heartless
I know you think it's harmless,
You're tearing me apart and,
Girl the hardest part is,
You're so high on attention,
Taking miles from inches,
Leave me in the darkness,
Never finished what we started,
Girl why you gotta be so heartless,
(So heartless, so heartless),
Why you gotta be so heartless,
(So heartless, so heartless).
Girl why you gotta be so in between,
Loving me and leaving, leaving,
Ah ohh,
I should probably know this shit by now,
But no, no.
Why you gotta be so heartless
I know you think it's harmless,
You're tearing me apart and,
Girl the hardest part is,
You're so high on attention,
Taking miles from inches,
Leave me in the darkness,
Never finished what we started,
Girl why you gotta be so heartless,
(So heartless, so heartless),
Why you gotta be so heartless,
(So heartless, so heartless).
Girl, why you gotta be so heartless,
Girl, why you gotta be so heartless,
Oh, oh, oh, oh, oh, ooh.
","['Am', 'C', 'G', 'D', 'Am', 'C', 'C', 'G', 'G', 'D', 'D', 'Am', 'Am', 'C', 'C', 'G', 'G', 'D', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D']"
15,Oh Sarah,Sturgill Simpson,https://tabs.ultimate-guitar.com/tab/sturgill-simpson/oh-sarah-chords-1842074,"Oh Sarah, here we go again
I can't get past the pain of what I want to say to you
I'm too old now to learn how to let you in
So I'll run away just like I always do
She said if there's something I should know then tell me now
Before I go and give my heart away
So I can get on with my life, you can go on with your strife
Wish you'd speak the words those eyes are trying to say
Sometimes this life feels like a big old dream
I'm floating around on a cloud inside
When my cloud starts coming apart at the seams
Oh Sarah, that's when I slide
Well there's going to be times that I gotta go away
But don't worry baby I'll come home
Out on the road is where I'm going to find my way
But I'll always find the time when I'm alone
So forgive me if sometimes I seem a little crazy
But god damn, sometimes crazy is how I feel
And my brain is starting to swirl
Down the drain of this old world
And there's only one thing girl I know is real
It's the love that I feel in your arms
It's the glow you wear around you like a charm
It's the tender in your eyes
That keeps me safe and warm at night
From this life
Sometimes this life feels like a big old dream
I'm floating around on a cloud inside
When my cloud starts coming apart at the seams
Oh Sarah, that's when I slide
","['C', 'G/B', 'Am', 'G/B', 'C', 'G/B', 'C', 'G/B', 'Am', 'G/B', 'C', 'F', 'G', 'G/B', 'C', 'G/B', 'C', 'G/B', 'Am', 'G/B', 'C', 'G/B', 'C', 'G/B', 'Am', 'G/B', 'C', 'F', 'G', 'G/B', 'C', 'G', 'F', 'C', 'G/B', 'G', 'F', 'C', 'G/B', 'Em', 'C', 'G/B', 'Am', 'C', 'G/B', 'C', 'G/B', 'Am', 'G/B', 'C', 'F', 'G', 'C', 'C', 'G/B', 'Am', 'C', 'G/B', 'C', 'G/B', 'Am', 'G/B', 'C', 'F', 'G', 'C', 'Em', 'C', 'Em', 'C', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am']"
16,When The Stars Come Out,Chris Stapleton,https://tabs.ultimate-guitar.com/tab/chris-stapleton/when-the-stars-come-out-chords-1735634,"  I was looking for a change of scene
  You were looking at a magazine
It was red carpets and limousines
And the grass seemed so much greener
  All we wanted was to get there fast
So we packed up everything we had
Running on hope and a tank of gas
Like dreams ain’t just for dreamers
  We couldn’t wait to leave that life behind
   Trying to find salvation in that city limit sign
And one of those LA nights
When the stars come out
Oh, the stars come out, and shine
And they burn so bright 
They drown the downtown lights
When the stars come out
Oh, when the stars come out
  Everybody’s somebody someday
  Everybody’s got a part to play
  Everybody’s trying to find a way
To say what needs saying
  Everybody’s got a friend of a friend
  Somebody that can get you in
  Begging angels for a sin
In a game that we’re all playing
  You and I we’re gamblers, holding cards that we can’t see
  And I’m betting on you, and you’re betting on me
And one of those LA nights
When the stars come out
Oh, the stars come out, and shine
And they burn so bright 
They drown the downtown lights
When the stars come out
Oh, when the stars come out
  Down on the freeway, the sun is out of sight
  And I got a feeling tonight might be the night
Yeah, tonight might be the night
One of those LA nights
When the stars come out
Oh, the stars come out, and shine
And they burn so bright 
They drown the downtown lights
When the stars come out
Oh, when the stars come out
When the stars come out
Ohhh oh oh  
when the stars come out
","['G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'F', 'Em', 'Am', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'F', 'Em', 'Am', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'F', 'Em', 'Am', 'C', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'G', 'F', 'C', 'G']"
17,Dirt Road Anthem,Jason Aldean,https://tabs.ultimate-guitar.com/tab/jason-aldean/dirt-road-anthem-chords-1009906,"Yeah, I'm chillin' on a dirt road,
Laid back swervin' like I'm George Jones.
Smoke rollin' out the window,
An' ice cold beer sittin' in the console.
Memory lane up in the headlights,
It's got me reminiscing on them good times.
I'm turning off of real life, drivin' that's right,
I'm hittin' easy street on mud tires.
Back in the day Pott's farm was the place to go.
Jump the barbwire, spread the word.
The king in the can and the Marlboro man.
Where ya learned how to kiss and cuss and fight too.
And all this small town he said, she said,
Like I know something ya'll don't know,
Ya better mind your business, man, watch your mouth,
I'm tired of talkin, man, ya'll ain't listenin',
I'm chillin' on a dirt road.
Laid back swervin' like I'm George Jones.
Smoke rollin' out the window,
An' ice cold beer sittin' in the console.
Memory lane up in the headlights,
It's got me reminiscing on them good times.
I'm turning off of real life, drivin' that's right,
I'm hittin' easy street on mud tires.
I sit back and think about them good ole days.
And we like cornbread, and biscuits,
I can take ya'll where ya need to go,
We do it different 'round here, that's right,
See, if you really wanna know how it feels,
Jump on in, and man, tell your friends,
I'm chillin' on a dirt road.
Laid back swervin' like I'm George Jones.
Smoke rollin' out the window,
An' ice cold beer sittin' in the console.
Memory lane up in the headlights,
It's got me reminiscing on them good times.
I'm turning off of real life, drivin' that's right,
I'm hittin' easy street on mud tires.
","['Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C']"
18,Take Your Time,Sam Hunt,https://tabs.ultimate-guitar.com/tab/sam-hunt/take-your-time-chords-1674854,"I don't know if you were looking at me or not, you probably smile like that all the time
And I don't mean to bother you but I couldn't just walk by, and not say hi
And I know your name, 'cause everybody in here knows your name,
So I don't wanna come on strong, but don't get me wrong your eyes are so intimidating
My heart is pounding but, it's just a conversation, no girl I'm not gonna waste it
You don't know me, I don't know you but I want to
I don't wanna steal your freedom, I don't wanna change your mind
I don't have to make you love me, I just want to take your time
I don't wanna wreck your Friday, I ain't gunna waste my lies
I don't have to take your heart, I just wanna take your time
And I know it starts with hello, and the next thing you know you're trying to be nice
Tryin' to pick you up, trying to get you drunk
And I'm sure one of your friends is about to come over here
That talk too much and wanna stay too long, it's the same old song and dance
You coulda rolled your eyes, told me to go to hell, coulda walked away
But you're still here, and I'm still here, come on let's see where it goes
I don't wanna steal your freedom, I don't wanna change your mind
I don't have to make you love me, I just wanna take your time
I don't have to meet your mother, we don't have to cross that line
I don't wanna steal your covers, I just wanna take your time
Whoa, whoa, whoa
Whoa, whoa, whoa
I just wanna be alone with you
I don't wanna steal your freedom, I don't wanna change your mind
I don't have to make you love me, I just wanna take your time
I don't wanna blow your phone up, I just wanna blow your mind
I don't have to take your heart, I just wanna take your time
No, I ain't gotta call you baby, and I ain't gotta call you mine
I don't have to take your heart, I just wanna take your time
","['Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'Am', 'Am', 'C', 'F', 'Am', 'C', 'F', 'G', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F']"
19,I Dont Wanna Live Forever,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/i-dont-wanna-live-forever-chords-1908714,"  Been sitting, eyes wide open behind these four walls hoping you'll call
  It's just a cruel existence like it's no point hoping at all
  Baby, baby, I feel crazy, up all night, all night and every day
  Give me something, oh, but you say nothing, What is happening to me?
I don't wanna live forever, 'cause I know I'll be living in vain
And I don't wanna fit wherever I just wanna keep calling your name until you come back home
     I just wanna keep calling your name until you come back home
     I just wanna keep calling your name until you come back home
   I'm sitting, eyes wide open and I got one thing stuck in my mind
   Wondering if I dodged a bullet or just lost the love of my life
  Baby, baby, I feel crazy, up all night, all night and every day
  I gave you something, but you gave me nothing, What is happening to me?
I don't wanna live forever, 'cause I know I'll be living in vain
And I don't wanna fit wherever I just wanna keep calling your name until you come back home
     I just wanna keep calling your name until you come back home
     I just wanna keep calling your name until you come back home
I've been looking sad in all the nicest places
   Baby, baby, I feel crazy
I see you around in all these empty faces
Up All night, all night and every day
I've been looking sad in all the nicest places
  Give me something, oh, but you say nothing
Now I'm in a cab, I tell him where your place is
What is happening to me?
I don't wanna live forever, 'cause I know I'll be living in vain
And I don't wanna fit wherever I just wanna keep calling your name until you come back home
     I just wanna keep calling your name until you come back home
     I just wanna keep calling your name until you come back home
     I just wanna keep calling your name until you come back home
     I just wanna keep calling your name until you come back home
     I just wanna keep calling your name until you come back home
    Until you come back home
","['F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am']"
20,Used To You,Luke Combs,https://tabs.ultimate-guitar.com/tab/luke-combs/used-to-you-chords-1908508,"That old phone of mine, 2:39 AM when I got the call
Half asleep, thought it was a dream, but it wasn't afterall
That old dog of yours, sitting on the porch, waits for you to come home
Little does he know that you won't be walking through that door
I just leave him alone, cause lettin' go don't come that easily
Most of the time I can get by - it's just a little hard on me
But I'm gettin' used to that old truck of yours sittin' out in the drive
I'm gettin' used to you not bein' there, at church on Sunday night
I'm gettin' used to the radio playin' without you singin' along
But I'll never get used to you bein' gone
That old rockin' chair sittin' over there, it don't rock no more
And that old six string ain't played a thing, been a while since it's hummed a chord
Just leave 'em alone cause lettin' go don't come that easily
Most of the time I can get by - it's just a little hard on me
But I'm gettin' used to that old truck of yours sittin' out in the drive
I'm gettin' used to you not bein' there, at church on Sunday night
I'm gettin' used to the radio playin' without you singin' along
But I'll never get used to you bein' gone
There's a lot of things in this whole world I can stand
But when it comes to losin' you, I just can't
But I'm gettin' used to that old truck of yours sittin' out in the drive
I'm gettin' used to you not bein' there, at church on Sunday night
I'm gettin' used to the radio playin' without you singin' along
But I'll never get used to, no I'll never get used to you being gone
           Yeah, being gone
No, I'm never getting used to you being gone
","['G', 'C', 'G', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'Am', 'D', 'G', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'Am', 'D', 'Am', 'C', 'Am', 'C', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'Cadd9', 'D', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'D', 'G']"
21,Give It All We Got Tonight,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/give-it-all-we-got-tonight-chords-1193683,"July moonlight shines
Your pretty little head on my shoulder
Pull over on the side of the road
Oh my God, you're something
Like nothing I've ever seen
If I'm asleep girl, let me dream
Baby fall into my kiss
It should just happen like this
Trust it so much that there's no one else but us and
This moment that says it's so right
Cause that's all we have in this life
Drink up this love, baby, give it all we got tonight
Summer honeysuckle
Leaking through a rolled down window
We both know when that seat lays back
Anything can happen
So imagine it'll never end
Just close your eyes and you can see that we are where we're meant to be
Baby fall into my kiss
It should just happen like this
Trust it so much that there's no one else but us and
This moment that says it's so right
Cause that's all we have in this life
Baby, drink up this love, give it all we got tonight
Give it all we got tonight
Baby fall into my kiss
It should just happen like this
Trust it so much that there's no one else but us and
This moment that says it's so right
That's all we have in this life
Drink up this love, cmon, give it all we got tonight
Give it all we got tonight
","['G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G']"
22,Like A Wrecking Ball,Eric Church,https://tabs.ultimate-guitar.com/tab/eric-church/like-a-wrecking-ball-chords-1464450,"I, I been gone I been gone too long, singing my songs on the road
another town, one more show and I'm coming home
Don't give a damn what these keys are for, I'm gonna knock down that front door, and
find out what that house is made of
It's been too many nights since its felt us make love
I wanna rock some sheetrock, knock some pictures off the wall
Love you baby, like a wrecking ball
You, look at you, send me one more shot sitting on the bathroom sink
Damn, you really turn me on, painting your toenails pink
Easy baby for you to say, but if I can make it just one more day
And that old house is gonna be shaking
I hope those bricks and boards can take it
But I won't be surprised if the whole damn place just falls
I'm gonna rock you baby, like a wrecking ball
And that old house is gonna be shaking
Rafters rocking, Foundation quaking
Crash right through the front door, back you up against the wall
Love you baby,       take it right there baby
Rock you baby, like a wrecking ball
","['C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'Am', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'Am', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'G', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G']"
23,Fuck You Bitch (ver 2),Wheeler Walker Jr.,https://tabs.ultimate-guitar.com/tab/wheeler-walker-jr-/fuck-you-bitch-chords-1844555,"You say we’re done
You packed up your stuff
It’s really over
Said you’ve had enough
There’s one thing
I’d like to say
'Fore you leave
Fuck you bitch
You broke my heart
Fuck your friends
For tearing us apart
Fuck your dog
Hope he never comes home
Fuck you bitch
Hope you wind up alone
Now you’re gone
And I’m by myself
Jerkin’ off
To pictures on my cell
But before
I swipe on your face
I just scream-eam
Fuck you bitch
You broke my heart
Fuck your friends
For tearing us apart
Fuck your dog
Hope he never comes home
Fuck you bitch
Hope you wind up alone
Word is out
You found someone new
Well I hope
He does it for you
But if not
And you call me up
Darlin’, please
Fuck you bitch
You broke my heart
Fuck your friends
For tearing us apart
Fuck your dog
Hope he never comes home
Fuck you bitch
Hope you wind up alone
Fuck you bitch
Hope you wind up alone
","['G', 'Cadd9', 'G', 'Cadd9', 'Em', 'A7', 'C', 'G', 'Cadd9', 'G', 'Cadd9', 'Em', 'A7', 'C', 'D', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'Em', 'A7', 'C', 'G', 'Cadd9', 'G', 'Cadd9', 'Em', 'A7', 'C', 'D', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'Em', 'A7', 'C', 'G', 'Cadd9', 'G', 'Cadd9', 'Em', 'A7', 'C', 'D', 'G', 'C', 'D', 'G']"
24,You Are In Love,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/you-are-in-love-chords-1674153,"One look, dark room, meant just for you
Time moved too fast, you play it back
Buttons on a coat, lighthearted joke
No proof not much, but you saw enough
Small talk, he drives coffee at midnight, 
the light reflects, the chain on your neck
 He says look up and your shoulders brush
No proof, one touch you felt enough
 You can hear it in the silence, silence, you
You can feel it on the way home, way home, you
You can see it with the lights out, lights out, you
You're in love, true love
You're in love
Morning, his place burn toast, Sunday
You keep his shirt, he keeps his word
And for once you let go, of your fears and your ghosts
One step, not much, but it said enough
You kissed on sidewalks, you fight and you talk
One night he wakes, strange look on his face
Pauses, then says, you're my best friend
And you knew what it was, he is in love
 You can hear it in the silence, silence, you
You can feel it on the way home, way home, you
You can see it with the lights out, lights out, you
You're in love, true love
And so it goes
And he keeps the picture of you in his office downtown
 And you understand now why they lost their minds and fought the wars
 And why I've spent my whole life try to put it into words
 Cause you can hear in the silence
 You can feel it on the way home
 You can see it with the lights out 
You're in love, true love
You're in love, you can hear it in the silence, silence, you
You can feel it on the way home, way home, you
You can see it with the lights out, lights out, you
You're in love, true love
You're in love
 You can hear it in the silence, silence, you
You can feel it on the way home, way home, you
You can see it with the lights out, lights out, you
You're in love, true love
You're in love
","['G', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Cadd9', 'Em7', 'Cadd9', 'G', 'G', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Cadd9', 'Em7', 'Cadd9', 'G', 'G', 'Cadd9', 'Em7', 'Cadd9', 'G']"
