,name,author,link,lyrics,chords
24,Lost Highway,Darrell Scott,https://tabs.ultimate-guitar.com/tab/darrell-scott/lost-highway-chords-3161858,"I'm a rollin' stone all alone and lost,
For a life of sin I have paid the cost.
When I pass by all the people say,
""There goes another boy down the lost highway"".
Just a deck of cards and a jug of wine,
And a woman's lies makes a life like mine.
Oh the day we met, I went astray,
I started rolling down that lost highway.
I was just a lad, nearly twenty-two,
Neither good nor bad, just a kid like you.
And now I'm lost, too late to pray,
I started going down that lost highway.
So boys don't start your ramblin' round,
You lead a life of sin, oh, you're sorrow bound.
Take my advice or you'll curse the day,
You ever started goin' down that lost highway.
","['D', 'A', 'G', 'Bm', 'A', 'G', 'D', 'Dsus', 'D', 'A', 'G', 'Bm', 'A', 'G', 'D', 'Dsus', 'D', 'A', 'G', 'Bm', 'A', 'G', 'D', 'D', 'A', 'G', 'Bm', 'A', 'G', 'D', 'Dsus', 'D', 'A', 'D']"
25,If I Could See Your Face Again,Steve Earle,https://tabs.ultimate-guitar.com/tab/steve-earle/if-i-could-see-your-face-again-chords-3162314,"Well I have lived here all My life
Don't know why I'm still surprised
That the sunset comes so early to this valley
And if I'm not on My toes
The twilight comes and goes
And I'm all alone with darkness all around Me
If I could see Your face again
Black with coal until Your grim
Cuts like sunshine through the shadow of the mountain
I'd drop everything and run
Like I know I should have done
Every time You come home to Me in the evening
Tonight, just like the night before
Ain't nobody walking through that door
If I could touch You one more time
Just to feel Your hand in Mine
I'd never let it go again, I promise
Maybe We could find a town
Dreams aren't buried underground
And not so many ghosts around to haunt Us
And every breath is not a prayer
Until I turn around and find You there
If I could see Your face again
And I knew what I know then
I wouldn't make You work so hard to know Me
I'd surrender to Your arms
Wrapped around Me, safe and warm
'cause I knew You were the one from the beginning
And I'd give almost anything
If I could only see Your face again
","['C', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'C', 'C', 'F', 'G', 'Dm', 'G', 'Dm', 'G', 'C', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'C', 'C', 'F', 'G', 'Dm', 'G', 'Dm', 'G', 'C', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'C', 'C', 'F', 'G', 'Dm', 'F', 'G', 'Dm', 'G', 'C', 'F', 'C', 'C', 'F', 'F', 'C']"
26,The Mine,Steve Earle,https://tabs.ultimate-guitar.com/tab/steve-earle/the-mine-chords-3162812,"Woke up with an aching way on down in My bones
Wasn't nothing else I could do
Took Your wedding ring to West Virginia Jewelry & Loan
Pawned it for a kick at the blues (?)
But, hey Babe, I saved You some
It's ok Babe, 'cause it won't be long, well -
Come on Sunday morning, phone is gonna ring
Be My Brother down at the mine
He's gonna tell Me come running, 'Cos He had to pull some strings
I promised not to blow it this time
But, hey Babe, it's gonna be alright
Someday Babe, Baby hold on tight
Gonna get Myself together when -
My Brother gets Me on at the mine
Well My Brother drives a brand new M truck with a hammy (?)
And a satellite radio too
Well I reckon that's the first thing that I'm a gonna get Me
A baby blue Camaro for You
But, hey Babe, We'll drive in style
That day Babe, That old mean street mile
Gonna get Myself together when -
My Brother gets Me on at the mine
Yeah if I was gonna travel anywhere than West Virginia
I reckon I'd have done it by now
When You live here all Your life, You get them mountains in Your
Ain't no way You're getting 'em out
But, hey Babe, I know it's hard
These days Babe, almost sick and tired
It can only get better, I know it's only a matter of time
'till I get Myself together and My Brother gets Me on at the mine
","['D', 'G', 'A', 'D', 'G', 'G', 'A', 'A', 'D', 'G', 'A', 'D', 'G', 'G', 'A', 'A', 'Bm', 'G', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'G', 'A', 'A', 'D', 'G', 'A', 'D', 'G', 'G', 'A', 'A', 'Bm', 'G', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'G', 'A', 'A', 'D', 'G', 'A', 'D', 'G', 'G', 'A', 'A', 'D', 'G', 'A', 'D', 'G', 'G', 'A', 'A', 'Bm', 'G', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'G', 'A', 'A', 'D', 'G', 'A', 'D', 'G', 'G', 'A', 'A', 'D', 'G', 'A', 'D', 'G', 'G', 'A', 'A', 'Bm', 'G', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'G', 'A', 'A', 'D', 'A', 'D']"
27,Guitar For Guy Clark,Chatham County Line,https://tabs.ultimate-guitar.com/tab/chatham-county-line/guitar-for-guy-clark-chords-3164330,"Just an old guitar swinging in the window of a five and dime
And I knew we'd be together for the rest of time
So I ran home and begged on both my knees
From my folks to set it free
There's a feeling in this world I can't describe
Like only the bird knows how it feels to fly
And when that guitar hit my hand
It was flying I understand
Runnin around thick as thieves
Was the story of that old guitar and me
A boy so easy inspired
By wood and glue, steel and wire
Now, I hope this old guitar remembers the song
The one that kept me holding on
Hold her right you'll hear that sound
My old friend won't let you down
I think back now to those younger days
Dreamed to stand in the lights of a stage
Got a closet full of worn out shoes
From doin' just what I said I'd do
For some day I will turn to dust
As sure these old strings turn to rust
And I trust my fate will bring
Another set of hands to make this old girl sing
Now, I hope this old guitar remembers the song
The one that kept me holding on
Hold her right you'll hear that sound
My old friend won't let you down
My old friend won't let you down
","['G', 'A', 'D', 'Dsus2', 'D', 'Em', 'Bm', 'A', 'Asus2', 'A', 'G', 'A', 'D', 'Dsus2', 'D', 'Em', 'Bm', 'A', 'Asus2', 'A', 'Asus4', 'A', 'Asus2', 'A', 'G', 'A', 'D', 'Dsus2', 'D', 'Em7', 'Bm', 'A', 'Asus2', 'A', 'G', 'A', 'D', 'Dsus2', 'D', 'Bm', 'G', 'A', 'Asus2', 'A', 'Asus4', 'A', 'Asus2', 'A', 'G', 'A', 'D', 'Dsus2', 'D', 'Em', 'Bm', 'A', 'Asus2', 'A', 'G', 'A', 'D', 'Dsus2', 'D', 'Bm', 'G', 'A', 'Asus2', 'A', 'Asus4', 'A', 'Asus2', 'A', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'A', 'G', 'A', 'G', 'A', 'D', 'Dsus2', 'D', 'Em', 'Bm', 'A', 'Asus2', 'A', 'G', 'A', 'D', 'Dsus2', 'D', 'Bm', 'G', 'A', 'Asus2', 'A', 'Asus4', 'A', 'Asus2', 'A', 'G', 'A', 'D', 'Dsus2', 'D', 'Em', 'Bm', 'A', 'Asus2', 'A', 'G', 'A', 'D', 'Dsus2', 'D', 'Bm', 'G', 'A', 'Asus2', 'A', 'Asus4', 'A', 'Asus2', 'A', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'A', 'G', 'A', 'D', 'D', 'G', 'A']"
28,Damned Angel,Hellbound Glory,https://tabs.ultimate-guitar.com/tab/hellbound-glory/damned-angel-chords-3164837,"Mama says you'll be the death of me
You're like methamphetamines
When I hear you pull my strings
When you go and get in my dreams
Damned angel
Damned angel
Get me all twisted and tangled
I swear you tear my heart in two
Damned angel
It's painful loving you
Here I am caught in a vice
You turn it once
You turn it twice
Running round with some rich guy
I get a feeling like I wanna die
Damned angel
Damned angel
Get me all twisted and tangled
I swear you tear my heart in two
Damned angel
It's painful loving you
Damned angel
Damned angel
Get my heart mixed up and mangled
You're all sharp angles through and through
Damned angel
It's painful loving you
","['D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'A', 'D']"
29,I Can Feel You Dancing,The Lone Bellow,https://tabs.ultimate-guitar.com/tab/the-lone-bellow/i-can-feel-you-dancing-chords-3166481,"Happy birthday, babe
I wanna feel the danger
Cigarette, smoke and perfume
I want the touch of a stranger
Make my way across the room
To the night
Heat in my bones
All my money on a feeling
A face in the crowd
Two steppin' on the ceiling
I want the wheels to fall off
Stray cat down the alley
Street light shining on your shadow
Glory hanging from the heavens
Oh, it's crashing
Weightless on your shoulder
Heat in my bones
All my money on a feeling
Just a face in the crowd
Two steppin' on the ceiling
To the night
Keep on while the city sleeps
Here and now
Heat in my bones
All my money on a feeling
Just a face in the crowd
Two steppin' on the ceiling
","['G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']"
30,Watch The World Die,Cody Jinks,https://tabs.ultimate-guitar.com/tab/cody-jinks/watch-the-world-die-chords-3171212,"Look at the world and all the mess that man has made, of such perfection
I see no good in cutting off one's nose to spite a face of insurrection
It's getting hard to see the good
To find a way, to find a place in a place uncertain
The final chapter's near the end
So one more time, we'll tear that curtain
Remember the words of all the prophets
Wise men, fools, the weary and blind
Remember the innocence of days gone by
The cruelest joke, now played by time
It's getting dark, it's getting cold
It's getting late and the pages keep on turning
So hit bombs and light it up
Enjoy the ride, for the fires, they will be burning
So come my love
We can't make love as we
Watch the world die, baby
In the morning if it's just the two of us
We know we've done it right
If true love truly never dies
We might live forever
We can make love as we watch
The world die
So come my love (So come my love)
We can make love as we
Watch the world die, baby
In the morning if it's just the two of us
We know we've done it right
If true love truly never dies
We might live forever
We can make love as we watch
The world die
The world die
The world die
Die
","['Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'G', 'Bm', 'D', 'Em', 'A', 'Bm', 'D', 'A', 'E', 'Bm', 'D', 'Em', 'A', 'Em', 'D', 'A', 'E', 'E', 'Bm', 'E', 'G', 'Bm', 'Bm', 'D', 'Em', 'A', 'Bm', 'D', 'A', 'E', 'Bm', 'D', 'Em', 'Em', 'A', 'Bm', 'Bm', 'D', 'A', 'E', 'E', 'Bm', 'Bm', 'A', 'E', 'E', 'Bm', 'Bm', 'A', 'E', 'E', 'Bm', 'Bm', 'A', 'E', 'Bm', 'Bm', 'A', 'E', 'Bm', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'Am', 'Bm']"
31,Options Open,Kathleen Edwards,https://tabs.ultimate-guitar.com/tab/kathleen-edwards/options-open-chords-3171830,"I love you so much...     everything
You do, you say, you speak, you wear, it just works for me
But I blame it on the weekly flyer
That took me down to Crappy Tire
'Cause you were smiling when I looked up
I guess we'll always have a parking lot
For thirty-nine years I've been keeping my options open
I've been keeping my options open
There were some things...    behind me
An open door I did not close when I was lonely
But I swore I wouldn't go near you with a ten foot pole
It's not my fault that I wasn't sure
But I'm holding up a mirror, we look so sweet
You make me stronger, I'm wanting for nothing
For thirty-nine years I've been keeping my options open
     I've been keeping my
For thirty-nine years I've been keeping my options open
And you don't have to say it
Cause nobody's harder on me than me
And if you don't believe it
Then there's nothing I can say
But I was in this with you
I want it, don't you want it too?
For thirty-nine years I've been keeping my options open
For thirty-nine years I've been keeping my options open
     I've been keeping my
For thirty-nine years I've been keeping my options open
     I've been keeping my
","['C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'F', 'F', 'G', 'F', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'F', 'F', 'G', 'F', 'G', 'F', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'Am', 'Dadd4add9/A', 'Am', 'Dadd4add9/A', 'F', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G']"
32,Aint Worried Bout It,Florida Georgia Line,https://tabs.ultimate-guitar.com/tab/florida-georgia-line/aint-worried-bout-it-chords-3172427," Ain't worried 'bout nothin'
Ain't worried 'bout nothin'
Girl, long as I got your lovin'
Naw, I ain't worried 'bout it
 Bills stacked, money's tight
 Truck's jacked up, I ain't talkin' sittin' high
Shoot, works, tough, life's, reel
(That's right) Thank the Lord it's Friday night and it's time to chill
 Got the cooler full (Yup) and my babies here
(Yup) We about to kick this night in another gear
 I got a truck bed, girl, we can roll around it
 Whatever's waitin' up ahead, I ain't worried 'bout it
 Ain't even gotta go big, we can small town it
 Long as I got you, I ain't worried 'bout it
 Ain't worried 'bout nothin' (Nothin')
Ain't worried 'bout nothin' (Nothin')
Girl, long as I got your lovin'
Naw, I ain't worried 'bout it
 Ain't worried 'bout nothin' (Nothin')
Ain't worried 'bout nothin' (Nothin')
Girl, long as I got your lovin'
Naw, I ain't worried 'bout it
Naw
 Me, country,  you, perfect
(Damn) Makin' all the BS I go through worth it
(That's right) Keep it simple, back to the  basics
(Take it back) We don't need all them things everybody's chasin'
 I got a truck bed, girl, we can roll around it
 Whatever's waitin' up ahead, I ain't worried 'bout it
 Ain't even gotta go big, we can small town it
 Long as I got you, I ain't worried 'bout it
 Ain't worried 'bout nothin' (Nothin')
Ain't worried 'bout nothin' (Nothin')
Girl, long as I got your lovin'
Naw, I ain't worried 'bout it
 Ain't worried 'bout nothin' (Nothin')
Ain't worried 'bout nothin' (Nothin')
Girl, long as I got your lovin'
Naw, I ain't worried 'bout it
 I got a truck bed, girl, we can roll around it
 Whatever's waitin' up ahead, I ain't worried 'bout it
 Ain't even gotta go big, we can small town it
 Long as I got you, I ain't worried 'bout it
 Ain't worried 'bout nothin' (Nothin')
Ain't worried 'bout nothin' (Nothin')
Girl, long as I got your lovin'
Naw, I ain't worried 'bout it
 Ain't worried 'bout nothin' (Nothin')
Ain't worried 'bout nothin' (Nothin')
Girl, long as I got your lovin'
Naw, I ain't worried 'bout it
 Ain't worried 'bout nothin'
Ain't worried 'bout nothin'
Girl, long as I got your lovin'
","['E', 'E', 'E', 'E', 'E5', 'A5', 'E5', 'E5', 'A5', 'E5', 'E5', 'A5', 'E5', 'E5', 'A5', 'E5', 'E5', 'A5', 'E5', 'E5', 'A5', 'E5', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'E5', 'A5', 'E5', 'E5', 'A5', 'E5', 'E5', 'A5', 'E5', 'E5', 'A5', 'E5', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'E', 'E']"
33,When Life Is Good Again,Dolly Parton,https://tabs.ultimate-guitar.com/tab/dolly-parton/when-life-is-good-again-chords-3173165,"Hmm, hmm
Hmm, hmm-hmm
When life is good again
I'll be a better friend
A bigger person when
Life is good again
More thoughtful than I've been
I'll be so different then
More in the moment when
Life is good again
I'll open up my heart
And let the whole world in
I'll try to make amends
When life is good again
We've been brought to our knees
We've been so ill at ease
There are no guarantees
But you know life goes on
This too shall pass away
Bring new and different days
We need to change our ways
And right our wrongs
Let's open up our hearts
And let the whole world in
Let's try to make amends
When life is good again
I'll open up my doors again
And hear the message in the wind
Repent of all my sins (Hallelujah)
When life is good again
I'll try to be someone
On which you can depend
A helping hand to lend
Let's open up our eyes
And see what's goin' on
If we're to move along
From where we've been
Let's open up our hearts
And let the love shine in (Shine in)
We've all got knees to bend
And we'll just pray 'til then
Ask God's forgiveness when
Life is good again
And it's gonna be good again
(It's gonna be, it's gonna be)
It's gonna be good again
It'll be alright (It'll be alright)
God's the reason for all things
You want rainbows, you get rain
We'll all be forever changed (Forever changed)
I'll sell my boat and fly my kite
Walk in the park, go out at night
And hold my loved ones extra tight
When everything is on the mend
I'll even drink with my old friends
Sing and play my mandolin
We'll make it through this long dark night
Darkness fades when faced with light
And everything's gonna be alright
When life is good again
","['Bm', 'A', 'A', 'G', 'G', 'G', 'Bm', 'Bm', 'A', 'A', 'G', 'G', 'Bm', 'Bm', 'A', 'G', 'G', 'G', 'A', 'D', 'G', 'Em', 'G', 'C', 'D', 'D', 'Bm', 'Bm', 'A', 'A', 'G', 'G', 'Bm', 'A', 'G', 'D', 'D', 'G', 'A', 'D', 'G', 'Em', 'G', 'G', 'D', 'Bm', 'A', 'D', 'G', 'G', 'Bm', 'A', 'G', 'G', 'Bm', 'A', 'G', 'D', 'D', 'G', 'A', 'D', 'G', 'Em', 'G', 'Bm', 'A', 'G', 'Em', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']"
34,In The Ghetto,Danny Vera,https://tabs.ultimate-guitar.com/tab/danny-vera/in-the-ghetto-chords-3173711,"As the snow flies
On a cold and grey Chicago mornin'
A poor little baby child is born
In the ghetto
And his mama cries
'cause if there's one thing that she don't need
It's another hungry mouth to feed
In the ghetto
People don't you understand
The child needs a helping hand
Or he'll grow to be an angry young man some day
Take a look at you and me,
Are we too blind to see
Do we simply turn our heads and look the other way
Well the world turns
And a hungry little boy with a runny nose
Plays in the street as the cold wind blows
In the ghetto
And his hunger burns
so he starts to roam the streets at night
And he learns how to steal, and he learns how to fight
In the ghetto
Then one night in desperation
A young man breaks away
He buys a gun, steals a car,
Tries to run, but he don't get far
And his mama cries
As a crowd gathers 'round an angry young man
Face down on the street with a gun in his hand
In the ghetto
As her young man dies,
On a cold and grey Chicago mornin'
Another little baby child is born
In the ghetto
In the ghetto...
","['G', 'G', 'Bm', 'C', 'D', 'G', 'G', 'G', 'G', 'Bm', 'C', 'D', 'G', 'G', 'D', 'C', 'G', 'C', 'D', 'G', 'D', 'C', 'G', 'C', 'Bm', 'Am', 'D', 'G', 'G', 'Bm', 'C', 'D', 'G', 'G', 'G', 'G', 'Bm', 'C', 'D', 'G', 'G', 'D', 'C', 'G', 'C', 'Bm', 'Am', 'D', 'G', 'G', 'Bm', 'C', 'D', 'G', 'G', 'G', 'G', 'Bm', 'C', 'D', 'G', 'G', 'G', 'G']"
35,Fire And Flame,Kip Moore,https://tabs.ultimate-guitar.com/tab/kip-moore/fire-and-flame-chords-3174728,"I met the hunger, and it took my hand
Got lost in wonder of a sinful land
Yeah I took the drink, I liked the taste,
I burned the smoke, I sparked the blaze
That left me wantin'
When I was desperate, and I lost my faith
I found an angel in a broken place
She led me out when I went astray
She showed me peace, she lit the way
Gave me comfort
She led me out, when I went astray
She showed me peace, she lit the way
Gave me comfort
I guess I'm stuck out in the middle
Cause I got this reckless heart that I can't tame
Just when I think I've reigned it in a little
I'm still somewhere between the fire and flame
Someday I might find my way to heaven
Lord I hope there's still room on that train
But if you're looking for me tonight, I'll be out here burning bright
Somewhere between the fire and flame
I met a wise man
Deep in the shadows
He had a love there in his eyes
That perfect peace I recognized
I knew I wanted, I knew I wanted
He spoke the truth reached out to me
He took my hand I shook it free
Kept on walking
I guess I'm stuck out in the middle
Cause I got this reckless heart that I can't tame
Just when I think I've reigned it in a little
I'm still somewhere between the fire and flame
Someday I might find my way to heaven
Lord I hope there's still room on that train
But if you're looking for me tonight, I'll be out here burning bright
Somewhere between the fire and flame
Someday I'll get where I'm going
Out here
Somewhere between the fire and flame
Someday I might find my way to heaven
Lord I hope there's still room on that train
But if you're looking for me tonight, I'll be out here burning bright
Somewhere between the fire and flame
Someday I might find my way to heaven
And Lord I hope there's still room on that train
If you're looking for me tonight, I'll be out here burning bright
Somewhere between the fire and flame
","['A', 'F#m', 'D', 'E', 'F#m', 'A', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'A', 'F#m', 'E', 'D', 'A', 'A', 'F#m', 'E', 'D', 'A', 'A', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'A', 'A', 'F#m', 'E', 'D', 'A', 'A', 'F#m', 'E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'F#m', 'E', 'D', 'A', 'A', 'F#m', 'E', 'D', 'A']"
36,Grow On You,Kip Moore,https://tabs.ultimate-guitar.com/tab/kip-moore/grow-on-you-chords-3175760,"Grass don't grow on a busy street
And money don't grow on an old oak tree
Time don't grow as you grow old
But I'ma gonna grow on you
The fields outside could use a little drink
Your heart's in a drought, baby, what you think?
Girl, you're stubborn as the Alabama dirt
But I'ma gonna grow on you
Like ivy up a hickory
Down in muddy Mississippi
I'm puttin' down roots
And I'ma gonna grow on you
Like this simple song, you can sing along
When it feels this right, it can't be wrong
You're gonna change your tune
And I'ma gonna grow on you
Yeah, baby, oh
Oh, now
This ain't no discount pickup line
Sure as blackberries on a summer vine
Gimme a pick, gimme a try
And I'ma gonna grow on you
Like ivy up a hickory
Down in muddy Mississippi
I'm puttin' down roots
And I'ma gonna grow on you
Like this simple song, you can sing along
When it feels this right, it can't be wrong
You're gonna change your tune
And I'ma gonna grow on you
Like ivy up a hickory
Down in muddy Mississippi
I'm puttin' down roots
And I'ma gonna grow on you
Like this simple song, you can sing along
When it feels this right, it can't be wrong
You're gonna change your tune
And I'ma gonna grow on you
Yeah, baby, that's the truth
I'ma gonna grow on you (Ayy)
Ain't no cuttin' me loose
I'ma gonna grow on you
Yeah, baby
","['D', 'G', 'D', 'G', 'A', 'D', 'D', 'G', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'D', 'D', 'D', 'G', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'D']"
37,More Than Enough,Kip Moore,https://tabs.ultimate-guitar.com/tab/kip-moore/more-than-enough-chords-3175913,"Girl,   I know we ain't got much
In a world      that says you need a lot of stuff
But that's okay,     I say we got it made
I got a good ol' dog, a little stash of cash
Couple good rows poppin' up out back, so
If Uncle Sam goes and steals my money
I'm good with a spoonful of your sweet honey
And I'll be sittin' pretty and rich on love, love, love
If the rain won't stop and the sun don't shine
Hit a tough spot, baby, we'll be fine
You in my arms is all I need
Just a little bit of your love
Is more than enough for me
I say the grass     is pretty green right here
And this glass      is past full; baby, cheers
To you and me, to life and dreams, to all the little simple things
Like this little piece of land that we're on right now
If it gets any better, hell, I don't know how
If Uncle Sam goes and steals my money
I'm good with a spoonful of your sweet honey
And I'll be sittin' pretty and rich on love, love, love
If the rain won't stop and the sun don't shine
Hit a tough spot, baby, we'll be fine
You in my arms is all I need
Just a little bit of your love
Is more than enough for me
You're like the sugar      in my coffee cup
A splash of Coke in my Jack, yeah
More than enough
If Uncle Sam goes and steals my money
I'm good with a spoonful of your sweet honey
And I'll be sittin' pretty and rich on love, love, love
If the rain won't stop and the sun don't shine
Hit a tough spot, baby, we'll be fine
You in my arms is all I need
Just a little bit of your love
Is more than enough for me
","['C', 'C/B', 'Am', 'G', 'F', 'C', 'C/B', 'Am', 'G', 'F', 'C', 'C/B', 'Am', 'G', 'F', 'Am', 'Em', 'C', 'F', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'C', 'G', 'C', 'Am', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'F', 'C', 'C/B', 'Am', 'G', 'F', 'C', 'C/B', 'Am', 'G', 'F', 'Am', 'Em', 'C', 'G', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'C', 'G', 'C', 'Am', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'F', 'C', 'C/B', 'Am', 'G', 'F', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'C', 'G', 'C', 'Am', 'C', 'G']"
38,Even The River Runs Out Of This Town,Will Hoge,https://tabs.ultimate-guitar.com/tab/will-hoge/even-the-river-runs-out-of-this-town-chords-3175982,"I hope the skies are beautiful and blue
Wherever it is you, find yourself tonight
I hope the miles help to find your smile
Cause it's been gone awhile
And if I told the truth
You can't blame a heart for getting broken
You can't change the color of the blues
The railroad track and the highway
I guess it's your turn now
Even the river runs out of this town
Part of me hates to see you leaving
But the bigger part's believing it's what you had to do
You can't burn bright in a town this dark
Can't hitch your wishes to a one horse star
And I can't blame you for that
You can't blame a heart for getting broken
You can't change the color of the blues
The railroad track and the highway
I guess it's your turn now
Even the river runs out of this town
You can't blame a heart for getting broken
You can't change the color of the blues
The railroad track and the highway
I guess it's your turn now
Even the river runs out of this town
And I love you so much
I ain't asking you to stick around
Even the river runs out of this town
","['G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G']"
39,Hell Bent,Clint Black,https://tabs.ultimate-guitar.com/tab/clint-black/hell-bent-chords-3178055,"Cup of strong black coffee, would be good about now
Knock the trail dust off me
Deliver me somehow
Every new day breaking, is another day I’ll find
With every trail I’m taking, I’m gonna leave a trail behind
Hell bent for leather I ride
And I’m a far cry from settling down
Ain’t no-one breaking my stride
I’m hell bent, hell bent and saddle bound
Cup of strong black coffee
You’re probably having yours about now
Wondering if the trail thats got me
Could ever bring me back somehow
No but that ain’t the way that the wind blows
And it could never let me stay
And you and I we both know its only taking me away
Hell bent for leather I ride
And I’m a far cry from settling down
Ain’t no-one breaking my stride
I’m hell bent, hell bent and saddle bound.
Even when they put me under
Part of me will never die
You'll hear me in a crack of thunder
Riding in a lightning sky
Hell bent for leather I ride
And I’m a far cry from settling down
Ain’t no-one breaking my stride
I’m hell bent, hell bent and saddle bound
Hell bent and saddle bound
Hell bent and saddle bound
Hell bent and saddle bound
","['Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Bb', 'C', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Bb', 'C', 'F', 'Ab', 'G', 'F', 'C', 'G', 'Gm', 'F', 'Ab', 'Gm', 'F', 'C', 'G', 'F', 'G', 'F', 'G', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Bb', 'C', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Bb', 'C', 'F', 'Ab', 'G', 'F', 'C', 'G', 'Gm', 'F', 'Ab', 'C', 'F', 'C', 'G', 'Gm', 'F', 'Gm', 'Bb', 'Gm', 'F', 'G', 'Bb', 'C', 'F', 'Ab', 'Gm', 'F', 'C', 'Gm', 'F', 'Ab', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'G', 'Gm', 'F', 'F', 'C', 'G', 'F', 'G', 'F', 'G']"
