,name,author,link,lyrics,chords
10,Ill Try,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/ill-try-chords-648040,"Here we are, talking about forever,
Both know damn well, it's not easy together.
We've both felt love, we've both felt pain.
I'll take the sunshine over the rain.
And I'll tryyyyy, to love only you.
And I'll tryyyyy my best to be true.
Oh darling, I'll try.
So I'm not scared, it's worth a chance to me.
Take my hand let's face eternity.
Well, I can't tell you that I'll never change.
But I swear that in every way.
I'll tryyyyy, to love only you.
And I'll tryyyyy my best to be true.
Oh darling, I'll try.
I'm not perfect, just another man,
But I will give you all that I am.
And I'll tryyyyy,   to love only you.
And I'll tryyyyy my best to be true.
Oh darling, I'll try.
I'll try.....to be true to you. I'll try, ......I'll try to always love you
I'll tryyyyy....
","['G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G']"
11,There Goes,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/there-goes-chords-72213,"There you standin'
In the shadows
Well I just looked where
I don't see
I'm still pretendin' I don't
Need you
I won't let you know you're
Killin' me
Like some big black widow
Spider
You know just how to catch
Your prey
I'm actin' like it doesn't matter
And you sneak up from
Behind and whisper my name
There goes your paralyzin'
Eyes
There goes your tantalizin'
Smile
There goes my act of
Playin' it cool
And there goes the words
I meant to say
There goes the games
I wanted to play
There goes my heart
Fallin' for you
Well I think your playin'
With my darlin'
You like to see what you can do
Well I should be fishin'
For Blue Marlin
Instead of bein' hooked again
By you
There goes your paralyzin'
Eyes
There goes your tantalizin'
Smile
There goes my act of
Playin' it cool
And there goes the words
I meant to say
There goes the games
I wanted to play
There goes my heart
Fallin' for you
Yeah there goes your
Paralyzin' eyes
There goes your
Tantalizin' smile
There goes my heart
Fallin' for you
Yeah there goes my heart
Fallin' for you
                     *                                          *
                     *                                          *
","['G', 'C2', 'D', 'G', 'C2', 'D', 'G', 'C2', 'D', 'C2', 'D', 'G', 'G', 'C2', 'D', 'G', 'C2', 'D', 'G', 'C2', 'D', 'C', 'D', 'G', 'G', 'C2', 'D', 'G', 'C2', 'C', 'D', 'G', 'G', 'C2', 'D', 'D', 'G', 'G', 'C2', 'C2', 'D', 'D', 'G', 'G', 'C2', 'C2', 'D', 'G', 'C2', 'D', 'G', 'C2', 'C2', 'D', 'C', 'D', 'G', 'G', 'C2', 'D', 'G', 'C2', 'C', 'D', 'G', 'G', 'C2', 'D', 'D', 'G', 'G', 'C2', 'C2', 'D', 'D', 'G', 'G', 'C2', 'D', 'D', 'G', 'C2', 'C2', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'C', 'C2']"
12,Small Town Saturday Night,Hal Ketchum,https://tabs.ultimate-guitar.com/tab/hal-ketchum/small-town-saturday-night-chords-10129,"There's an Elvis movie on the marquee sign
We've all seen at least three times
Everybody's broke, Bobby's got a buck
To put a dollars worth of gas in his pickup truck
We're going' ninety miles an hour down a dead end road
What's the hurry, son... where you gonna go?
We're gonna howl at the moon, shoot out the light
It's a small town Saturday night
It's a small town Saturday night
They howl at the moon, shoot out the light
Yeah, it's a small town Saturday night
","['G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'Em', 'C', 'G', 'D', 'G']"
13,I Cross My Heart (ver 5),George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/i-cross-my-heart-chords-2331049,"Our love is unconditional,  we knew it from the start
I see it in your eyes,  you can  feel it from my heart
    From here on after,  let's stay the way we are right now
And share all the love and laughter,  that a lifetime will allow
  I cross my heart    and promise  to
  Give all I've got to give to make all your dreams come true
  In all the world,   you'll never find
  A  love as true   as   mine
You will always be the miracle,  that makes my life complete
And as long as there's a breath in me,  I'll make yours just as sweet
As we look into the future, it's as far as we can see
So let's make each tomorrow, be the best that it can be
  I cross my heart    and promise  to
  Give all I've got to give to make all your dreams come true
  In all the world,   you'll never find
  A  love as true   as   mine
 And if along the way we find a day   it starts to storm
   You've got the promise of my love to keep you warm
  In all the world   you'll never find
  A  love as true   as   mine
  A  love as true   as   mine
","['Cm', 'Bb', 'Ab', 'Bb', 'Eb', 'Cm', 'Gm7', 'Ab', 'Bb', 'Fm7', 'Eb/G', 'Ab', 'Bb7sus4', 'Bb7', 'Fm7', 'Eb/G', 'Db', 'Bb7sus4', 'Bb7', 'Eb', 'Eb/G', 'Ab', 'Bb', 'Eb', 'Eb/G', 'Ab', 'Bb', 'Eb', 'Eb/G', 'Ab', 'Bb', 'Ab', 'Eb/G', 'Ab', 'Eb/G', 'Fm7', 'Bb', 'Eb', 'Eb/G', 'Ab', 'Eb/G', 'Fm7', 'Bb', 'Eb', 'Eb', 'Cm', 'Bb', 'Ab', 'Bb', 'Eb', 'Cm', 'Gm7', 'Ab', 'Bb', 'Fm7', 'Eb/G', 'Ab', 'Bb7sus4', 'Bb7', 'Fm7', 'Eb/G', 'Db', 'Bb7sus4', 'Bb7', 'Eb', 'Eb/G', 'Ab', 'Bb', 'Eb', 'Eb/G', 'Ab', 'Bb', 'Eb', 'Eb/G', 'Ab', 'Bb', 'Ab', 'Eb/G', 'Ab', 'Eb/G', 'Fm7', 'Bb', 'Eb', 'Ab', 'Eb/G', 'Fm7', 'Bb', 'Eb', 'Gb', 'Db', 'Ebm7', 'Ab', 'Bb', 'Eb/G', 'Ab', 'Bb', 'Ab', 'Eb/G', 'Ab', 'Eb/G', 'Fm7', 'Bb', 'Eb', 'Eb/G', 'Ab', 'Eb/G', 'Fm7', 'Bb', 'Eb']"
14,One Night At A Time,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/one-night-at-a-time-chords-874502,"I'm not yours and baby your not mine__
We've got something and it sure is fine___
Let's take our love___, One night at a time___
There's one thing that we both agree___
I like you and baby you like me___
Let's take our love___, One night at a time___
All__ night, Love all night
Practice makes perfect, Gonna get it right
Gonna get it right____, One night at a time___
All___ night, Love all night
Practice makes perfect, Gonna get it right
Gonna get it right____, One night at a time___
Oh I think about___ you all___ day long___
It feels___ so good___ it can't be wrong___
I got my fin - gers crossed___ that this goes on and on________
Tomorrow well that's an-oth-er day
Come on baby now___ What do you say
Let's take our love___ One night at a time____
All__ night, Love all night
Practice makes perfect, Gonna get it right
Gonna get it right____, One night at a time___
Oh I think about___ you all___ day long___
It feels___ so good___ it can't be wrong___
I got my fin - gers crossed___ that this goes on and on________
All__ night, Love all night
Practice makes perfect, Gonna get it right
Gonna get it right____, One night at a time___
All___ night, Love all night
Practice makes perfect, Gonna get it right
Gonna get it right____, One night at a time___
","['E', 'F#m7', 'A/B', 'B', 'E', 'E', 'F#m7', 'A/B', 'B', 'E', 'E', 'F#m7', 'A/B', 'B', 'E', 'E', 'F#m7', 'A/B', 'B', 'E', 'A', 'Am', 'E', 'C#7', 'A', 'B', 'A/C#', 'B/D#', 'E', 'F#m7', 'A/B', 'B', 'E', 'E', 'F#m7', 'A/B', 'B', 'E', 'A', 'Am', 'E', 'C#7', 'A', 'B', 'A/C#', 'B/D#', 'E', 'F#m7', 'A/B', 'B', 'E', 'E', 'F#m7', 'A/B', 'B', 'E']"
15,2 Kool 2 Be 4-Gotten,Lucinda Williams,https://tabs.ultimate-guitar.com/tab/lucinda-williams/2-kool-2-be-4-gotten-chords-776453,"You can't depend on anything really
There's no promises there's no point
There's no good, there's no bad
In this dirty little joint
No dope smoking, no beer sold after 12 o'clock
Rosedale Mississippi Magic City Juke Joint
Mr Johnson sings over in a corner by the bar
Sold his soul to the devil so he can play guitar
Too cool to be forgotten
Hey hey, too cool to be forgotten
Man running thru the grass outside
Says he wants to take up serpents
Says he will drink the deadly thing
And it will not hurt him
House rules, no exceptions
No bad language, no gambling, no fighting
Sorry no credit, don't ask
Bathroom wall reads is God the answer? YES
Too cool to be forgotten
Hey hey, too cool to be forgotten
June bug vs hurricane
June bug vs hurricane
Hey hey
I had a lover
I, I thought he was mine
Thought I'd always be his valentine
Leaning against the railing of a Lake Charles bridge
Overlooking the river, leaning over the edge
He asked me, would you jump into the water with me
I told him no way baby, that's your own death you see
Too cool to be forgotten
Hey hey too, cool to be forgotten
June bug vs hurricane
June bug vs hurricane
Hey hey         Hey hey
           Hey hey
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D']"
16,God Gave Me You (ver 2),Bryan White,https://tabs.ultimate-guitar.com/tab/bryan-white/god-gave-me-you-chords-1068170,"For all the times I felt cheated, I complained
You know how I love to complain
For all the wrongs I repeated, though I was to blame
I still cursed that rain
  I didn't have a prayer, didn't have a clue
  Then out of the blue
God gave me you to show me what's real
There's more to life than just how I feel
And all that I'm worth is right before my eyes
And all that I live for though I didn't know why
Now I do, 'cause God gave me you
For all the times I wore my self pity like a favorite shirt
All wrapped up in that hurt
For every glass I saw, I saw half empty
Now it overflows like a river through my soul
  From every doubt I had, I’m finally free
  I truly believe
God gave me you to show me what's real
There's more to life than just how I feel
And all that I'm worth is right before my eyes
And all that I live for though I didn't know why
Now I do, 'cause God gave me you
In your arms I'm someone new
With ever tender kiss from you
Oh I must confess
I've been blessed
God gave me you to show me what's real
There's more to life than just how I feel
And all that I'm worth is right before my eyes
And all that I live for though I didn't know why
Now I do, 'cause God gave me you.
","['C', 'G/B', 'Am7', 'G', 'F', 'C', 'G/B', 'Am7', 'G', 'D', 'F', 'Em', 'F', 'G', 'C', 'G/B', 'Am7', 'G', 'F', 'C', 'G/B', 'Am7', 'G', 'D', 'F', 'G', 'C', 'G/B', 'Am7', 'G', 'F', 'C', 'G/B', 'Am7', 'G', 'D', 'F', 'Em', 'F', 'G', 'C', 'G/B', 'Am7', 'G', 'F', 'C', 'G/B', 'Am7', 'G', 'D', 'F', 'G', 'C', 'F', 'Fm', 'C', 'G', 'D', 'D/C#', 'Bm7', 'A', 'G', 'D', 'D/C#', 'Bm7', 'E', 'G', 'A']"
17,Marie,Townes Van Zandt,https://tabs.ultimate-guitar.com/tab/townes-van-zandt/marie-chords-87930,"I stood in line and I left my name
took about six hours or so
Well, the man just grinned like it was all a game
said they'd let me know
I put in my time till the Pocono line
shut down two years ago
I was staying at the mission till I met Marie
now I can't stay there no more
Fella 'cross town said he's lookin' for a man
to move some old cars around
maybe me and Marie could find a burned-out van
and do a little settlin' down
Aw, but I'm just dreamin', I ain't got no ride
and the junkyard's a pretty good ways
that job's about a half week old besides
it'd be gone now anyway
Unemployment said I got no more checks
and they showed me to the hall
my brother died in Georgia some time ago
I got no one left to call
Summer wasn't bad below the bridge
a little short on food that's all
Now I gotta get Marie some kind of coat
we're headed down into fall
I used to play the mouth harp pretty good
hustled up a little dough
but I got drunk and I woke up rolled
a couple of months ago
they got my harp and they got my dollar
them low life so and so's
harps cost money and I ain't got it
it's my own fault I suppose
The Pocono's down but the Chesapeak's runnin'
two freights everyday
if it was just me I'd be headed south
but Marie can't catch no train
She's got some pain and she thinks it's a baby,
says we gotta wait and see
in my heart I know it's a little boy
hope he don't end up like me
Well, the man's still grinnin' says he lost my file
I gotta stand in line again
I want to kill him but I just say no
I had enough of that line my friend
I head back to the bridge, its getting kinda cold
I'm feelin' too low down to lie
I guess I'll just tell Marie the truth
hope she don't break down and cry
Marie she didn't wake up this morning
she didn't even try
she just rolled over and went to heaven
my little boy safe inside
I laid them in the sun where somebody'd find them
caught a Chesapeak on the fly
Marie will know I'm headed south
so's to meet me by and by
Marie will know I'm headed south
so's to meet me by and by
","['Am', 'G', 'Am', 'Am', 'G', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Am', 'Am', 'G', 'Am']"
18,Cry Love,John Hiatt,https://tabs.ultimate-guitar.com/tab/john-hiatt/cry-love-chords-11946,"A moment of steel; a dry-eyed house
Did he say goodbye to you or did you kick him out?
I know you're not afraid to go alone
But this was a marriage of spirit, flesh, and bone
","['F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F']"
19,After The Gold Rush,Dolly Parton,https://tabs.ultimate-guitar.com/tab/dolly-parton/after-the-gold-rush-chords-2113417,"Well I dreamed I saw the knights in armor coming
Saying something about a king
There were peasants singing and drummers drumming
And the archer split the tree
There was a fanfare blowing to the sun
That was floating on the breeze
Look at mother nature on the run
In the twenty-first century
Look at mother nature on the run
In the twenty-first century
I was lying in a burned out basement
With the full moon in my eyes
I was hoping for replacement
When the sun burst through the sky
There was a band playing in my head
And I felt like I could cry
I was thinking about what a friend had said
I was hoping it was a lie
Thinking about what a friend had said
I was hoping it was a lie
Well I dreamed I saw the silver spaceships flyin'
In the yellow haze of the sun
There were laughing, crying and colors flying
All around the chosen one
All in a dream, all in a dream, the loading had begun
Flying mother nature's silver seed to a new home in the sun
Flying mother nature's silver seed to a new home
","['D', 'G', 'D', 'G', 'D', 'A', 'G', 'A', 'Bm', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'D', 'A', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'A', 'Bm', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'D', 'A', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'A', 'Bm', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'D', 'A', 'C']"
20,Pop A Top,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/pop-a-top-chords-624275,"Pop a top again  I've just got time for one more round
Set 'em up my friend, then I'll be gone
And you can let some other fool sit down.
I'd like for you to listen to a joke I heard today
>From a woman who said she was through
And calmly walked away, I tried to smile and did awhile
But it felt so outta place, did you ever hear of a clown with teardrops
streaming down his face.
Pop a top again I think I'll have another round
Set 'em up my friend, then I'll be gone
And you can let some other fool sit down.
Home for me its misery and here I'm wasting time
'Cause a row of fools on a row of stools
Is not what's on my mind
But then you see her leaving me is not what I prefer
So it's either here just drinking beer or home remembering her.
Pop a top again I think I'll have another round
Set 'em up my friend, then I'll be gone
And you can let some other fool sit down.
Pop a top again
","['G', 'C', 'D', 'G', 'C', 'D', 'Am', 'C', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'Am', 'C', 'G', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'Bm', 'D', 'A', 'D', 'E', 'D', 'A']"
21,The Tin Man,Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/the-tin-man-chords-1138268,"Saw a man in the movies that didn't have a heart
How I wish I could give him mine
Then I wouldnt have to feel it breaking all apart
And this emptiness inside would suit me fine
Its times like these
I wish I were the tin man
You could hurt me all you wanted
Id never even know
Well...Id give anything just to be the tin man
And I wouldnt have a heart and I wouldnt need a soul
I couldnt see youre leavin comin  It took me by surprise
Even now still seems like a dream
But I know I cant be dreamin cause as I lay down each night
The pains so great that it won't let me sleep
It's times like these
I wish I were the tin man
You could hurt me all you wanted
Id never even know
Well...Id give anything just to be the tin man
And I wouldnt have a heart and I wouldnt miss you so
","['E', 'C#m', 'A', 'B', 'E', 'B', 'E', 'C#m', 'A', 'B', 'A', 'E', 'B', 'E7', 'A', 'E', 'B', 'A', 'B', 'E', 'B', 'E7', 'C#m', 'B', 'A', 'E', 'B', 'E', 'Bm', 'Am', 'E', 'E', 'C#m', 'A', 'B', 'E', 'B', 'E', 'C#m', 'A', 'B', 'A', 'A', 'E', 'B', 'E7', 'A', 'E', 'B', 'A', 'B', 'E', 'B', 'E7', 'C#m', 'B', 'A', 'E', 'B', 'E', 'Bm', 'Am', 'E']"
22,Bad Timing (ver 2),Blue Rodeo,https://tabs.ultimate-guitar.com/tab/blue-rodeo/bad-timing-chords-607738,"Hey its me what a big surprise
Calling you up from a restaurant around the bend
I just got in from way up north
I'm aching and tired now, and I could use a friend
I might be a fool to think that you do
Want to see me again
I never meant to make you cry
And thought I know I shouldn't call
It just reminds us of the cost
Of everything we've lost
Bad timing that's all
Mayebe soon there'll come a day
When no more tears will fall
If we each forgive a little bit
And we both look back on it
As just bad timing that's all
","['D', 'D', 'A', 'D', 'D', 'A', 'C#m', 'D', 'E', 'A', 'D', 'Bm', 'E', 'A', 'A', 'D', 'Bm', 'E', 'A']"
23,Going Back To Georgia,Nanci Griffith,https://tabs.ultimate-guitar.com/tab/nanci-griffith/going-back-to-georgia-chords-69866,"Oh the city snow makes your brown eyes shine
We've gotta look real hard to find a reason to cry
New York, New York is a friend to the traveling kind
And I'm coming around from years of hard times
He's chased me down through the towns and the miles
Once stilled by love he was bound to roll on by
And if you feel my love won't leave you
And if your sorrow -   has been your share
If you are traveling -  back to Georgia
Won't you take  -   me with you there
Well I'm long gone darling, lonesome blue
I been thinking of leaving, I been thinking of you
But that big city singing, man I like the way that it shines
I was half a mile from Canada waiting on a train
Wondering and wishing I could disappear again
I been killed by love still it takes me to the end of the line
And if you feel my love won't leave you
And if your sorrow -   has been your share
If you are traveling -  back to Georgia
Won't you take  -   me with you there
Well I've been troubled by a love untrue
It's a fool who will drown in his fountain of youth
I can see that now as I'm walking and talking with you
Well I been blinded by the sun, washed in the rain
Scattered in America, and I'm scatterin' again
But if you're going south darling, I guess I'm traveling with you
And if you feel my love won't leave you
And if your sorrow -   has been your share
If you are traveling -  back to Georgia
Won't you take  -   me with you there
And if you feel my love won't leave you
And if your sorrow -   has been your share
If you are traveling -  back to Georgia
Won't you take  -   me with you there
","['E', 'A', 'E', 'A', 'E', 'B7', 'E', 'B7', 'E', 'A', 'E', 'A', 'E', 'B7', 'E', 'A', 'E', 'F#m', 'B7', 'E', 'A', 'E', 'F#m', 'B7', 'E', 'E', 'A', 'E', 'A', 'E', 'B7', 'E', 'B7', 'E', 'A', 'E', 'A', 'E', 'B7', 'E', 'A', 'E', 'F#m', 'B7', 'E', 'A', 'E', 'F#m', 'B7', 'E', 'E', 'A', 'E', 'A', 'E', 'B7', 'E', 'B7', 'E', 'A', 'E', 'A', 'E', 'B7', 'E', 'A', 'E', 'F#m', 'B7', 'E', 'A', 'E', 'F#m', 'B7', 'E', 'A', 'E', 'F#m', 'B7', 'E', 'A', 'E', 'F#m', 'B7', 'E']"
24,She Used To Be Mine,Brooks & Dunn,https://tabs.ultimate-guitar.com/tab/brooks-dunn/she-used-to-be-mine-chords-1878198," She looks so good movin' cross the dance floor
 Better than the day she left me
 Arm in arm with somebody new
 Holdin' hands and  laughin' like we used to.
 I got my best smile on, but its no disguise.
 It don't hide the pain in these eyes.
 I did her so wrong, for so long
 Turned my back on her love, now she’s long gone
 I did my part, to break her heart
 She walked out on me, and tore my world apart
 She used to be mine. Oh, she used to be mine
 It's takin every bit of strength that I have
 To keep a hurt look off my face
 I can't keep from lookin' back over my shoulder
 At the lucky man takin' my place
 Oh, if it weren't for my pride, I'd probably take off runnin'
 I guess what I'm feeling, is what I got comin'
 I did her so wrong, for so long
 Turned my back on her love, now she’s long gone
 I did my part, to break her heart
 She walked out on me, and tore my world apart
 She used to be mine.   Oh, she used to be mine
 I did her so wrong, for so long
 I turned my back on her love, now she’s long gone
 I did my part, to break her heart
 She walked out on me, and tore my world apart
 She used to be mine.   Oh, she used to be mine
 Oh, she used to be mine.  she used to be mine
","['Cadd9', 'G', 'Cadd9', 'G', 'Bm', 'Cadd9', 'Bm', 'D', 'G', 'Bm', 'Cadd9', 'G/B', 'D', 'G', 'Bm', 'Cadd9', 'G', 'Am', 'Cmaj', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Bm', 'Cadd9', 'Bm', 'D', 'G', 'Bm', 'Cadd9', 'G/B', 'D', 'G', 'Bm', 'Cadd9', 'G', 'Am', 'Cmaj', 'G', 'Bm', 'Cadd9', 'Bm', 'D', 'G', 'Bm', 'Cadd9', 'G/B', 'D', 'G', 'Bm', 'Cadd9', 'G', 'Am', 'Cmaj', 'G', 'Am', 'Cmaj', 'Am7', 'G', 'Am7', 'G']"
25,Dont Let Our Love Start Slippin Away,Vince Gill,https://tabs.ultimate-guitar.com/tab/vince-gill/dont-let-our-love-start-slippin-away-chords-1205128,"We've been up, all night  long
Trying to solve a problem
Hell it's almost   dawn
Ain't no time for sleeping
If our love is wearing thin
'Cause I ain't giving up
And you ain't giving in
Don't let our love start slippin'
Love start slippin' away
'Cause the life we've been living
Gets harder every day
Don't let our love start slippin'
Love start slippin' away
A wounded love
Walks a real thin  line
And no communication
Will kill it every time
So open up your heart
Baby we can work it out
Got the kind of love
People dream about
Don't let our love start slippin'
Love start slippin' away
'Cause the life we've been living
Gets harder every day
Don't let our love start slippin'
Love start slippin' away
 It's past the point of right or wrong
 Let's find a way to just hold on, yeah
Don't let our love start slippin'
Love start slippin' away
'Cause the life we've been living
Gets harder every day
Don't let our love start slippin'
Love start slippin' away
Don't let our love start slippin'
Love start slippin' away
(fade to end)
","['D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'A', 'G', 'A', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D']"
26,Tryin To Get Over You,Vince Gill,https://tabs.ultimate-guitar.com/tab/vince-gill/tryin-to-get-over-you-chords-69621,"You could've given me a million reasons why
But that wouldn't change a thing
You said it all when you said goodbye
You took off your wedding ring
I've been trying to get over you
I've been spending time alone
I've been trying to get over you
But it'll take dyin' to get it done
All my friends keep trying to fix me up
Say I need somebody new
When it comes to love I've all but given up
'Cause life don't mean nothin' without you
I've been trying to get over you
I've been spending time alone
I've been trying to get over you
But it'll take dyin' to get it done
I've been trying to get over you
I've been spending time alone
I've been trying to get over you
But it'll take dyin' to get it done
But it'll take dyin' to get it done
","['D', 'G', 'A', 'G', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'G', 'A', 'D', 'G', 'A', 'D']"
27,Youre Gonna Miss Me When Im Gone,Brooks & Dunn,https://tabs.ultimate-guitar.com/tab/brooks-dunn/youre-gonna-miss-me-when-im-gone-chords-2331141,"    I'm still hurtin' from the last time
    You walked on this heart of mine
    I can't find much to believe in
    You let me down so many times
    Heaven knows how much I love you
    But I'm tired of holding on
    You better kiss me
   'Cause you're gonna miss me when I'm gone
   There’s not much chance we're gonna make it
   If I'm the only one who's trying
   Oh, I'm running out of reasons
   We're running out of time
    Someday, girl, you're gonna wake up
    And wonder what went wrong
    You better kiss me
   'Cause you're gonna miss me when I'm gone
   You're good at going through the motions
   All I hear are alibis
   Now I get this empty feeling
   When I look into your eyes
   I don't see a love light shining
   I don't know what's going on
   You better kiss me
  'Cause you're gonna miss me when I'm gone
   You better kiss me
  'Cause you're gonna miss me when I'm gone
Ohhh_____________________
   You gonna miss me when I'm gone______________
   You better kiss me
'Cause you gonna miss me, you gonna miss me when I'm gone
   You better kiss me
'Cause you gonna miss me______  when I'm gone
Ohhh_____________________
   You gonna miss me when I'm gone____________________
","['G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'Am', 'C', 'Am', 'C', 'Am', 'G/B', 'C', 'C', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'Am', 'C', 'Am', 'C', 'Am', 'G/B', 'C', 'C', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'Am', 'C', 'Am', 'C', 'Am', 'G/B', 'C', 'C', 'G', 'C/G', 'G', 'C/G', 'Am', 'G/B', 'C', 'C', 'G', 'C/G', 'G', 'C/G', 'Am', 'G/B', 'C', 'C', 'G', 'C/G', 'G', 'Am', 'G/B', 'C', 'G', 'C/G', 'G', 'Am', 'G/B', 'C', 'G', 'C/G', 'G', 'Am', 'G/B', 'C', 'C', 'G', 'C/G', 'G', 'C/G']"
