,name,author,link,lyrics,chords
30,Rain Down On Me (ver 3),Blue Rodeo,https://tabs.ultimate-guitar.com/tab/blue-rodeo/rain-down-on-me-chords-1742353,"                           (band in)
 You never need forgiveness, left home at seventeen
 Raised up on hate to a life that's second rate
 I've seen that look before behind some closing door
 You couldn't be delivered, you just won't be denied
 Too much a child, confident and wild
 Nobody taught you how to live, what to keep and what to give
 Oh, and now she talks to strangers; bring her flowers for her hair
 But every night you count on me to get you out the door
 Oh, then you smile and watch me lose control
 Rain on me,  
 Oh, rain down on me
 Oh, rain down on me, yeah
 I used to think I knew what I was waiting for; I don't think that anymore
 I didn't know what to bring you; you don't seem to need too much at all
 No pearls or chains and nobody's sad refrains
 Every time I wonder why, I think back to the kindness in your eyes
 Now everybody wants you; bring you flowers for your hair
 But every night you count on me to peel you off the wall
 Oh, then you smile and watch me lose control
 Rain on me,  
 Oh, rain down on me
 Oh, rain down on me, yeah
 I used to think I knew what I was fighting for; I don't think that anymore
","['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G/B', 'Am', 'D', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'G/B', 'Am', 'D', 'F', 'G', 'F', 'C', 'F', 'C', 'G/B', 'F', 'C', 'G', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'Am', 'D', 'F', 'C', 'F', 'C', 'F', 'C', 'G/B', 'Am', 'D', 'F', 'G', 'F', 'Em', 'Dm', 'F', 'C', 'F', 'C', 'G/B', 'F', 'C', 'G', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'Am', 'D', 'F']"
31,Is It You,Blue Rodeo,https://tabs.ultimate-guitar.com/tab/blue-rodeo/is-it-you-chords-62248,"Is it you
and still it makes me laugh
don't turn away so fast
and while you were talking
wide-eyed I fell asleep
hoping tomorrow would be
as sweet
Is it you
into my hazy soul
on the tenement windowsill
in a hotel room
and songs are exchanged
drunkenly chasing the ghost of eternity
There's a drunk on the sidewalk
trying to look unconcerned
and the dead eyed motel blondes
wait in line for their turn
Is it you
when all the other dogs snarl
just because you listened for a while
and with this buzz of electricity
still ringing in my ears
I wonder
is it you
I wonder
is it you
","['C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'C', 'F', 'C', 'C', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C']"
32,Its Just That Simple,Wilco,https://tabs.ultimate-guitar.com/tab/wilco/its-just-that-simple-chords-3638873," There's a whole lot of money that you gave me
I'd gladly empty my pockets right now
You'd parlay all that by triple
 It's just that simple
Those days I'd gladly walk so long for you
Although it seemed I crawled most of the way
After some time I felt like a cripple
It's just that simple
Last week I was thinking 'bout traveling by land
And the time you remember we were by the lake
It wasn't even like we made a ripple
It's just that simple
In my head the time didn't make a ripple
It's just that simple
","['C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'Eb', 'Em', 'C', 'G', 'D', 'Eb', 'Em', 'C', 'G']"
33,Shut Up And Kiss Me,Mary Chapin Carpenter,https://tabs.ultimate-guitar.com/tab/mary-chapin-carpenter/shut-up-and-kiss-me-chords-2252227,"  Don't mean to get a little forward with you
  Don't mean to get ahead of where we are
  Don't mean to act a little nervous around you
  I'm just a little nervous about my heart
  It's been a while since I felt this feeling
  That everything that you do gives me
  It's been too long since somebody whispered
  Woooooo, shut up and kiss me
   Didn't expect to be in this position
   Didn't expect to have to rise above
   My rep-u-ta-tion for cyn  i  cism I've
been a jaded lady when it comes to love
But,  oh baby, just to feel this feeling
 That everything that you do gives me
 It's been too long since somebody whispered
  Woooooo, shut up and kiss me
  There's something 'bout the silent type
  Attracting me to you
  All business, baby, none of the hype
  That no talker can live up too-ooo-ooo
  Come closer baby, I can't hear you
   Just another whisper, if you please
   Don't worry 'bout the details, darling
   You've got the kind of mind I love to read
  Talk is cheap and baby, time's expensive
  So why waste another minute more
  Life's too short to be so apprehensive
  Love's   as much the symptom, darling, as the cure
  Oh, baby, when I feel this feeling
  It's like the genuine voodoo hits me
  It's been too long since somebody whispered
  Wooooo, hooooo
  Oh baby, I can feel this feeling
  That everything that you do gives me
It's been too long since somebody whispered
  Woooooo     , shut up and kiss me
   Wooooo, hooooo
   Woooooo, shut up and kiss me
","['E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'E', 'E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'B', 'B', 'B', 'B', 'D', 'E', 'A', 'A', 'B', 'B', 'B', 'B', 'D', 'D', 'D', 'E', 'D', 'A', 'E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'D', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A']"
34,Tonight I Climbed The Wall,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/tonight-i-climbed-the-wall-chords-1997835,"Our room was filled with silence
I guess we'd said it all
I don't know when I'd seen our bedroom
So long I can't recall
We'd built this thing between us
I'm not sure what's the cause
So I swallowed all my pride
  And tonight I climbed the wall
Tonight I climbed the wall
And took her by the hand
We'd come too far to fall
Couldn't stand to see it end
So tonight I climbed the wall
Making love is so much sweeter
When you love the one you hold
After all these years of holding her
You'd think by now I'd know
Now as we lie here together
  All our troubles seem so small
Just these satin sheets between us
Because tonight I climbed the wall
Tonight I climbed the wall
And took her by the hand
We'd come too far to fall
Couldn't stand to see it end
So tonight I climbed the wall
Tonight I climbed the wall 
Tonight I climbed the wall
","['G', 'C', 'G', 'C', 'G', 'G', 'C', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'C', 'D', 'G', 'C', 'G', 'C', 'Am', 'G']"
35,Whos Cheatin Who,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/whos-cheatin-who-chords-468891,"Everywhere you look you can write a book
On the trouble of a woman and a man
But you can not impose, you can't stick your nose
Into something that you don't understand
Still you wonder
Who's cheatin' who, who's being true
Who don't even care anymore
It makes you wonder
Who's doing right with someone tonight
And who's car is parked next door
I thought I knew her well, I really couldn't tell
That she had another lover on her mind
You see it felt so right when she held me tight
How could I be so blind
Still you wonder
Who's cheatin' who, who's being true
Who don't even care anymore
It makes you wonder
Who's doing right with someone tonight
And who's car is parked next door
A heart is on the line each and every time
Love is stolen in the shadows of the night
Though it's wrong all along it keeps going on
As long as you keep it outta sight
Still you wonder
Who's cheatin' who, who's being true
Who don't even care anymore
It makes you wonder
Who's doing right with someone tonight
And who's car is parked next door
Still you wonder
Who's cheatin' who, who's being true
Who don't even care anymore
It makes you wonder
Who's doing right with someone tonight
And who's car is parked next door
Still you wonder
Who's cheatin' who, who's being true
Who don't even care anymore
It makes you wonder
Who's doing right with someone tonight
And who's car is parked next door
","['G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G']"
36,You Know Me Better Than That,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/you-know-me-better-than-that-chords-1089620,"Baby since you left me there's somebody new. She thinks I'm perfect I swear.
She likes my body, my class and my charm. She says I've got a confident air.
She respects my ambition, thinks I'm talented too.
But she's in love with an image time is bound to see through.
Oh you know me better than that. You know the me that gets lazy and fat
How moody I can be,  all my insecurities. You've seen me lose all my charm.
You know I was raised on a farm.
Oh she tells her friends I'm perfect and that I love her cat.
But you know me better than that
I miss picnics and blue jeans and buckets of beer. Now it's ballet and symphony
I'm into culture clean up to my ears. It's like wearing a shoe that's too small.
Oh I caught her with an issue of Brides magazine
starin' at dresses and pickin' out rings
Oh you know me better than that. You know the me that gets lazy and fat
How moody I can be,  all my insecurities. You've seen me lose all my charm.
You know I was raised on a farm.
Oh she tells her friends I'm perfect and that I love her cat.
But you know me better than that
oh she tells her friends I'm perfect and that I love that cat
oh but you know me better than that
","['F', 'Eb', 'Bb', 'C', 'Bb', 'C', 'F', 'F', 'Eb', 'Bb', 'C', 'Bb', 'C', 'F', 'Dm', 'C', 'Bb', 'F/A', 'Gm', 'F/A', 'Bb', 'C', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'C', 'Bb', 'F/A', 'Bb', 'F/A', 'Gm', 'F/A', 'Bb', 'C', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'C', 'Bb', 'F/A', 'Fm/Ab', 'G7', 'Bb', 'C', 'F', 'F', 'Eb', 'Bb', 'C', 'Bb', 'C', 'F', 'F', 'Eb', 'Bb', 'C', 'Bb', 'C', 'F', 'Dm', 'C', 'Bb', 'F/A', 'Gm', 'F/A', 'Bb', 'C', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'C', 'Bb', 'F/A', 'Bb', 'F/A', 'Gm', 'F/A', 'Bb', 'C', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'C', 'Bb', 'F/A', 'Fm/Ab', 'G7', 'Bb', 'C', 'F', 'Bb', 'F/A', 'Fm/Ab', 'G7', 'Bb', 'C', 'F']"
37,I Cross My Heart (ver 2),George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/i-cross-my-heart-chords-1460916,"Our love is unconditional  We knew it from the start
I see it in your eyes  You can  feel it from my heart
    From here on after  Let's stay the way we are right now
And share all the love and laughter
That a lifetime will allow
   I cross my heart      and promise  to
   Give all I've got to give to make all your dreams come true
   In all the world   You'll never find
   A  love as true   as   mine
You will always be the miracle  That makes my life complete
And as long as there's a breath in me 
I'll make yours just as sweet
As we  look into the future  It's as far as we can see
So let's make each tomorrow 
Be the best that it can  be
   And if along the way we find a day  It starts to storm
   You've got the promise of my love to keep you warm
   In all the world  You'll never find
   A love as true  as  mine 
   A love as true  as  mine  
","['Bm', 'Bm7/A', 'G', 'A', 'D', 'Bm', 'F#m', 'G', 'A', 'Em7', 'D/F#', 'G', 'Asus', 'A', 'Em7', 'D/F#', 'C', 'A7sus', 'A7', 'D', 'D/F#', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'D/F#', 'G', 'D/F#', 'Em7', 'A', 'D', 'D/F#', 'G', 'D/F#', 'Em7', 'A', 'D', 'D', 'Bm', 'Bm7/A', 'G', 'A', 'D', 'Bm', 'F#m', 'G', 'A', 'Em7', 'D/F#', 'G', 'Asus', 'A', 'Em7', 'D/F#', 'C', 'A7sus', 'A7', 'G', 'D/F#', 'Em7', 'A', 'D', 'F', 'Em7', 'F/A', 'G', 'A', 'D', 'G', 'A', 'G', 'D/F#', 'G', 'D/F#', 'Em7', 'A', 'D', 'D/F#', 'G', 'D/F#', 'Em7', 'A', 'D', 'D/F#']"
38,I Cross My Heart (ver 3),George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/i-cross-my-heart-chords-1860107," Our love is unconditional, we knew it from the start
 I see it in your eyes  You can feel it from my heart
 From here on after  Let's stay the way we are right now
 And share all the love and laughter
 That a lifetime will allow
 I cross my heart and promise to
 Give all I've got to give to make all your dreams come true
 In all the world, you'll never find
 A  love as true as mine
 You will always be the miracle, that makes my life complete
 And as long as there's a breath in me I'll make yours just as sweet
 As we look into the future, it's as far as we can see
 So let's make each tomorrow 
 Be the best that it can be
 I cross my heart and promise to
 Give all I've got to give to make all your dreams come true
 In all the world, you'll never find
 A  love as true as mine
 And if along the way we find a day,  it starts to storm
 You've got the promise of my love to keep you warm
 In all the world, you'll never find
 A love as true as mine, A love as true as mine
","['Bm', 'A', 'G', 'A', 'D', 'Bm', 'F#m', 'G', 'A', 'Em7', 'D', 'G', 'A', 'Em7', 'D', 'Cadd9', 'Esus4', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'D/F#', 'Em7', 'A', 'D', 'G', 'D/F#', 'Em7', 'A', 'D', 'Bm', 'A', 'G', 'A', 'D', 'Bm', 'F#m', 'G', 'A', 'Em7', 'D', 'G', 'A', 'Em7', 'D', 'Cadd9', 'Esus4', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'D/F#', 'Em7', 'A', 'D', 'G', 'D/F#', 'Em7', 'A', 'D', 'F', 'Cadd9', 'Dm', 'G/B', 'Em7', 'D', 'G', 'A', 'D', 'G', 'D/F#', 'Em7', 'A', 'D', 'G', 'D/F#', 'Em7', 'A', 'D']"
39,I Cross My Heart (ver 4),George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/i-cross-my-heart-chords-1874405,"Our love is unconditional  We knew it from the start
I see it in your eyes  You can feel it from my heart
From here on after  Let's stay the way we are right now
And share all the love and laughter That a lifetime will allow
I cross my heart   and promise to
Give all I've got to give to make all your dreams come true
In all the world   You'll never find
A  love as true   as   mine
You will always be the miracle  That makes my life complete
And as long as there's a breath in me I'll make yours just as sweet
As we look into the future  It's as far as we can see
So let's make each tomorrow Be the best that it can be
I cross my heart   and promise to
Give all I've got to give to make all your dreams come true
In all the world   You'll never find  A  love as true   as   mine
And if along the way we find a day  It starts to storm
You've got the promise of my love to keep you warm
In all the world   You'll never find  A  love as true   as   mine
  A love as true  as  mine  
","['Am', 'Am7/G', 'F', 'G', 'C', 'Am', 'Em', 'F', 'G', 'Dm7', 'C/E', 'F', 'G', 'Dm7', 'C/E', 'Bb', 'G4', 'G', 'C', 'C/E', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'C/E', 'Dm7', 'G', 'C', 'F', 'C/E', 'Dm7', 'G', 'C', 'Am', 'Am7/G', 'F', 'G', 'C', 'Am', 'Em', 'F', 'G', 'Dm7', 'C/E', 'F', 'G', 'Dm7', 'C/E', 'Bb', 'G4', 'G', 'C', 'C/E', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'C/E', 'Dm7', 'G', 'C', 'F', 'C/E', 'Dm7', 'G', 'C', 'D#', 'Bb/D', 'Cm', 'F', 'G', 'F', 'G', 'C', 'F', 'C/E', 'Dm7', 'G', 'C', 'C/E', 'F', 'C/E', 'Dm7', 'G', 'C', 'C/E', 'F', 'C/E', 'Dm7', 'G', 'C']"
40,Carrying Your Love With Me (ver 2),George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/carrying-your-love-with-me-chords-2419561,"Baby all I got is this beat up leather bag; and everything I own don't fill up half.
  But don't you worry 'bout the way I pack. All I care about is getting back real soon.
A goodbye kiss is all I need from you.
 'Cause I'm carrying your love with me,   West Virginia down to Tennessee.
 I'll be movin' with the good Lord's speed.   Carrying your love with me.
It's my strength for holdin' on,   every minute that I have to be gone.
I'll have everything I ever need.      I'm carrying your
Love with me
On a lonely highway, stuck out in the rain. Darlin' all I have to do is speak your name.
The clouds roll back and the waters part. The sun starts shining in my heart for you.
You're right there in everything I do
 'Cause I'm carrying your love with me,   West Virginia down to Tennessee.
 I'll be movin' with the good Lord's speed.   Carrying your love with me.
It's my strength for holdin' on,   every minute that I have to be gone.
I'll have everything I ever need.      I'm carrying your
Love with me                              (To Coda Chorus)
It's my strength for holdin' on,   every minute that I have to be gone.
I'll have everything I ever need.      I'm carrying your
Love with me           I'm carrying your love with me
 I'm carrying your love with me,    West Virginia down to Tennessee.
 I'll be movin' with the good Lord's speed.   Carrying your love with me_____
","['F', 'Bb', 'F', 'Bb', 'Eb', 'Bb', 'F', 'F/A', 'F/C', 'F', 'Bb', 'Gm', 'Eb', 'F', 'Bb', 'Gm', 'Eb', 'Fsus4', 'F', 'Bb', 'Dm7', 'Eb', 'Bb', 'Dm7', 'F', 'F', 'Bb', 'F', 'Bb', 'Eb', 'Bb', 'F', 'F/A', 'F/C', 'F', 'Bb', 'Gm', 'Eb', 'F', 'Bb', 'Gm', 'Eb', 'Fsus4', 'F', 'Bb', 'Gm7', 'Eb', 'Fsus4', 'F', 'Bb', 'Gm', 'Eb', 'Fsus4', 'F', 'Bb', 'Dm7', 'Eb', 'Bb', 'Dm7', 'F', 'Bb', 'Gm', 'Eb', 'F']"
41,Today My World Slipped Away,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/today-my-world-slipped-away-chords-786934," We made it final today
 I gave you all I had you made your get away
 All the love we once made
 Turned to memories today
 I left the courtroom and went straight to Church
 I hit my knees told God how much I hurt
 There's nothin left of my heart
 It's gonna be so hard to make a new start
 Cause today my world slipped away
 We buried the plans that we made
 And tonight I'm alone and afraid
 Cause today my world slipped Away
 All my friends say I'll make it alright
 That I'll recover and start a new life
 That'll be so hard to do
Cause living ain't worth livin without you
 Cause today my world slipped away
 We buried the plans that we made
 And tonight I'm alone and afraid
 Cause today my world slipped Away
","['G', 'Cadd9', 'G', 'Cadd9', 'Am', 'D', 'Am', 'D', 'G', 'Cadd9', 'G', 'Cadd9', 'Am', 'D', 'Cadd9', 'Am', 'D', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'Am', 'D', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'Am', 'D', 'Am', 'D', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'Am', 'D', 'G']"
42,Car Wheels On A Gravel Road,Lucinda Williams,https://tabs.ultimate-guitar.com/tab/lucinda-williams/car-wheels-on-a-gravel-road-chords-1752280,"Sittin in the kitchen a house in Macon
Loretta's singing on the radio
Smell of coffee eggs and bacon
Car wheels on a gravel road
Pull back the curtains and look outside
Somebody somewhere I don't know
Come on now child we're gonna go for a ride
Car wheels on a gravel road
Car wheels on a gravel road
Car wheels on a gravel road      
Can't find a damn thing in this place
Nothing's where I left it before
Set of keys and a dusty suitcase
Car wheels on a gravel road
There goes the screen door slamming shut
You better do what you're told
When I get back this place better be picked-up
Car wheels on a gravel road
Car wheels on a gravel road
Car wheels on a gravel road      
Low hum of voices in the front seat
Stories nobody knows
Got folks in Jackson we're going to meet
Car wheels on a gravel road
Cotton fields stretching miles and miles
Hank's voice on the radio
Telephone poles trees and wires fly by
Car wheels on a gravel road
Car wheels on a gravel road
Car wheels on a gravel road      
Broken down shacks engine parts
Could tell a lie but my heart would know
Listen to the dogs barkin in the yard
Car wheels on a gravel road
Child in the backseat about four or five years
Lookin out the window
Little bit of dirt mixed with tears
Car wheels on a gravel road
Car wheels on a gravel road
Car wheels on a gravel road   
","['D', 'Am', 'D', 'Am', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'C', 'G', 'C', 'G']"
43,Greenville,Lucinda Williams,https://tabs.ultimate-guitar.com/tab/lucinda-williams/greenville-chords-1673220,"        Don't wanna see you again or hold your hand
You're  not my man oh you're not my man
Go back to Greenville just go on back to Greenville
        You scream and shout and you make a scene
        Say what you mean oh say what you mean
Go back to Greenville just go on back to Greenville
        You drink hard liquor you come on strong
        Looks at you wrong oh   looks at you wrong
Go back to Greenville just go on back to Greenville
        Out all night playin in a band
A  guitar in your hand oh a guitar in your hand
Go back to Greenville just go on back to Greenville
        Empty bottles and broken glass
        Borrowed cash oh the borrowed cash
Go back to Greenville just go on back to Greenville
        Looking for someone to save you
To rave about you oh to rave about you
Go back to Greenville just go on back to Greenville
","['C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C']"
44,Jackson,Lucinda Williams,https://tabs.ultimate-guitar.com/tab/lucinda-williams/jackson-chords-1246756,"All the way to Jackson
I don't think I'll miss you much
All the way to Jackson
I don't think I'll miss you much
Once I get to Lafayette
I'm not gonna  mind one bit
Once I get to Lafayette
I'm not gonna mind  one little bit
Once I get to Baton Rouge
I won't cry a tear for you
Once I get to Baton Rouge
I won't cry a tear for you
All the way to Jackson
I don't think I'll miss you much
All the way to Jackson
I don't think I'll miss you much
Once I get to Vicksburg
I don't think I'll feel the urge
Once I get to Vicksburg
I won't even feel an urge
All the way to Jackson
I don't think I'll miss you much
All the way to Jackson
I don't think I'll miss you much
","['Eb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Ab', 'Eb', 'Eb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Ab', 'Eb', 'Eb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Ab', 'Eb', 'Eb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Ab', 'Eb', 'Eb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Ab', 'Eb', 'Eb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Ab', 'Eb']"
45,A Broken Wing (ver 3),Martina McBride,https://tabs.ultimate-guitar.com/tab/martina-mcbride/a-broken-wing-chords-2990447," She loved him like he was
 The last man on Earth
 Gave him everything she ever had
 He'd break her spirit down
 Then come loving up on her
 Give a little, then take it back
 She'd tell him about her dreams
 He'd just shoot 'em down
 Lord he loved to make her cry
""You're crazy for believing
 You'll ever leave the ground""
 He said, ""Only angels know how to fly""
 And with a broken wing
 She still sings
 She keeps an eye on the sky
 With a broken wing
 She carries her dreams
 Man, you ought to see her fly
 One Sunday morning
 She didn't go to church
 He wondered why she didn't leave
 He went up to the bedroom
 Found a note by the window
 With the curtains blowin' in the breeze
 And with a broken wing
 She still sings
 She keeps an eye on the sky
 With a broken wing
 She carries her dreams
 Man, you ought to see her fly
 With a broken wing
 She carries her dreams
 Man, you ought to see her
Flyyyyyyyyyyyyy
With a broken wing
","['G', 'Am', 'C', 'G', 'G', 'Am7', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am7', 'C', 'C', 'G', 'Dsus/F#', 'Em', 'Bm7', 'C', 'G', 'G', 'Am', 'C', 'C', 'D', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am7', 'C', 'G', 'Dsus/F#', 'Em', 'Bm7', 'C', 'G', 'G', 'Am', 'C', 'C', 'D', 'G', 'G', 'Am', 'C', 'D', 'G', 'Am7', 'C', 'G']"
46,And Still,Reba McEntire,https://tabs.ultimate-guitar.com/tab/reba-mcentire/and-still-chords-1002326,"Thousands of people live in this town
And I had to run into him
When I saw him there on that busy street
Those feelings came back again
There was nowhere to run, nowhere to hide
He walked up to me, looked in my eyes
And still
The world stood still
I couldn't move
And all I could feel
Was this aching in my heart
Saying I loved him still
He said how have you been
It's great to see you again
You're really a sight for sore eyes
I said I can't complain
Oh, I'm doing fine
We talked as the people rushed by
We laughed about old times and all we went through
That's when he hugged me and said I've missed you
And still
The world stood still
I couldn't move
And all I could feel
Was this aching in my heart
Saying I loved him still
That's when she walked up to him
He said this is my wife
I gave my best smile
But I was dying inside
He said we've gotta go now
It's getting late
It was so good to see you
Then they walked away
And still
My world stood still
I couldn't move
And all I could feel
Was this aching in my heart
Saying I loved him still
","['D', 'A', 'Fmaj7', 'A', 'D', 'A', 'Fmaj7', 'A', 'G', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'Fmaj7', 'G', 'D', 'D', 'A', 'Fmaj7', 'A', 'D', 'A', 'Fmaj7', 'A', 'G', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'Fmaj7', 'G', 'D', 'G', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'G', 'A', 'Fmaj7', 'G', 'D']"
