,name,author,link,lyrics,chords
26,Mjb,Futurebirds,https://tabs.ultimate-guitar.com/tab/futurebirds/mjb-chords-3423155,"Mr. Johnny knows that book just like the back of his hand
""Trust in the lord, man, he''ll take you to the promised land,""
As he shakes the bible in his hand.
Mr. Johnny's got his tent and he's got his fans
Fancy cars in the driveway and the people say ""Look at this.""
They don't know his ignorance is bliss.
Screaming ""love thy neighbor"" as he laughs at midgets on TV,
Thumbing the cross around his neck and trying sobriety.
He looks so peculiar through his specs, 'cause he still can't see.
Is it clear to anyone but me? Is he kidding anyone but me?
Mr. Johnny knows not much and he knows it well.
Two types if people, those to heaven and those to hell.
He takes a drag but he doesn't inhale.
Somewhere down that long tough and winding path
Mr Johnny's golden rule turn the water green crimson black
His fundamentals are a thing of the past
Teaching the children all the virtues of equality
Boy tuck your shirt tail in, no room for minorities
He looks so peculiar through his specs cause he still can't see
Is he kidding anyone but me? Is it clear to anyone but me?
Mr. Johnny raises his brow as the sun goes down
Through this strange cacophony he hears the trumpet sound
And then he smiles as his feet leave the ground
Screaming ""love thy neighbor"" as he laughs at midgets on tv
thumbing the cross around his neck, he's trying sobriety
looks so peculiar through his specs because he still can't see
Is he kidding anyone but me? Is it clear to anyone but me?
","['E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E']"
27,When This Is Over,Jimmie Allen,https://tabs.ultimate-guitar.com/tab/jimmie-allen/when-this-is-over-chords-3423812,"When this is over
I hope I take a little less for granted
Hope I'm a little more understanding
When some things don't make sense
When this is over
I hope I smile at a passin' stranger
Take time to get to know my neighbors
And break bread every now and then
Oh, oh, oh
'Cause right now, all I got is time
To think about the bottom line
For what I have, where I stand
How I live, who I am
I hope these hard times make me better, not just older
When this is over
I hope I stay out of my head
And I'm a little more empathetic
Put myself in people's shoes
When this is over
I'll kiss the ground and send a prayer to the sky
Thank God I'm breathing air and alive
And I get one more day with you, ooh, oh-oh
'Cause right now, all I got is time (Hey)
To think about the bottom line (Yeah, yeah)
And what I have (What I have), where I stand (Where I stand)
How I live and who I am (Who I am)
I hope these hard times make me better, not just older
When this is over, oh-oh
'Cause right now, all I got is this
It's just a simple someday wish (Oh, yeah)
What I have (What I have), where I stand (Where I stand)
How I live and who I am
I hope these hard times make me better, not just older
When this, when this is over
Oh, yeah
When this is over
I hope these hard times make me better, uh
I hope the distance brings us closer
When this, when this
When this is over,  oh
When this is over
  Ladies and gentlemen, The Oak Ridge Boys
Right now, all I got is time
To think about the bottom line
What I have, where I stand
How I live and who I am
I hope these hard times make me better, not just older
When this is over
","['D', 'G', 'D', 'G', 'D', 'A', 'Bm', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'Bm', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'Bm', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'Bm', 'G', 'D', 'A', 'G', 'Bm', 'A', 'G', 'D', 'G', 'D', 'Bm', 'G', 'D', 'A', 'G', 'Bm', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'A', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'Bm', 'G', 'D', 'A', 'G', 'D', 'D']"
28,Apalachicola,Gillian Welch,https://tabs.ultimate-guitar.com/tab/gillian-welch/apalachicola-chords-3426473,"Apalachicola ain't my kind of town
Apalachicola ain't my kind of town
I was going back to Cali
Now I'm Apalachicola bound
And Apalachicola ain't my kind of town
They hauled me to the station
In a cuff and chains
Hauled me to the station
In a cuff in chains
I was bluer than a bottle
Of Apalachicola rain
I told them I was guilty
Thought I'd rest in jail
Told them I was guilty
Thought I'd rest in jail
But in Apalachicola
They make you fill an orchard pail
Apalachicola ain't my kind of town
Apalachicola ain't my kind of town
I was going back to Cali
Now I'm Apalachicola bound
Apalachicola ain't my kind of town
Oranges in the summer
Oranges in the fall
Oranges in the wintertime
But they're tough and small
Then I wish I hadn't come
To Apalachicola town at all
","['G', 'Gadd11', 'G', 'Gadd11', 'G', 'C/G', 'G', 'Gadd11', 'G', 'D7', 'Bm7', 'C', 'G', 'Gadd11', 'G', 'Gadd11', 'G', 'G', 'Gadd11', 'G', 'Gadd11', 'G', 'C/G', 'Bm7', 'C', 'D7', 'G', 'Gadd11', 'G', 'Gsus4', 'G', 'Gadd11', 'G', 'Gadd11', 'G', 'C/G', 'Bm7', 'C', 'D7', 'G', 'Gadd11', 'G', 'Gadd11', 'G', 'Gadd11', 'G', 'C/G', 'G', 'Gadd11', 'G', 'D7', 'Bm7', 'C', 'G', 'G', 'Gadd11', 'G', 'Gadd11', 'G', 'Gadd11', 'G', 'Gadd11', 'G', 'C/G', 'Bm7', 'C', 'D7', 'G', 'Gadd11', 'G']"
29,Threads,Ward Davis,https://tabs.ultimate-guitar.com/tab/ward-davis/threads-chords-3426476,"Another day the same old hell
And digging deeper down into a dried up well
And beat and worn and torn to shreds
And down to Threads
And make it seem like I don't care
But that's just the brand of armor I wear
Strands of pride hide my regret
I'm down to Threads
I hold myself together
Just to see how much I can take
But I'm weary and I'm weathered
And I know that I'm bound to break
I hold myself together
Just to see how much I can take
But I'm weary and I'm weathered
And I know that I'm gonna break
Another night I'll try to sleep
There ain't nothing left to hold but these old sheets
Because her side of our bed is down to Threads
And my poor heart in my chest is down to Threads
","['G', 'D', 'G', 'D', 'A', 'Bm', 'Bm', 'A', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'Bm', 'A', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'Bm', 'Em', 'A', 'G', 'D', 'G', 'D', 'G', 'Bm', 'Em', 'A', 'A', 'G', 'D', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G']"
30,Save The Roses,Lee Brice,https://tabs.ultimate-guitar.com/tab/lee-brice/save-the-roses-chords-3429251,"I appreciate y'all, yeah I really do
Brought all these flowers
But y'all know me and you know the truth
That ain't me in that box there in front of you
Can I just get an amen and y'all just get outta here
I got the best view ever now that I'm way up here
Joking 'round with Jesus, catching up with Grandpa
Hurry up preacher, I'm telling y'all
You should be fishing
With a cold beer in your hand
Instead of missing me here
Y'all should be missing me there, high up in your deer stand
Save my truck and save my guns
And when thеy're old enough, give 'еm to my sonsF
Don't let this stained glass shine on y'all too long today
And save the roses, save the roses
Don't waste them on me
Tell who you love, how much you love 'em
Don't just say it, no you gotta show 'em
Every chance you get, to get to know her better
Remember forever don't last forever
Take it from me and my brand new point of view
The biggest regret of your life
It'll be what you didn't do
You should be fishing
With a cold beer in your hand
Instead of missing me here
Y'all should be missing me there, high up in your deer stand
Save my truck and save my guns
And when they're old enough, give 'em to my sons
Don't let this stained glass shine on y'all too long today
Time is so precious, it ain't gonna wait
You should be fishing
With a cold beer in your hand
Instead of missing me here
Y'all should be missing me there, high up in your deer stand
Save my truck and save my guns
And when they're old enough, give 'em to my sons
Don't let this stained glass shine on y'all too long today
And save the roses, save the roses
Save the roses
Don't waste them on me
Don't waste them on me
","['C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'G', 'C', 'C', 'Em', 'Am', 'F', 'G', 'F', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'G', 'F', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'C', 'Em']"
31,Hey Coyote,Mipso,https://tabs.ultimate-guitar.com/tab/mipso/hey-coyote-chords-3429854,"Where you from? she said
Staring a hole right through my  traveler’s halo
A worker bee on the threshold, in the throes of it
 I ducked in from a dark cloud
Before I could think a return to order
I glanced a messenger on her shoulder
A sort of dog in ink
And it held my attention for just a second too long
I said, hey, coyote
How long can you stand in the doorway?
Hey, coyote
 Paint me another way home
You remind me of a dream that I forgot as I awoke
Yeah you struck me like a thought I thought I had until I spoke
She askеd my name
She said, what’s your name?
Shе wrote it on my cup
There’s a separate metric here that comes with the territory
There’s a sort of beacon where there used to be a dull roar
If it beats it bleeds, and if it bleeds it leads, so I’ll follow you
I said, hey, coyote
How long can you stand in the doorway?
Hey, coyote
 Paint me another way home
If it’s blood that lights the mind when there’s sugar in it
Maybe appetite’s the father
If a child is born with wings and a raven’s beak
You can lead a horse to water
I said, hey, coyote
How long can you stand in the doorway?
Hey, coyote
 Paint me another way home
","['D', 'Bm', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'A', 'Bm', 'Em', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'A', 'Bm', 'Em', 'A', 'D', 'C', 'G', 'D', 'F', 'C', 'A', 'G', 'A', 'D', 'A', 'Bm', 'Em', 'A', 'D']"
32,Its About Time,Russell Dickerson,https://tabs.ultimate-guitar.com/tab/russell-dickerson/its-about-time-chords-3430049,"      (aw yeah)
   (oh we give 'em somethin' to turn up to    let's go)
   We been waiting on the sun to go down
On this one horse, one stoplight, one neon town
  And I can't wait to give my boys a round
I'm gonna call the girls up 'cause it's 'bout to go down
  We ready like truck stop ice
Two hands, Bud Light, half price, y'all raise 'em up high 'cause
It's about time for a drink, it's about time for a cold one
It's about time for a throwback, play me a country gold one, yeah yeah
I've been waiting on, waiting on
A night like this
It's about time for a drink   (yeah!)
It's about time for a drink  (yeah, baby) you know it is, right
  All my people got a tall boy can
Or a long neck bottle, or double cup in their hand, yeah
   Twisting the top off some Friday plans
Yeah, we walk up in the party like who's ready to dance (yeah, let's go)
  We rolling like Firestone tires (yup)
Hands up like a Baptist choir, doing this daggum thing all night, let's go
It's about time for a drink, it's about time for a cold one
It's about time for a throwback, play me a country gold one, yeah yeah
I've been waiting on, waiting on
A night like this
It's about time for a drink, yeah
Woo, you know it is yeah, yeah, yeah,
yeah    (uh!)
  We ready like truck stop ice 
Two hands, Bud Light, half price (yes) gon' raise 'em up high, yeah yeah yeah
  We rolling like Firestone tires
Hands up like a Baptist choir, moving this daggum thing all night, that's right
It's about time for a drink, it's about time for a cold one
It's about time for a throwback, play me a country gold one, yeah yeah
I've been waiting on, waiting on
A night like this
Yeah, it's about time for a... drink
It's about time for a drink, yeah
Baby, it's about time for a drink
(It's about time, it's about that time) you know it, yeah
(Baby, it's about time for a drink
It's about time, it's about that time
Baby, it's about time for a drink, yeah)
  We ready like truck stop ice
(Ah, that's right, RD, what we doing, dawg?)
Doing this daggum thing all night
","['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'C']"
33,Atta Boy,Lee Brice,https://tabs.ultimate-guitar.com/tab/lee-brice/atta-boy-chords-3430217,"To the daddy of the girl I saw this mornin'
On the side of the road with her truck on a jack
 Didn't have to call you up
Wake you up, come pick her up
She fixed her own flat
You raised a girl like that
Atta boy
Atta boy
To the playground kid with the busted lip
Took a punch he knew his buddy couldn't take
Ate a little dirt, rip in his shirt
Little blood on his cape
Pretty brave for eight
Saved the day, yeah
 Atta boy, atta boy
We could use a few more like you
 Atta boy, atta boy
Keep doin' boy just what you do
  You don't hear it like you used to
The stuff we cheers our beers to
So here's to you in case no one's told you, man
Atta boy
Atta boy
And to the friend that took my keys that night
Called Momma come and get me
Probably kept a long leaf pine
From wrappin' round my short box Chevy
I was mad for a year
But I'm still here
Atta boy
 Atta boy, atta boy
We could use a few more like you
 Atta boy, atta boy
Keep doin' boy just what you do
  You don't hear it like you used to
The stuff we cheers our beers to
So here's to you in case no one's told you, man
You can say a lot of things and say a lot of things
But there ain't a lot of things that say it like a good ol'
 Atta boy, atta boy
We could use a few more like you
 Atta boy, atta boy
Keep doin' boy just what you do
  You don't hear it like you used to
The stuff we cheers our beers to
So here's to you in case no one's told you, man
To that little one that looks like me, playin' in the yard
Dropped his ball and bat to help Momma haul in grocery bags from the car
 Atta boy
Atta boy
Atta boy
","['G', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'C', 'C', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'C', 'C', 'G', 'G', 'C', 'C', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'C', 'C', 'G', 'G', 'G', 'C', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'G', 'C', 'C', 'Em', 'D', 'C', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'C', 'C', 'G']"
34,Good Ol Boys,Lee Brice,https://tabs.ultimate-guitar.com/tab/lee-brice/good-ol-boys-chords-3430229,"  You need us we're on it
 Gotta be honest
 We love our country
 We like it rockin'
  Respect our daddies
 We love our mamas
 Thinkin' 'bout pushing us
 You might not oughta
You can see us coming through the dust and the lights
Rollin' up on your Saturday night
Us good ol' boys like to push it to the limit
Yeah, good ol' boys ain't gonna miss a single minute of a good time
 A good long night
Ain't tryin' to start it, but we'll finish up a good fight
You're damn sure lucky to know one
And we all love to hold up a cold one
Good ol' boys
Good ol' boys
  Sometimes you love us
 Sometimes you hate us
 Sometimes you ain't quite sure how to take us
  But you'll never change us
 It's just how God madе us
 But He gave us angels to savе us
Good ol' boys like to push it to the limit
Yeah, good ol' boys ain't gonna miss a single minute of a good time
 A good long night
Ain't tryin' to start it, but we'll finish up a good fight
You're damn sure lucky to know one
And we all love to hold up a cold one
To good ol' boys
To good ol' boys, yeah
Good ol' boys like to push it to the limit
Yeah, good ol' boys ain't gonna miss a single minute of a good time
 A good long night
You're damn sure lucky to meet one
And I'm sure lucky to be one
Good ol' boys
To good ol' boys
Good ol' boys ain't scared of working
 Getting our hands dirty
No, we ain't close to worthy of our good girls
Got a word you can depend on
And a heart you can hang your hat on
","['Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']"
35,Sons And Daughters,Lee Brice,https://tabs.ultimate-guitar.com/tab/lee-brice/sons-and-daughters-chords-3430244,"Right now there's a redneck boy on the tractor
Sweatin' seven days a week
So you and me can drive five minutes in the AC
 To get the groceries
And there's a Compton girl, in blue with the badge
Took an oath to protect her fellow man
Every day of her life on the line
So we can all sleep better at night
  So quick to judgement aren't we
  Forgetting everybody
Is somebody's son
Somebody's daughtеr
Humans being kind right now
We couldn't be much farthеr
So before you go and hurt somebody
Remember everyone
Is somebody's son
Somebody's daughter, yeah
Pretend just a minute, when you're on your phone
Safe behind your screen
What you're typin' is to yourself
And the whole world is gonna see
What's in your head, what you're about to say
Might be a second thought to you
But once you throw that stone
You never know, what kind of damage you're about to do
To somebody's son
Somebody's daughter
Humans being kind right now
We couldn't be much farther
So before you go and hurt somebody
Remember everyone
Is somebody's son
Somebody's daughter
Somebody's son
Somebody's daughter
Humans being kind right now
We couldn't be much farther
So before you go and hurt somebody
Remember everyone
Is somebody's son
Somebody's daughter
Somebody's son
Somebody's daughter
     Yeah
      Somebody's daughter
","['Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'Gmaj7', 'Bm', 'A', 'Gmaj7', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G']"
36,Lies,Lee Brice,https://tabs.ultimate-guitar.com/tab/lee-brice/lies-chords-3430259,"Right  now
There's an ad on every TV in every home
Trying sell you a fix for whatever's wrong
Some potion some pill, send your dollar bill
Right  now
There's a drink over ice on a bar in a glass
Every sip will erase your pain your past
Have another round, but some things are hard to drown
I'm lost, I'm broke, I'm ugly, I'm old
Got an empty that nothing can fill in my soul
I'm dumb, I'm numb, I'm weird and scared
Not pretty enough to be repaired
Can't win, can't change, all I do is fail
Can't put my crazy back on the shelf
Yeah, the cruelest lies of all the lies we tell
Are the one's we tell ourselves
Right  now
There's a girl in a Buick parked out of sight
Swears she can't take it, not another night
Wants to close her eyes, maybe see the perfect size
I'm lost, I'm broke, I'm ugly, I'm old
Got an empty that nothing can fill in my soul
I'm dumb, I'm numb, I'm weird and scared
Not pretty enough to be repaired
Can't win, can't change, all I do is fail
Can't put my crazy back on the shelf
Yeah, the cruelest lies of all the lies we tell
Are the one's we tell our - selves
Right now there's a couple in a kitchen going through the routine
Of a two story, two kid American dream
They were head over heels now they're coming apart at the seams
Wonder where all the feeling went
Thinking that it's time to split
But they ain't ready to quit
I'm strong, I'm sorry, I'm steady, I'm bold
Got a faith and fire that fills my soul
Yeah, it's ok to struggle, ok to be scared
The busted and broken can be repaired
Can't win, can't change, all I do is fail
Yeah, that's what I used to tell myself
'Cause the cruelest lies of all the lies we tell
Yeah, the cruelest lies of all the lies we tell
Are the ones we tell our - selves
The ones we tell our - selves
","['Bm', 'G', 'D', 'G', 'D', 'Bm', 'Asus4', 'A', 'Bm', 'G', 'D', 'G', 'D', 'Bm', 'Asus4', 'A', 'D', 'Asus4', 'A', 'Bm', 'G', 'D', 'Asus4', 'A', 'Bm', 'A', 'G', 'D', 'Bm', 'G', 'D', 'G', 'D', 'Bm', 'Asus4', 'A', 'D', 'Asus4', 'A', 'Bm', 'G', 'D', 'Asus4', 'A', 'Bm', 'A', 'G', 'D', 'G', 'A', 'D', 'Bm', 'A', 'G', 'D', 'Em', 'D', 'Asus4', 'D', 'Bm', 'G', 'D', 'Asus4', 'A', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'D', 'A', 'Bm']"
37,If You,Lee Brice,https://tabs.ultimate-guitar.com/tab/lee-brice/if-you-chords-3430274,"Some people got a problem with my rowdy friends and me
Our kind of whiskey's never gonna be their cup of tea
Sorry we ain't sorry if it makes you feel that way
We'd sure like to apologize but all we know to say is
If you don't like our drinking
If you don't like our trucks
If you don't like our rifles buddy, we don't give a buck
If you don't like your country rocking bootin' scootin' loud
Don't let that swinging door hit you if you on your way out
I ain't trying to disrespect you if we don't see eye to eye
You are cordially invited to blow us off tonight
The beer's cheap and cold
We'd love for you to be apart of this here party crowd, but
If you don't like our drinking
If you don't like our trucks
If you don't like our shotguns, we don't give a flying duck
If you don't like your country rocking bootin' scootin' loud
Don't let that swinging door hit you if you on your way out
If you, If you, If you, If you
If you don't like our drinking
If you don't like our trucks
If you don't like our rifles buddy, we don't give a buck
If you don't like your country rocking bootin' scootin' loud
Don't let that swinging door hit you if you on your way out
Don't let that swinging door hit you if you on your way out
","['D', 'D', 'G', 'A', 'G', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'A', 'G', 'G', 'D', 'G', 'D', 'D', 'G', 'G', 'D', 'G', 'D', 'D']"
38,So Far,Lera Lynn,https://tabs.ultimate-guitar.com/tab/lera-lynn/so-far-chords-3431309,"My my my, look at what I've  done to you
Look at what I've put us through this time
I, I, I undid all  I could undo
And never even  faced you eye to eye
Cause I can't remember why I left you today
Today you're anothеr life, a happy memory far away
So far    away
Time, time, time has worn away  the clarity
Has worn away  the reasons why I cried
So why, why, why did I feel the pull  to break free
Can someone remind me how we died?
Cause I can't remember why I left you today
Today you're anothеr life, a happy memory far away
So far    away
      Herе's hoping tomorrow frames a portrait of our dooms day
Because  I can't remember why I left you today
Today you're another life, a happy memory far away
And oh  I can't remember why I left you today
Today you're another life, a happy memory far
       Away
Far    away
So far    away
","['C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'F', 'Dm', 'F', 'Bbmaj7', 'Am', 'Dm', 'F', 'Bbmaj7', 'Am', 'Gm', 'Dm', 'Bbmaj7', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'F', 'Dm', 'F', 'Bbmaj7', 'Am', 'Dm', 'F', 'Bbmaj7', 'Am', 'Gm', 'Dm', 'Bbmaj7', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'Dm', 'F', 'Bbmaj7', 'Am', 'Dm', 'F', 'Bbmaj7', 'Am', 'Dm', 'F', 'Bbmaj7', 'Am', 'Dm', 'F', 'Bbmaj7', 'Am', 'Am', 'Gm', 'Gm', 'Dm', 'Bbmaj7', 'C', 'Am', 'Dm', 'Bbmaj7']"
39,I Cant,Caitlyn Smith,https://tabs.ultimate-guitar.com/tab/caitlyn-smith/i-cant-chords-3432191,"This ain't a twenty minute town no more, it don't look the same:
red lights, bars, streets, too much concrete, I don't recognize a thing.
Ain't a twenty minute call, no more, no, you don't call me at all.
Outside a rain falls, curtains half drawn, I'm here, talking to the walls.
All the time and the whiskey I've wasted that I ain't ever getting back.
And I've tried to find the courage just to face it, but I can't, I can't.
And I'm tired of you feeling like a stranger, over and over again,
oh, when everything around me keeps changing but I can't, I can't, I can't.
If feels impossible to move sometimes like you're still in the room.
Smoke on my   breath, chains on my chest, damn, you won't cut me loose.
I just gotta get out of here, get up off the floor,
find my senses 'cause you meant it, you're not coming back no more.     CHORUS
All the time and the whiskey I've wasted that I ain't ever getting back.
And I've tried to find the courage just to face it, but I can't, I can't.
And I'm tired of you feeling like a stranger, over and over again,
oh, when everything around me keeps changing But I can't, I can't, I can't.
              Oh, I can't, I can't
All the time and the whiskey I've wasted that I ain't ever getting back.
And I've tried to find the courage just to face it, but I can't.
And I'm tired of you feeling like a stranger, over and over again,
oh, when everything around me keeps changing But I can't, I can't, I can't.
","['Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'F', 'C', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'F', 'C', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G']"
40,Where The Cross Dont Burn,Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/where-the-cross-dont-burn-chords-3485669,"  We were white   and they were black
And our lives, they were divided by the railroad tracks
But we'd meet up every mornin' at that riverbend
That's where I learned about Jesus from my only black friend
And sometimes we'd sit and stare up at the sky
And I could see the hope of heaven in his eyes
  In the land where the cotton grows
  In a time when change came slow
  Just beyond    the point of no return
  A white boy and a black old man
  On the tracks walking hand in hand
  It's where I come to  understand and learn
  Where the cross don't burn
He'd Tell me  money doens't matter, nor the color of your skin
You can stumble, even fall and still   get up again
'Cause it ain't about the deeds, good or bad that we have done
All we have to do is love to be disciples of the Son
And we'd   join hands and bow our heads to   pray
And he told me that he loved me every   day
  In the land where the cotton grows
  In a time when change came slow
  Just beyond    the point of no return
  A white boy and a black old man
  On the tracks walking hand in hand
  It's where I come to  understand and learn
  Where the cross don't burn
Yeah, we're all gathered here this mornin' at this riverbend
To say our last goodbyes to my very best friend
As his ashes slowly float away
We know it's only 'til we meet again someday
  In the land where the cotton grows
  In a time when change came slow
  Just beyond    the point of no return
  A young boy and a kind old man
  On the tracks walking hand in hand
  It's where I come to  understand and learn
  Where the cross don't burn
","['D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'Em', 'A', 'Em', 'A', 'G', 'F#m', 'A', 'G', 'F#m', 'Em', 'C', 'A', 'G', 'F#m', 'A', 'G', 'F#m', 'Em', 'C', 'G', 'A', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'F#m', 'Em', 'A', 'Em', 'A', 'G', 'F#m', 'A', 'G', 'F#m', 'Em', 'C', 'A', 'G', 'F#m', 'A', 'G', 'F#m', 'Em', 'C', 'G', 'A', 'D', 'A', 'Bm', 'A', 'G', 'Em', 'A', 'Em', 'A', 'G', 'F#m', 'A', 'G', 'F#m', 'Em', 'C', 'A', 'G', 'F#m', 'A', 'G', 'F#m', 'Em', 'C', 'G', 'A']"
41,Too Late Babe,The Lowest Pair,https://tabs.ultimate-guitar.com/tab/the-lowest-pair/too-late-babe-chords-3436862,"It's too late babe, we can't go back
There's only one way way down this track
The dice are rolled, the cards are stacked
It's too late babe, we can't go back
Out of touch, and out of line
I'll work this one out over time
Out of my head, out of my mind
I'll work this one out over time
It's gonna be a late night
And some long days if I can figure out how to pace it
Cause I don't quite love it in this world without you
It's gonna be a hard truth, when I turn around to face it
When I turn around to face it
If there was a simple truth
Then my story would tell no lies
But we all got our points of view
Yeah you got yours, I got mine
It's gonna be a late night
And some long days if I can figure out how to pace it
Cause I don't quite love it in this world without you
It's gonna be a hard truth, when I turn around to face it
When I turn around to face it
Out of touch, and out of line
I'll work this one out over time
Out of my head, out of my mind
I'll work this one out over time
It's gonna be a late night
Accounting for my thoughts about you
And some long days if I can figure out how to pace it
Cause I don't quite love it in this world without you
It's gonna be a hard truth, when I turn around to face it
When I turn around to face it
When I turn around to face it
When I turn around to face it
When I turn around to face it
","['D', 'Bm', 'D', 'Bm', 'G', 'Bm', 'G', 'Bm', 'A', 'D', 'Bm', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'Bm', 'A', 'D', 'Bm', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'Bm', 'A', 'D', 'D', 'Bm', 'G', 'Bm', 'G', 'D', 'Bm', 'Bm', 'D', 'D', 'Bm']"
