,name,author,link,lyrics,chords
10,Im Alive,Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/im-alive-chords-1824491," So damn easy to say that life's so hard
 Everybody's got their share of battle scars
 As for me, I'd like to thank my lucky stars that I'm alive and well...
 It'd be easy to add up all the pain
And all the dreams you sat and watched go up in flames
 Dwell on the wreckage as it smolders in the rain
But not me... I'm alive
 And today you know that's good enough for me
 Breathin' in and out's a blessing can't you see
 Today's the first day of the rest of my life and I'm alive
  And well... I'm alive and well
 The stars are dancin' on the water here tonight
 It's good for the soul when there's not a soul in sight
 This boat has caught it's wind and brought me back to life now I'm alive and well
 And today you know that's good enough for me
 Breathin' in and out's a blessing can't you see
 Today's the first day of the rest of my life and I'm alive
  And well... I'm alive and well
","['E', 'Gm', 'A', 'Am', 'E', 'Gm', 'A', 'Am', 'E', 'Gm', 'A', 'Am', 'E', 'Gm', 'A', 'E', 'Gm', 'A', 'Am', 'E', 'Gm', 'A', 'Am', 'E', 'Gm', 'A', 'Am', 'E', 'Gm', 'A', 'Am', 'C#m', 'B', 'F#m', 'Gm', 'C#m', 'B', 'F#m', 'Gm', 'C#m', 'B', 'F#m', 'Gm', 'E', 'Gm', 'A', 'Am', 'E', 'Gm', 'A', 'Am', 'E', 'Gm', 'A', 'Am', 'E', 'Gm', 'A', 'Am', 'E', 'Gm', 'A', 'Am', 'E', 'Gm', 'A', 'Am', 'C#m', 'B', 'F#m', 'Gm', 'C#m', 'B', 'F#m', 'Gm', 'C#m', 'B', 'F#m', 'Gm', 'E', 'Gm', 'A', 'Am', 'E', 'Gm', 'A', 'Am']"
11,Im Alive (ver 2),Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/im-alive-chords-770179,"So damn easy to say that life's so hard
Everybody's got their share of battle scars
As for me I'd like to thank my lucky stars that
I'm alive,   and well
It'd be easy to add up all the pain
And all the dreams you set and watch go up in flames
Dwell on the wreckage as it smolders in the rain
But not me, I'm alive
And today you know that's good enough for me
Breathing in and out is a blessing, can't you see
Today is the first day of the rest of my life
And I'm alive,         and well
I'm alive,       and well
Stars are dancin' on the water here tonight
It's good for the soul, and there's not a soul in sight
But this boat has caught its wind and brought me back to life
Now I'm alive,        and well
And today you know that's good enough for me
Breathing in and out is a blessing, can't you see
Today is the first day of the rest of my life
And I'm alive,         and well
I'm alive,       and well
","['D', 'F#aug', 'G', 'Gm', 'D', 'F#aug', 'G', 'Gm', 'D', 'F#aug', 'G', 'Gm', 'D', 'F#aug', 'G', 'Gm', 'D', 'F#aug', 'G', 'Gm', 'D', 'F#aug', 'G', 'Gm', 'D', 'F#aug', 'G', 'Gm', 'D', 'F#aug', 'G', 'Gm', 'Bm', 'Bb', 'A', 'E', 'Bm', 'Bb', 'A', 'E', 'Bm', 'Bb', 'A', 'E', 'D', 'F#aug', 'G', 'Gm', 'D', 'F#aug', 'G', 'Gm', 'D', 'F#aug', 'G', 'Gm', 'D', 'F#aug', 'G', 'Gm', 'D', 'F#aug', 'G', 'Gm', 'D', 'F#aug', 'G', 'Gm', 'Bm', 'Bb', 'A', 'E', 'Bm', 'Bb', 'A', 'E', 'Bm', 'Bb', 'A', 'E', 'D', 'F#aug', 'G', 'Gm', 'D', 'F#aug', 'G', 'Gm']"
12,Way Down Here,Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/way-down-here-chords-745762,"   Put off the mail and I 
    Left on a light and I 
   Locked up the house and I 
    Jumped on a flight and I'm 
   Still by myself but I'm 
    Thinking more clear if I'm 
   Gonna be down,          Gonna be down way down here 
Where no one will ask cause nobody knows 
That you're not in my life anymore 
And no one can tell the salt water from my tears 
No the pull of the tide or the crash of the waves 
Ain't gonna wash your memory away 
But theres a beautiful view of the end of the world from the pier 
If I'm gonna be down,     I'm gonna be down way down here 
Untied my lines and I 
Slid through the sound and I 
Mixed me a drink now I 
Sit on the bow and I'm 
Watching the sun just like you'll disappear 
If I'm gonna be down,    I'm gonna be down way down here 
Where no one will ask cause nobody knows 
That you're not in my life anymore 
And no one can tell the salt water from my tears 
No the pull of the tide or the crash of the waves 
Ain't gonna wash your memory away 
But theres a beautiful view of the end of the world from the pier 
If I'm gonna be down,     I'm gonna be down way down here 
No the pull of the tide or the crash of the waves 
Ain't gonna wash your memory away 
But there's a beautiful view of the end of the world from the pier 
And if I'm gonna be down,       I'm gonna be down 
If I'm gonna be down,       I'd rather be down way down here  
If you want back now,           I can be found
Way Down here
If I'm gonna be down
If I'm gonna be down
Way Down here
","['D', 'Em7', 'G', 'D/F#', 'Em', 'A', 'D', 'Em7', 'G', 'D/F#', 'Em', 'A', 'D', 'G', 'D/F#', 'Em7', 'D', 'G', 'D/F#', 'Em', 'D/F#', 'A', 'G', 'D/F#', 'Em', 'A', 'D', 'D', 'Em7', 'G', 'D/F#', 'Em', 'A', 'D', 'Em7', 'G', 'D/F#', 'Em', 'A', 'D', 'G', 'D/F#', 'Em7', 'D', 'G', 'D/F#', 'Em', 'D/F#', 'A', 'G', 'D/F#', 'Em', 'A', 'G', 'D', 'A', 'D', 'G', 'D/F#', 'Em', 'D/F#', 'A', 'G', 'D/F#', 'Em', 'D/F#', 'G', 'D/F#', 'Em', 'A', 'D', 'Em7', 'G', 'D', 'Em', 'G', 'A', 'A', 'D', 'Em7', 'G', 'A', 'A', 'D', 'Em7', 'G', 'A', 'D', 'Em7', 'G', 'A', 'D']"
13,Down The Road (ver 2),Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/down-the-road-chords-768214,"When I was a boy 
Four houses down from me, Was a family with an only child 
She was the only girl, In this whole world that could make me smile 
Down the road 
I made up reasons to go 
Down the road 
Somewhere inside of me, there was something she took a liking to  
And I asked her to marry me, She said she really wanted to
Down the road 
To see what life’s gonna hold 
Down the road 
Her momma wants to know, If I'm washed in the blood or just in the 
water 
Her daddy wants to know, If I make enough to take his daughter 
Down the road
Before he could let her go
Down the road
Now down the street from here, There’s an engineer with an only son 
And our baby girl says, She believes that he is the only one 
Down the road 
Her momma wants to know, If he's washed in the blood or just in the 
water 
And I wanna to know, If he makes enough to take my daughter 
Down the road 
When it comes time to go 
Down the road 
Down the road 
You know I wanna help her go 
Down the road 
Down, down, down that road 
Down, down, down that road
Strum D regular, let off bottom string, then bring to Dsus, back to regular D.
","['D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'D', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'A', 'D', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'A', 'D', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'A', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'D', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D']"
14,Bare Skin Rug,Blake Shelton,https://tabs.ultimate-guitar.com/tab/blake-shelton/bare-skin-rug-chords-1420146,"(VS.1)
Well the moon just came over the tree tops
And the whippoorwill started to sing
So I slid down the hill
Got into the still
And drank till my ears started to ring
I followed a trail to through the hollow
To a shack back in the woods
It’s my eighteenth birthday
Honey come out and play
Its time that we got to no good
Now I ain’t afraid to be lonely
But I still wanna learn about love
I’m a hillbilly child raised in the wild
Come lay down on my bare skin rug
My dress is torn up and tattered
My daddy left a long time ago
And my hair just hangs down
I never made it to town
Momma said that’s where bad people go
But me and my sister been talkin'
She’s eighteen one year older than me
She laid down with a man
I want to understand what she says
I'll never believe 
Now I ain’t afraid to be lonely
But I still wanna learn about love
I’m a hillbilly child raised in the wild
Lay me down on your bare skin rug
Now I need a woman
And I need a man
We ain’t got nobody
An' we ain’t even kin
Now I ain’t afraid to be lonely
But I still wanna learn about love
I’m a hillbilly child raised in the wild
Lay me down on your bare skin rug
","['D', 'D', 'A', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'A', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'A', 'E', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A']"
15,Down In Mississippi Up To No Good,Sugarland,https://tabs.ultimate-guitar.com/tab/sugarland/down-in-mississippi-up-to-no-good-chords-1506272,"Friday, payday, lordy got to get away
What's a poor girl got to do just to have some fun 
Neither do dishes, neither does the bathroom floor,
So now if anyone asks, not that they would .-
I'll be down in Mississippi and up to no good 
No more, what a bore, had enough, I'm out the door 
Gonna call Lisa, gonna call Carla Sue 
Not that we'll need it, there won't be any sleepin' to-ni-iii-ight 
So now, if anyone asks, not that they would 
We'll be down in Mississippi and up to no good 
We-ee-ll hammer down, here we go 
All you're gonna see is asses and elbows 
Luck's about to change, for these three queens 
Tired of getting' jokers, deal us up ki-nn-nn-ngs 
Snake eyes, roll the dice, double down and hit me twice 
Hotter than a two dollar pistol baby I'm on fi-ii-ire 
So now if anyone asks, and not that they would 
I'll be down in Mississippi and up to no good so
Well now if anyone asks, and not that they would 
I'll be down in Mississippi and up to no good
Yeahahhhhhhh                                        
","['D', 'G', 'D', 'G', 'D', 'A', 'G', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'D']"
16,Fly Away (ver 2),Sugarland,https://tabs.ultimate-guitar.com/tab/sugarland/fly-away-chords-1151399,"Oh I swear this town
Gets smaller every day
And I'm waitin' for my chance
I'm gonna break a-way
I'm so sick and tired of being told what's good for me
People got lots of ideas of who I'm supposed to be
Angel carry me
Oh so far a-way
May my body never touch the ground
And if I promise you
I'll be back some day
Will you set me free so I can fly a-way
Fly awa-ay,      fly awa-ay
Well most folks here
They don't dig too deep
They can't dream too big, mm, mm
'Cause they got fields to keep
I could walk away and leave behind my fam-i-ly
Or get buried a-live in this fantasy
I wanna sleep under a different piece of sky
I wanna live a little bit before I die
I wanna be so close to heaven I see an-gels
Carry me, oh so far a-way
May my body never    touch the ground
And if I promise you I'll be back some day
Will you set me free so I can fly a-way
Fly awa-ay,       Fly awa-ay
Fly awa-ay, oh oh oh oh, fly awa-ay
","['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'Em', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'Em', 'D', 'G', 'C', 'G', 'D', 'G', 'Em', 'G', 'Em', 'G', 'C', 'D', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G']"
17,Fair To Midland,Dwight Yoakam,https://tabs.ultimate-guitar.com/tab/dwight-yoakam/fair-to-midland-chords-2363981,"Fair to Midland, is all that I need
If I had fair to midland, Iad take the first seat
On a fast train, bus or plane
Whichever proved the quickest way for me
I left her in midland near one last promise I couldn't keep
To chase a future paved with gold
Small county road donat ever reach
But for every cloudless mile the sun has shone
Thereas been a hundred nights alone at least
The shame is how it took so long
to figure out fair to midland donat come cheap
My eyes keep lonely thought reminding me
With every dusty truck that I see
Iam only closer to how far away can be
And all the time its left is an eternity
Now to make myself west Texas bound
Fair to midland is all I need
Fair to midland is all that I need
If I had fair to midland Id take the first seat
","['C', 'C', 'C', 'C', 'F', 'C', 'C', 'C', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'C', 'C']"
18,Twang,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/twang-chords-2293275,"When I get off of work on Friday... after working like a dog all week
I go to meet the boys for a cold one... at a little joint up the street
They got a jukebox in the corner... full of old country tunes
Feed it five dollars worth of quarters... is the first thing I always do
'Cause I need a little twang
A little hillbilly... bending on some guitar... strings
Some peddle steel whining like a whistle of an old freight... train
To get that foot stomping honkey tonkin' feelin' flowin' through my veins
I need a little... twang... twang... twa...a...ang
Well I like a lot of kinds of music... I try to keep an open mind
Depending on the mood to strike me... If I'm gonna stay till closing time
So when I wanna lift my spirits... to get me feeling worth a dang
I know I'm gonna have to hear it... 'cause I gotta have some Hank to hang
'Cause I need a little... twang
A little hillbilly... bending on some guitar... strings
Some pedal steel whining like a whistle of an old freight... train
To get that foot stompin' honky-tonkin' feelin' flowin' through my veins
I need a little... twang
I need a little... twang
A little hillbilly... bending on some guitar... strings
Some pedal steel whining like a whistle of an old freight... train
To get that foot stompin' honky-tonkin' feelin' flowin' through my veins
I need a little... twang... twang... twa...a...ang
I need a little... twang... twang... twa...a...a.......ng
","['G#', 'C#', 'D#', 'G#', 'C#', 'D#', 'G#', 'C#', 'D#', 'G#', 'C#', 'D#', 'G#', 'C#', 'G#', 'C#', 'D#', 'G#', 'C#', 'F#', 'D#', 'G#', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'E', 'D', 'D', 'A', 'D', 'E', 'A', 'D', 'G', 'E', 'A', 'A', 'D', 'G', 'E', 'A']"
19,Easy As You Go,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/easy-as-you-go-chords-2293117,"He saw her after school... sippin' on a Coke
Acted like a fool... crackin' crazy jokes
She turned his motor on... man his heart was gone
Fire down below... easy as you go
Easy as you go... steady as you fly
Keep it in the road... keep an eagle eye
Turn it on a dime... man you never know
Take a little time... whoa-a-o-a-oh
Easy as you go
Graduation night... out behind the stands
In the fading light... he became a man
She discovered love... better be enough
'Cause this baby's gonna grow... easy as you go
Easy as you go... steady as you fly
Keep it in the road... keep an eagle eye
Turn it on a dime... man you never know
Take a little time... whoa-a-o-a-oh
Easy as you go
  Judgemental frowns... teachers looking down
  Parent's all ashamed... passing out the blame
They got a little room... service station view
The rent's too high the pay's too low...  whoa-a-o-a-oh
Easy as you go
Ain't nothin' like... a daughter or a son
To make a mama old... and keep a daddy young
Make a body dream... and give a life a theme
Take the highs and lows... whoa-a-o-a-oh
Easy as you go
Easy as you go......
","['D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'Em', 'C', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'D', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'Em', 'C', 'A', 'D', 'Bm', 'G', 'A', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D']"
20,Living For The Night,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/living-for-the-night-chords-899625,"Every day's a lifetime without you 
Hard to get through since you've gone
So I do the only thing that I know how to 
To get by 
    I'm living for the night
I've drawn all the curtains in this old house 
To keep the sun out and off my face
My friends stop by to check in cause I've checked out
I tell em I'm fine 
   I'm just living for the night
Daylight can't hide the tears I've cried 
The pain that came with your goodbye 
The memories that keep me out of sight
Every night I venture out 
Into those neon arms that hold me tight
   I'm living for the night
I'm a whole lot easier to talk to 
When I've had a few I settle down 
The whiskey kills the man you've turned me in to 
I come alive
   I'm living for the night
Daylight can't hide the tears I've cried
The pain that came with your goodbye 
The memories that keep me out of sight
Every night I venture out 
Into those neon arms that hold me tight 
    I'm living for the night
    I'm living for the night 
Every day's a lifetime without you.....
","['C', 'Em', 'F', 'F', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'F', 'C', 'Em', 'F', 'F', 'C', 'Em', 'F', 'G', 'C', 'F', 'F', 'Am', 'G', 'F', 'G', 'G', 'F', 'C', 'Em', 'F', 'F', 'C', 'Em', 'F', 'G', 'C', 'F', 'F', 'Am', 'G', 'F', 'F', 'G', 'G', 'C', 'G', 'C', 'C', 'Em', 'C']"
21,You Never Know (ver 4),Wilco,https://tabs.ultimate-guitar.com/tab/wilco/you-never-know-chords-1458544,"Adim7 x01212
Come on, children you're acting like children
Every generation thinks it's the end of the world
All you fat followers get fit fast
Every generation thinks it's the last
Thinks it's the end of the world
Yes, dream down a well
There's a lone heavy hell
I don't care anymore
I don't care anymore
It's a feeling we transcend
That we're here at the end
I don't care anymore
I don't care anymore, you never know
Come on, kids you're acting like children
Act your age, put back the black metals and pearls
Oh, all you sword swallowers pull yourselves together
Every generation thinks it's the worst
Thinks it's the end of the world
It's a secret I can't tell
There's a wish down a well
I don't care anymore
I don't care anymore
It's a long heavy hell
Super size it by ten
I don't care anymore
I don't care anymore, you never know
I don't care anymore
I don't care anymore
It's a secret I can't tell
There's a wish down a well
I don't care anymore
I don't care anymore
It's a dear to transcend
And we're here at the end
I don't care anymore
I don't care anymore
I don't care anymore
I don't care anymore
You never know
Oh, you never know
","['Em', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'E', 'E', 'A', 'D', 'D', 'A', 'D', 'Em', 'A', 'Em', 'A', 'D', 'A', 'D', 'Em', 'A', 'Em', 'A', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'E', 'E', 'A', 'D', 'D', 'A', 'D', 'Em', 'A', 'Em', 'A', 'D', 'A', 'D', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'D', 'A', 'D', 'Em', 'A', 'Em', 'A', 'D', 'A', 'D', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'E', 'E', 'A']"
22,Souls Like The Wheels,The Avett Brothers,https://tabs.ultimate-guitar.com/tab/the-avett-brothers/souls-like-the-wheels-chords-1433068,"Souls like the wheels
Turning, taking us with wind at our heels
Burning, making us decide on what we're giving
Change this way of living
One little song
Give me strength to the leave the sad and the wrong
Buried safely in the past where I've been living
Alive but unforgiving
Let me go, let me go, let me go, let me go
Let me go, let me go, let me go, let me go
One little girl
Bring me light from where I thought it was dark
Be the spark that has a chance to light a candle
Love that I can handle
Let me go, let me go, let me go, let me go
Let me go, let me go, let me go, let me go
Souls like the wings
Spreading out away from bad memories
Make us capable of taking off and landing
Alive with understanding
Let me go, let me go, let me go, let me go
Let me go, let me go, let me go, let me go
Let me go, let me go, let me go, let me go
Let me go, let me go, let me go   mmmm
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'C', 'Bm', 'Am', 'C', 'Bm', 'Am', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'C', 'Bm', 'Am', 'C', 'Bm', 'Am', 'G', 'Bm', 'Em', 'C', 'D', 'G', 'G', 'Bm', 'Em', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'C', 'Bm', 'Am', 'C', 'Bm', 'Am', 'G', 'Bm', 'Em', 'C', 'D', 'G', 'G', 'Bm', 'Em', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'C', 'Bm', 'Am', 'C', 'Bm', 'Am', 'G', 'Bm', 'Em', 'C', 'D', 'G', 'G', 'Bm', 'Em', 'C', 'D', 'G', 'G', 'Bm', 'Em', 'C', 'D', 'G', 'G', 'Bm', 'Em', 'Am', 'C']"
23,Its A Shame,Hayes Carll,https://tabs.ultimate-guitar.com/tab/hayes-carll/its-a-shame-chords-568834,"  The time has come, there is no second chance 
  We've been drifting on an empty aching sea 
  You were the girl I never knew I wanted 
  I was the boy you hoped you'd never see 
 And it's a shame that we ain't lovers 
  We could have been somethin', somethin' so big and grand 
  Just kissin' for hours underneath that sweet magnolia 
  Beggin' for answers, tryin' to make a stand
  Been burnin' up the hours, talkin' to the midnight 
  Just dreamin' of ways I could hold you next to me 
  But maybe it just wasn't meant, all things have a reason 
  Maybe our hearts were just too careless and free 
 And it's a shame that we ain't lovers 
  We could have been somethin', somethin' so big and grand 
  Just kissin' for hours underneath that sweet magnolia 
  Beggin' for answers, tryin' to make a stand
  There was a time, you would have had me
  There was a time when I could have had you
  Well it's too late, another path has come and gone again
 I'm at the back door with a broken window view, thinkin'
 It's a shame   that we ain't lovers 
  We could have been somethin', somethin' so big and grand 
  Just kissin' for hours underneath that sweet magnolia 
  Beggin' for answers, tryin' to make a stand
 It's a shame   that we ain't lovers 
  We could have been somethin', somethin' so big and grand 
  Just kissin' for hours underneath that sweet magnolia 
  Beggin' for answers, tryin' to make a stand
","['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C']"
24,Girl Downtown,Hayes Carll,https://tabs.ultimate-guitar.com/tab/hayes-carll/girl-downtown-chords-1499951,"There's a girl downtown, with freckles on her nose
a-Pencils in her pockets and ketchup on her clothes
She's a real nice girl, pretty as a plate
The boys call her Katie when they ask her on a date
And who knows, Katie? a-Maybe you could be the one
There's a boy outside, standin' in the rain
Hands are in his pockets he's a wonderin' why he came
He's a real nice boy, slower than the fall
The girls call him Billy if they're callin' him at all
And who knows, Billy? a-Maybe you could be the one
But hearts don't fly, and words don't sing
Boys like you can't buy no ring
Love's not stuck, it just moves slow
a-Turn around a minute and away we go
He started gettin' nervous and a wonderin' what she'd think
She thought he looked nice, rough around the seams
Just the kind of boy who could listen to her dreams
And who knows, Katie? a-Maybe you could be the one
Well, they stepped outside, and took a little walk
Katie held his hand and Billy even talked
They sat by the pond, they didn't make a sound
The night fell easy as the moon came down
And who knows, baby? Maybe we could be the one
But hearts don't fly, and words don't sing
Boys like you can't buy no ring
Love's not stuck, it just moves slow
Turn around a minute and away we go
There's a girl downtown, with freckles on her nose
a-Pencils in her pockets and ketchup on her clothes
She's a real nice girl, a-pretty as a plate
The boys call her Katie when they ask her on a date
And who knows, Katie? a-Maybe you could be the one
a-Who knows, Katie? a-Maybe you could be the one
a-Who knows, baby? Maybe we could be the one
","['D', 'D7', 'G', 'D', 'A', 'G', 'A', 'D', 'D', 'D7', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'D', 'D7', 'G', 'A', 'A', 'A/C#', 'G/B', 'D/A', 'G', 'D7', 'G', 'D', 'A', 'G', 'A', 'D', 'D', 'D7', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'A', 'A/C#', 'G/B', 'D/A', 'G', 'D', 'D7', 'G', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D']"
25,A Lover Like You,Hayes Carll,https://tabs.ultimate-guitar.com/tab/hayes-carll/a-lover-like-you-chords-1932813,"You came a ragin' at my front door
You said, ""Hey, I never see you no more.""
You broke a window and you climbed on through
I could never be friends with a lover like you
You kissed the chef he quit the band
Now you're walkin' around with a ring on your hand 
You told me you need it I almost believed it was true
I could never be friends with a lover like you
The station's buzzin' this room is cold
I gotta get out of here before I get old
I'm withered And I can't take the view
I could never be friends with a lover like you
My legs are shakin' I need some rest
If you got somethin', get it off of your chest 
I came here for quiet I ended up in a zoo 
I could never be friends with a lover like you
You stole my pictures you changed your face
I don't know how I ended up in this place 
If I had a lawyer I think I'd probably sue 
I could never be friends with a lover like you
The doctor called me before the show
He said, ""There's some things I needed to know.""
I'm getting' out of here what else can I do?
I could never be friends with a lover like you
","['A', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'D', 'A', 'E']"
26,I Dont Wanna Grow Up,Hayes Carll,https://tabs.ultimate-guitar.com/tab/hayes-carll/i-dont-wanna-grow-up-chords-1758176,"When I'm lyin' in my bed at night, I don't wanna grow up 
Nothin' ever seems to turn out right, I don't wanna grow up 
How do you move in a world of fog that's always changing things 
Makes me wish that I could be a dog 
When I see the price that you pay I don't wanna grow up 
I don't ever want to be that way I don't wanna grow up 
Seems like folks turn into things that they'd never want 
The only thing to live for is today 
I'm gonna put a hole in my tv set I don't wanna grow up 
Yeah gonna open up the medicine chest and I don't wanna grow up 
I don't wanna have to shout it out I don't want my hair to fall out 
I don't wanna be filled with doubt I don't wanna be a good boy scout
I don't wanna have to learn to count I don't wanna have the biggest amount 
I don't wanna grow up 
Well when I see my parents fight I don't wanna grow up 
They all go out and drinkin' all night and I don't wanna grow up 
I'd rather stay here in my room nothin' out there but sad and gloom 
I don't wanna live in a big old tomb on Grant Street 
When I see the 5 o'clock news I don't wanna grow up 
They Comb their hair and shine their shoes I don't wanna grow up 
Rather stick around the old hometown I don't wanna put no money down 
I don't wanna get me a big old loan work them fingers to the bone 
I don't wanna learn to float a broom fall in love and get married then boom 
How the hell did it get here so soon 
I don't wanna grow up 
","['C', 'G', 'C', 'C', 'G', 'C', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'F', 'G', 'C']"
