,name,author,link,lyrics,chords
10,You Dont Even Know Who I Am,Patty Loveless,https://tabs.ultimate-guitar.com/tab/patty-loveless/you-dont-even-know-who-i-am-chords-74440,"She left the Car... in the driveway.    She left the key in the door.
She left the kids... at her mamas,   and the laundry piled up on the floor.
She left two rings... on the pillow,    right where it wouldn't be missed.
She left a note... in the kitchen,    next to the grocery list.    It said
you don't even know who I am...   You left me a long time ago.
You don't even know who I am...      So what do you care if I... go.
He left the rings... on the pillow...  and he left the clothes on the floor.
And he called her to say... he was sorry... but he couldn't remember what for.
So he said I've been doing... some thinking,
I've been thinking that maybe your right...
I go to work... every morning...  and I come home to you every night.  And you
don't even know who I am...  You left me along time... ago.
You don't even know who I am...      So what do I care if you go.
You don't even know who I am...      So what do I care if you go.
","['F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'Am', 'G', 'F', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'Am', 'G', 'F', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C']"
11,Head Over Heels (ver 2),Blue Rodeo,https://tabs.ultimate-guitar.com/tab/blue-rodeo/head-over-heels-chords-1398387,"Sun breaks, I can't wait 'till I'll be on my way again
I'm sick and tired of waiting with nothing to do
Watching the rain through a crack in the window
It's the little things that get you through
Like the same sun rising over me as rising over you
Walking and talking like birds in the sky
You tell your secrets, how gracefully you lie
Oh, that's the way you come to me
I'm head over heels and I'm always gonna be
That's okay, I love the way you come to me
I guess, I'm tempting fate, a little too long its seems
Walking in this heat is just like floating in a dream
I've been torn apart, put back together
with a couple of pieces in wrong
I'm holding up now, oh, but I won't be for long
Tossing and turning like waves in the sea
You show myself to me, you let me down easily
Oh, that's the way you come to me
I'm head over heals and I'm always gonna be
That's okay, I love the way you come to me
Well, I know one night together won't make up for ten apart
I'm as steady as rain, nothing ever changes in my heart
Throw off the covers, open the windows, I don't care what we do
I've been standing for days, now I want to fall down with you
Tossing and turning like waves in the sea
You show myself to me, you let me down easily
Oh, that's the way you come to me
I'm head over heals and I'm always gonna be
That's okay, I love the way you come to me
","['A', 'Bm', 'E', 'A', 'A', 'Bm', 'E', 'A', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'A', 'Bm', 'E', 'A', 'A', 'Bm', 'E', 'A', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'A', 'Bm', 'E', 'A', 'A', 'Bm', 'E', 'A', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A']"
12,I Dont Have To Wonder,Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/i-dont-have-to-wonder-chords-638505,"Drove to the church       in my suite and tie       But I just couldn't bring
myself to go inside
So I sat alone      in my truck across the street       watched that 
chauffeur smokin' cigarettes  by that long white limousine
I could just imagine what was going on in there  sunlight streamin' through the 
stained glass and those flowers in your hair
And in less time than it takes a tear to fall  those bells rang loud as 
thunder 
and they opened up the doors  now I don't have to wonder anymore
Laughin' and a crying,' tossin' that bouquet.  And when you got in that limo 
I drove off the other way.  And  I still don't know, why things happened like 
they did.  But I parked that old pick-up on that lonesome river bridge.  I 
took your ring from my pocket, and I held it one last time.  I watched that 
diamond sparkle, I drew back and I let her fly.
And in less time than it takes a tear to fall, Oh, that old ring went under.  
Lord, now it's gone for sure, and I don't have to wonder anymore...
Well the angels sang like thunder  as I felt myself go under  now I don't 
have to wonder anymore
","['D', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'A']"
13,Long Black Veil,Lefty Frizzell,https://tabs.ultimate-guitar.com/tab/lefty-frizzell/long-black-veil-chords-7401,"Ten years ago, on a cold dark night, there was
someone killed 'neath the Town Hall light.  There were
man who ran looked a lot like me.  She
walks these hill in a long black veil.  She
visits my grave while the night winds wail.
Nobody knows, nobody sees,
Nobody knows but me.
walks these hill in a long black veil.  She
visits my grave while the night winds wail.
Nobody knows, nobody sees,
Nobody knows but me.
walks these hill in a long black veil.  She
visits my grave while the night winds wail.
Nobody knows, nobody sees,
Nobody knows but me.
","['G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'C', 'D', 'G']"
14,Long Black Veil (ver 3),Lefty Frizzell,https://tabs.ultimate-guitar.com/tab/lefty-frizzell/long-black-veil-chords-1063161,"Ten years ago, on a cold dark night,
there was someone killed 'neath the town hall light.
There were few were at the scene, but they all agreed,
that the slayer who ran looked a lot like me.
The judge said, 'Son, what is your alibi?
If you were somewhere else then you won't have to die.'
I spoke not a word though it meant my life,
for I had been in the arms of my best friend's wife.
She walks these hills, in a long black veil.
She visits my grave, when the night winds wail.
Nobody knows, nobody sees. Nobody knows, but me.
The scaffold is high, and eternity near,
she stood in the crowd and shed not a tear.
But sometimes at night when the cold wind blows,
in a long black veil, she cries o'er my bones.
She walks these hills, in a long black veil.
She visits my grave, when the night winds wail.
Nobody knows, nobody sees..nobody knows, but me.
Nobody knows but me...nobody knows but me. (Fade.)
","['G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G']"
15,He Thinks Hell Keep Her (ver 2),Mary Chapin Carpenter,https://tabs.ultimate-guitar.com/tab/mary-chapin-carpenter/he-thinks-hell-keep-her-chords-1803015,"  She makes his coffee, she makes his bed
  She does the laundry, she keeps him fed
  When she was twenty-one she wore her mother's lace
  She said forever with a smile upon her face
She does the carpool, she PTA's
Doctors and dentists, she drives all day
When she was twenty-nine she delivered number three
And every christmas card showed a perfect family
  Everything runs right on time, years of practice and design
Spit and polish till it shines, he thinks he'll keep her
  Everything is so benign, safest place you'll ever find
God forbid you'd change your mind, he thinks he'll keep her
She packs his suitcase, she sits and waits
With no expression upon her face
When she was thirty-six she met him at the door
She said, ""I'm sorry, I don't love you anymore""
For fifteen years she had a job and not one raise in pay
  Now she's in the typing pool at minimum wage
","['G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'Am', 'D', 'Em', 'C', 'D', 'G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'Am', 'D', 'Em', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'Am', 'D', 'Em', 'C', 'D', 'D', 'Am', 'D', 'Em', 'C', 'D']"
16,In This Life (ver 2),Collin Raye,https://tabs.ultimate-guitar.com/tab/collin-raye/in-this-life-chords-2334001,"For all I'd been blessed with in my life,
there was an emp tiness in me ,
I was imprisoned by the power of gold,
With one honest touch you set me free,
Let the world stop turn ing, let the sun
stop burn ing, Let them tell me love's not worth
going through, If it all falls apart
I will know deep in my heart,
the only dream that mattered had come
in this life, I was loved by
for every mountain I have climbed,
every raging river crossed,
You were the treasure that I longed to find,
Without your love I would be lost,
Let the world stop turn ing, let the sun
stop burn ing, Let them tell me love's not worth
going through, If it all falls apart
I will know deep in my heart,
the only dream that mattered had come
in this life, I was loved by
in this life I was loved
by you. .
","['C', 'F', 'G7sus', 'G', 'C', 'G/B', 'Am', 'Dm', 'G7sus', 'C', 'Dm', 'G/B', 'C', 'F', 'Dm', 'G7sus', 'G', 'C', 'F', 'G/B', 'C', 'G/B', 'F', 'Dm', 'G7sus', 'G', 'C', 'F', 'C/G', 'G', 'C', 'C', 'F', 'G7sus', 'G', 'C', 'G/B', 'Am', 'Dm', 'G7sus', 'C', 'Dm', 'G/B', 'C', 'F', 'Dm', 'G7sus', 'G', 'C', 'F', 'G/B', 'C', 'G/B', 'F', 'Dm', 'G7sus', 'G', 'C', 'F', 'G/B', 'C', 'G/B', 'F', 'Dm7', 'C/G', 'G', 'C', 'F', 'G/B', 'Csus', 'C']"
17,In This Life (ver 3),Collin Raye,https://tabs.ultimate-guitar.com/tab/collin-raye/in-this-life-chords-3701501,"For all I'd been blessed with in my life,
there was an emp tiness in me ,
I was imprisoned by the power of gold,
With one honest touch you set me free,
Let the world stop turn ing, let the sun
stop burn ing, Let them tell me love's not worth
going through, If it all falls apart
I will know deep in my heart,
the only dream that mattered had come true,
in this life, I was loved by you.
For every mountain I have climbed,
every raging river crossed,
You were the treasure that I longed to find,
Without your love I would be lost,
Let the world stop turn ing, let the sun
stop burn ing, Let them tell me love's not worth
going through, If it all falls apart
I will know deep in my heart,
the only dream that mattered had come true,
in this life, I was loved by you.
in this life I was loved
by you. .
","['G', 'G7', 'C', 'D', 'D7', 'G', 'G', 'G7', 'C', 'D', 'D7', 'G', 'C', 'D', 'G', 'Em', 'Am', 'D7', 'C', 'D', 'G', 'Em', 'Am', 'D7', 'C', 'D', 'G', 'G', 'G7', 'C', 'D', 'D7', 'G', 'G', 'G7', 'C', 'D', 'D7', 'G', 'C', 'D', 'G', 'Em', 'Am', 'D7', 'C', 'D', 'G', 'Em', 'Am', 'D7', 'C', 'D', 'G', 'C', 'D', 'C', 'G']"
18,Somewhere In My Broken Heart,Billy Dean,https://tabs.ultimate-guitar.com/tab/billy-dean/somewhere-in-my-broken-heart-chords-1869577,"You made up your mind it was time it was over, 
After we had come so far. 
I think there's enough pieces of forgiveness, 
Somewhere in my broken heart. 
I would not have chosen the road you have taken, 
It has left us miles apart. 
I think I can still find the will to keep going, 
Somewhere in my broken heart. 
So fly,  go ahead and fly, till you find out who you are, 
And I, I will keep my love unspoken, somewhere in my broken heart.
I hope that in time you will find what you long for; 
Love that's written in the stars. 
When you finally do, I think that you will see, 
It’s somewhere in my broken heart. 
So fly,  go ahead and fly, till you find out who you are, 
And I, I will keep my love unspoken, somewhere in my broken heart.
I hope that in time you will find what you long for; 
Love that's written in the stars. 
When you finally do, I think that you will see, 
It’s somewhere in my broken.
Somewhere in my broken 
Somewhere in my broken heart.
","['C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'F', 'G', 'C', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'F', 'G', 'C', 'F', 'Em', 'Dm', 'C', 'G', 'C', 'F', 'Em', 'Dm', 'F', 'G', 'C', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'F', 'G', 'C', 'F', 'Em', 'Dm', 'C', 'G', 'C', 'F', 'Em', 'Dm', 'F', 'G', 'C', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'C']"
19,Sauget Wind,Uncle Tupelo,https://tabs.ultimate-guitar.com/tab/uncle-tupelo/sauget-wind-chords-87589,"It's a long way to Heaven
A short way to Hell
Pain killers won't help
In a way it's not yourself
They're poisoning the air
For personal wealth
It's a long way to Heaven
And a short way to Hell.
I don't know
What I'm breathin' for
'Cause the air around here ain't so good anymore
The weatherman says fair
But he looks like a liar
Nothin's free in this country
When there's no place to hide....no more.
An industrial wind
It blows from the West
It'll burn-out your eyes
And suck-out your breath
It's waitin' in the wings
The damage down the line
Save your tears for the soaps
Leave your money behind
I don't know
What I'm breathin' for
'Cause the air around here ain't so good anymore
The weatherman says fair
But he looks like a liar
Nothin's free in this country
When there's no place to hide....no more.
","['Dsus4', 'D', 'G', 'D', 'Bm', 'A', 'Asus4', 'D', 'G', 'D', 'Dsus4', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Asus4', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'G', 'D', 'Dsus4', 'G', 'D', 'Dsus4', 'Bm', 'A', 'D', 'Dsus4', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Asus4', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'G']"
20,Self-Ignition,Silver Jews,https://tabs.ultimate-guitar.com/tab/silver-jews/self-ignition-chords-1214252,"Oh self ignition, 
i can feel her suitcase sensing mine
she was her own permission,
miss nineteen ninety ninety ninety nine nine nine nine
charles james sofa, and a household truce
and there every wednesday night beneath the counter booth
i woke up in a house i could understand
the descendants of defendants were making demands.
gently thinking backwards 
on the psychedelic promises god made to me in the dark
some of these kids don't have words
they're as helpless as parakeets in a park
i couldn't believe it, when i saw that you wrote
that a burning passenger shouldn't ruin the boat
if dreams are your body telling you it's confused
then i've got a dream i think you can use
all lace and fiction
in the lawless rooms where you finally lost your health
i read the evening edition
and the pumpkin on the porch is trying to heal itself
i don't like magic, and i don't like tricks
having a helluvah time believing we exist
the mailman dreams he's paul revere
he wants the whole town to buy him a beer
","['C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'C', 'Am', 'C', 'G', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'C', 'Am', 'G', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'C', 'Am', 'C', 'G', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G']"
21,Self-Ignition (ver 2),Silver Jews,https://tabs.ultimate-guitar.com/tab/silver-jews/self-ignition-chords-2799818,"Oh self ignition,
I can feel her suitcase sensing mine
She was her own permission,
Miss nineteen ninety ninety ninety nine nine nine nine
Charles James sofa, and a household truce
And there every wednesday night beneath the counter booth
I woke up in a house I could understand
The descendants of defendants were making demands.
Gently thinking backwards
On the psychedelic promises god made to me in the dark
Some of these kids don't have words
They're as helpless as parakeets in a park
I couldn't believe it, when I saw that you wrote
That a burning passenger shouldn't ruin the boat
If dreams are your body telling you it's confused
Then I've got a dream I think you can use
All lace and fiction
In the lawless rooms where you finally lost your health
I read the evening edition
And the pumpkin on the porch is trying to heal itself
I don't like magic, and I don't like tricks
Havin' a hell of a time believing we exist
The mailman dreams he's Paul Revere
He wants the whole town to buy him a beer
And I have to remember that your not wanting me
Doesn't make me any less here
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'G', 'Em', 'C', 'D', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'G', 'Em', 'C', 'D', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'G', 'Em', 'C', 'D', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'F', 'D', 'Am', 'C', 'G', 'Em']"
22,Youre Gone,Diamond Rio,https://tabs.ultimate-guitar.com/tab/diamond-rio/youre-gone-chords-872112,"I said hello I think i'm broken,
and though i was only jokin
it took me by surprise when you agreed
I was tryn to be clever
For the life of me I never
would have guessed how far
the simple truth would lead
You knew all my lies
You knew all my tricks
You knew how to heal that pain
no medicine could fix
And I bless the day I met you
And I thank god that he let you
Lay beside me for a moment that lives on
and the good news is I'm better for
the time we spent together
And the bad news is your gone
Lookin back its still surprisin
I was sinkin,you were rising
with a look you caught me in mid-air
now I know god has his reasons
but sometimes it hard to see them
when I awake and find that your not there
You found hope in hopeless
You made crazy sane
You became the missing link
that helped me break my chain
And I bless the day I met you
And I thank god that he let you
Lay beside me for a moment that lives on
and the good news is I'm better for
the time we spent together
And the bad news is your gone
   The bad news is Your Gone
","['Am', 'F', 'G', 'Em', 'F', 'F', 'G', 'Am', 'F', 'G', 'Em', 'F', 'F', 'E', 'F', 'F', 'Am', 'G', 'F', 'G', 'C', 'F', 'C', 'Em', 'F', 'Am', 'G', 'F', 'E', 'Dm', 'G', 'Am', 'Am', 'F', 'G', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Em', 'F', 'F', 'E', 'F', 'F', 'Am', 'G', 'F', 'G', 'C', 'F', 'C', 'Em', 'F', 'Am', 'G', 'F', 'E', 'Dm', 'G', 'Am', 'G', 'F', 'G']"
23,Holdin,Diamond Rio,https://tabs.ultimate-guitar.com/tab/diamond-rio/holdin-chords-1487985,"Verse 1
Parked down on lover's leap steamin' up his old heap
two lovers stare up at the stars
somewhere in the lights below two houses all aglow
parents wonderin' where on earth they are
'cause their folks have tried to tell them this is way too serious
and while their mama's are waitin' up they're
Holdin', lovin', kissin', huggin' come whatever may they keep
Goin', dreamin', smilin', believin'
that nothin' matters like this love they're holdin'
A few years and some weddin' vows a quarter acre and a little white
more than they can well afford
and those easy payments are gettin' tough all the overtime ain't enough
still they couldn't ask for more
'cause that 'ole hill that they've been climbin' might be gettin' steep
oh, but they don't seem to mind it they keep
As they rock their new born baby fast asleep
they know the most important lesson they can teach keep on
Just keep Holdin'
","['G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'Em', 'D', 'C', 'D', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'C', 'Em', 'D', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G']"
24,I Meant To Do That,Paul Brandt,https://tabs.ultimate-guitar.com/tab/paul-brandt/i-meant-to-do-that-chords-62502,"      A rose in a box wrapped up in dreams
      A card that explains how much your love means
      A table for two with soft candle light
      The words I love you somewhere in the night
      I meant to do that, does that mean a thing
      If you wanted songs, then I meant to sing
      I'd give you the world, if you'd give mine back
      What I didn't do, I meant to do that
      Late in the night, nothing to say
      Maybe a call to talk anyway
      A letter or two some words that rhyme
      To promise you love for now and all time
      Hold on to the love you gave until the end of time
      And love you more everyday until you know that...
","['D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'G', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'Bm', 'C', 'G', 'D', 'Bm', 'C', 'G', 'D']"
25,I Meant To Do That (ver 2),Paul Brandt,https://tabs.ultimate-guitar.com/tab/paul-brandt/i-meant-to-do-that-chords-1801018,"A rose in a box wrapped up in dreams
A card that explains how much your love means
A table for two with soft candle light
The words I love you somewhere in the night
I meant to do that, does that mean a thing
If you wanted songs, then I meant to sing
I'd give you the world, if you'd give mine back
What I didn't do,    I meant to do that
Late in the night, nothing to say
Maybe a call to talk anyway
A letter or two some words that rhyme
To promise you love for now and all time
I meant to do that, does that mean a thing
If you wanted songs, then I meant to sing
I'd give you the world, if you'd give mine back
What I didn't do,    I meant to do that
 Hold on to the love you gave until the end of time
  And love you more everyday    until you know that
I meant to do that, does that mean a thing
If you wanted songs, then I meant to sing
I'd give you the world, if you'd give mine back
What I didn't do,    I meant to do that
What I didn't do,    I meant to do that
","['G', 'D/F#', 'Em', 'D', 'G', 'D/F#', 'Em', 'D', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'C', 'G', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'Em', 'D', 'G', 'D/F#', 'Em', 'D', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'C', 'G', 'Bm', 'C', 'G', 'D', 'Bm', 'C', 'G', 'D', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'C', 'G', 'D/F#', 'C', 'D', 'C', 'G', 'D/F#', 'C', 'D', 'G']"
26,I Do,Paul Brandt,https://tabs.ultimate-guitar.com/tab/paul-brandt/i-do-chords-62501,"	I've seen the storm clouds in your past
	But rest assured cause you are safe at home atlast
	I rescued you, you rescued me
	And were right where we should be when were together
	I know the questions in your mind
	But go ahead and ask me one more time
	You'll find the answers still the same
	It won't change from day to day
	For worse or better
	Will I promise to  be your best friend
	And am  I    here until the end
	Can I be sure I have been waiting for you
	And did I say my love is true.
	Baby I will,  I    am, I can, I have, I do
	I know the time will disappear
	But this love were building on will always be here
	No way that this is sinking sand
	On this solid rock we'll stand forever
","['C', 'Am', 'G', 'Gsus', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'Em', 'F', 'G', 'C', 'Am', 'G', 'Gsus', 'G', 'C', 'Am', 'G', 'Am', 'G/B', 'F', 'Am', 'G', 'Em', 'F', 'G', 'C', 'G7/B', 'Am', 'G', 'F', 'G', 'C', 'G7/B', 'Am', 'G', 'F', 'G', 'Em', 'F', 'C', 'G', 'Em', 'F', 'Em', 'F', 'C', 'G7/B', 'Am', 'G', 'F', 'G', 'C', 'C', 'Am', 'G', 'Gsus', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'Em', 'F', 'G']"
27,Look Heart No Hands (ver 2),Randy Travis,https://tabs.ultimate-guitar.com/tab/randy-travis/look-heart-no-hands-chords-2379855,"Am7(addD) x00010
I remember how it used to feel
Riding down old two mile hill
Tennis shoes up on the handle bars
Paying no mind to the passing cars
No doubts, no fears, just like when    you are here
No chains, no strings,           no fences, no walls
No net, just you to           catch me when I fall
Look heart,           no hands
It took a little time to get up to speed
To find the confidence and strength I'd need
To just let go and reach for the sky
You know sometimes it felt I could fly
No doubts, no fears, just like when    you are here
No chains, no strings,           no fences, no walls
No net, just you to           catch me when I fall
Look heart,           no hands
   It doesn't take much, just a smile or a touch
And I'm a kid again
I can almost feel that wind
No chains, no strings,           no fences, no walls
No net, just you to           catch me when I fall
Look heart,           no hands
       Look heart,            no hands
","['Dm7', 'Cadd9', 'Fadd9', 'G', 'Cadd9', 'Fadd9', 'G', 'Em7', 'Am', 'Fadd9', 'C/E', 'Dm7', 'G', 'Cadd9', 'Fadd9', 'G', 'Cadd9', 'Fadd9', 'G', 'Fadd9', 'G', 'Cadd9', 'Cadd9', 'Fadd9', 'G', 'Cadd9', 'Fadd9', 'G', 'Em7', 'Am', 'Fadd9', 'C/E', 'Dm7', 'G', 'Cadd9', 'Fadd9', 'G', 'Cadd9', 'Fadd9', 'G', 'Fadd9', 'G', 'F', 'G', 'C', 'E7', 'Am', 'G', 'F', 'C/E', 'Dm7', 'G', 'Cadd9', 'Fadd9', 'G', 'Cadd9', 'Fadd9', 'G', 'Fadd9', 'G', 'C', 'Am', 'Fadd9', 'G', 'Cadd9']"
28,Hey Joe,Willy DeVille,https://tabs.ultimate-guitar.com/tab/willy-deville/hey-joe-chords-1756657,"Hey Joe Where you going with that money in your hand ?
I say: Hey Joe Where you going with that money in your hand ?
Well I'm going to see my woman You know I heard
She done messed around with some other man
I heard she did You know I'm going downtown
Gonna buy me a Blue Steel 44
You know I'm going downtown
Gonna buy me a Blue Steel 44
I'm gonna catch up with that girl, 
she won't be messin' 'round on me no more.
Well I say hey Joe, where you going with that gun in your hand ?
Hey hey Joe, where you going with that gun in your hand ?
I'm gonna shoot my woman
I found her messin' around with some other man.
Hey Joe, I heard you shot your old lady down
Hey Joe, you know I heard that you shot your old lady down
Yes I did 'cause I caught her messin' 'round, messin' 'round, messin' 'round town, well all right.
I said hey Joe, you better lay low and get out of town
I said hey Joe, where you gonna run to now ?
He said I'm going downtown and I'm gonna get me a passport, see (oh see)
Well I'm going down South, way down Mexico way
And there ain't no hangman gonna put no noose around me, hu-hu
Just 'cause I shot her, just 'cause I shot her down, all right.
Well I'm going down South, way down Mexico way
I'm going down South where a man can be free
No there ain't no hangman gonna put no noose around me. 
","['F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'F', 'C', 'G', 'D', 'E', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'D']"
29,Eyes Of A Woman,Tim McGraw,https://tabs.ultimate-guitar.com/tab/tim-mcgraw/eyes-of-a-woman-chords-1856515," He was rough, he was tough
 And he drank his whiskey straight
 He would fight every night if he didn’t get his way
 She was kind she could find all the good in everyone
 And then one day she passed his way
 He felt reborn in that morning sun
 He saw her face, she called his name
 And from that moment he knew he’d never be the same
 What you can find in the eyes of a woman
 Is a reason to believe
 Look deep inside the eyes of a woman
 See the man you want to be
 I’d been down, kicked around
 The world had got the best of me
 Out of rope, little hope I’d ever get back on my feet
 She took my hand, said yes you can
 One look at her and I’m a brand-new man
 What you can find in the eyes of a woman
 Is a reason to believe
 Look deep inside the eyes of a woman
 See the man you want to be         Oh
 When I feel the need for inspiration
 With just one look I’ve found my salvation
 What you can find in the eyes of a woman
 Is a reason to believe
 Look deep inside the eyes of a woman
 See the man you want to be
 See the man you wanna be,    See the man, see the man you wanna be
","['G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'Em', 'A', 'Em', 'A', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'A', 'G/B', 'A', 'G', 'G', 'A', 'G', 'A', 'Em', 'A', 'Em', 'A', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'A', 'G/B', 'A', 'G/B', 'A', 'Em', 'A', 'F#m', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G/B', 'D/F#', 'G', 'A', 'G', 'A', 'G', 'A']"
