,name,author,link,lyrics,chords
24,Give Me Love Give Me Peace On Earth (ver 6),George Harrison,https://tabs.ultimate-guitar.com/tab/george-harrison/give-me-love-give-me-peace-on-earth-chords-1843733,"|   /___/  /  /  /  |   /___/  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  |
Give me love, give me love, give me   ...peace on earth,
Give me light, give me life, keep me ...free from birth,
Give me hope, help me cope with this     ...heavy load,
Trying to touch and reach you with   ...heart and soul
  Oh--------------------------------------------------------...
Oh---, my------------------   ...Lord----!
        Please,-----------------------------------------------...
   ...Take hold----- of     my hand,
      That I----- might under - stand you,
Won't you, please, ...oh, won't you----?
Give me love, a -give me love, give me   ...peace on earth,
Give me light, give me life, keep me  ...free from birth,
Give  me hope, help me cope with this     ...heavy load,
Trying to touch and reach you with    ...heart and soul
  Oh----------------------------------------------------...
Oh---, my------------------         ...Lord----!
| /  /   /__/   /__/  | /  /      /_____/         /_____/   |
|  /  /   /____/     /____/  |  /   /   /   /  |
|  /   /   /   /  |  /  /  |
Won't you, please, ...oh, won't you----?
Give me love, give me love, give me    ...peace on earth,
Give me light, give me life, keep me  ...free from birth,
Give  me hope, help me cope with this     ...heavy load,
Trying to touch and reach you with    ...heart and soul!
Give me love, a - give me...love, give me  ...peace on earth,
Give me light, give me life,
Keep me   ...keep me free from birth, now, give me hope,
...A - Help me cope with this     ...heavy load,
Trying to ...touch and reach you-------... 
With heart--- and soul------!
  Oh-------------------------------------------------------...
Oh---, my------------------    ...Lord----!
| /  /   /__/  /__/    | /  /      /_____/         /_____/   |
|  /  /   /____/     /____/  |  /   /   /   /  |
|  /   /   /   /  |  /  ||
","['Dsus2', 'D', 'Dsus2', 'D', 'Dmaj7', 'Em7', 'A', 'Gm', 'A7', 'C', 'G', 'D', 'Dmaj7', 'Em7', 'A', 'Gm', 'A', 'C', 'G', 'D', 'Dmaj7', 'Em7', 'A', 'Gm', 'A', 'C', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'D', 'Dmaj7', 'Dmaj7sus4', 'Dmaj7', 'Dmaj7sus2', 'Dmaj7', 'D7', 'D7sus4', 'D7', 'D7sus2', 'D7', 'G7', 'D', 'Dsus4', 'D', 'Dsus2', 'D', 'Dmaj7', 'Dmaj7sus4', 'Dmaj7', 'Dmaj7sus2', 'Dmaj7', 'D7', 'D7sus4', 'D7', 'D7sus2', 'D7', 'G', 'G/F#', 'E', 'E7', 'A', 'A7', 'D', 'Dmaj7', 'Em7', 'A', 'Gm', 'A', 'C', 'G', 'Gsus4', 'G', 'D', 'Dmaj7', 'Em7', 'A', 'Gm', 'A', 'C', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'D', 'Dmaj7', 'Dmaj7sus4', 'Dmaj7', 'Dmaj7sus2', 'Dmaj7', 'D7', 'D7sus4', 'D7', 'D7sus2', 'D7', 'G7', 'D', 'Dsus4', 'D', 'Dsus2', 'D', 'Dmaj7', 'Dmaj7sus4', 'Dmaj7', 'Dmaj7sus2', 'Dmaj7', 'D7', 'D7sus4', 'D7', 'D7sus2', 'D7', 'G', 'G/F#', 'E', 'E7', 'A', 'A7', 'D', 'Dmaj7', 'Em7', 'A', 'Gm', 'A', 'C', 'G', 'Gsus4', 'G', 'D', 'Dmaj7', 'Em7', 'A', 'Gm', 'A', 'C', 'G', 'D', 'Dmaj7', 'Em7', 'A', 'Gm', 'A', 'C', 'G', 'D', 'Dmaj7', 'Em7', 'A', 'Gm', 'A13', 'A7', 'C', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'D', 'Dmaj7', 'Dmaj7sus4', 'Dmaj7', 'Dmaj7sus2', 'Dmaj7', 'D7', 'D7sus4', 'D7', 'D7sus2', 'D7', 'G7', 'D', 'Dsus4', 'D', 'Dsus2', 'D', 'Dmaj7', 'Dmaj7sus4', 'Dmaj7', 'Dmaj7sus2', 'Dmaj7', 'D7', 'D7sus4', 'D7', 'D7sus2', 'D7', 'G7', 'G7']"
25,Midnight Rider (ver 5),The Allman Brothers Band,https://tabs.ultimate-guitar.com/tab/the-allman-brothers-band/midnight-rider-chords-1699764,"I got to run to keep from hiding
And I'm bound to keep on riding
And I've got one more silver dollar
But I'm not gonna let them catch me, no
Not gonna let them catch the midnight rider
I don't own the clothes I'm wearing
And the road goes on forever
And I've got one more silver dollar
But I'm not gonna let them catch me, no
Not gonna let them catch the midnight rider
I've gone past the point of caring
Some old bed I'll soon be sharing
And I've got one more silver dollar
But I'm not gonna let them catch me, no
Not gonna let them catch the midnight rider
No I'm not gonna let them catch me, no
Not gonna let them catch the midnight rider
No I'm not gonna let them catch me, no
Not gonna let them catch the midnight rider
","['D', 'D', 'D', 'Gm7', 'C', 'D', 'D', 'D', 'D', 'Gm7', 'C', 'D', 'D', 'D', 'D', 'Gm7', 'C', 'D', 'Gm7', 'C', 'D', 'Gm7', 'C', 'D']"
26,High Time,Grateful Dead,https://tabs.ultimate-guitar.com/tab/grateful-dead/high-time-chords-1742479,"You told me goodbye,
 You meant please don't let me   go
I was having a high time,
Living the good li-    ife,
We-  ell    I    know
The wheels are muddy,
'cause I mean what I say.
I’m having a high time,
Living the good li-    ife,
We-  ell    I    know
I was losing time, I had nothing to do,
No one to fight, I came   to    you.
Wheels broke down, leader won't draw,
The line is busted, the last one I saw.
Tomorrow come trouble,
'cause you know what I'm saying.
I could show you a high time,
Living the good life,
Don't be that way.
Nothing's for certain,
Go on out when it's gone
We could have us a high time,
Living the good life,
","['D', 'C#m', 'D', 'A', 'Asus4', 'A', 'B', 'E', 'B', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'G', 'A', 'Asus4', 'A', 'D', 'C#m', 'D', 'A', 'Asus4', 'A', 'B', 'E', 'B', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'G', 'A', 'Asus4', 'A', 'F', 'E', 'B', 'C#m', 'F#m', 'E', 'F', 'E', 'B', 'C#m', 'F#m', 'E', 'Esus4', 'D', 'A', 'D', 'C#m', 'D', 'A', 'Asus4', 'A', 'B', 'E', 'B', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'G', 'A', 'Asus4', 'A', 'D', 'C#m', 'D', 'A', 'Asus4', 'A', 'B', 'E', 'B', 'A', 'A', 'E', 'D', 'A']"
27,Showdown,Electric Light Orchestra,https://tabs.ultimate-guitar.com/tab/electric-light-orchestra/showdown-chords-190876,"She cried to the southern wind
'bout a love that was sure to end.
Every dream her heart was gone,
heading for a     showdown.
Bad dreamer what's your name?
It's like we're riding on the same train
Looks as though there'll be more pain,
there's gonna be a showdown.
And it's a raining all over the world,
it's raining all over the world,
tonight the longest night.
She came to me like a friend,
she blew in on the southern wind,
now my heart has turned to stone again.
There's gonna be a showdown.
Save -              me,
oh, save -            me.
It's unreal the suffering.
There's gonna be a showdown.
And it's a raining all over the world,
it's raining all over the world,
tonight the longest night.
And it's a raining all over the world,
it's raining all over the world,
        the longest night.
And it's a raining all over the world,
it's raining all over the world,
tonight the longest night.
","['Bm', 'F#m', 'Em', 'Bm', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'F#m', 'Fm', 'Em', 'F#7', 'F#7+9', 'Bm', 'Bm', 'F#m', 'Em', 'Bm', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'F#m', 'Fm', 'Em', 'F#7', 'F#7+9', 'Bm', 'F#m', 'Em', 'F#m', 'Fm', 'Em', 'F#7', 'F#7+9', 'Bm', 'F#m', 'Em', 'F#m', 'Fm', 'Em', 'F#7', 'F#7+9', 'Bm']"
28,Sailing,Rod Stewart,https://tabs.ultimate-guitar.com/tab/rod-stewart/sailing-chords-58230,"I am sailing, I am sailing home again 'cross the sea.
I am sailing stormy waters, to be near you, to be free.  
I am flying, I am flying like a bird 'cross the sea.
I am flying passing high clouds, to be near you, to be free.
Can you hear me, can you hear me, thru the dark night far away?
I am dying, forever trying to be with you; who can say?
Can you hear me, can you hear me, thru the dark night far away?
I am dying, forever trying to be with you; who can say?
We are sailing, we are sailing home again 'cross the sea.
We are sailing stormy waters, to be near you, to be free.
Oh Lord, to be near you, to be free.
Oh Lord, to be near you, to be free.
","['B', 'G#m', 'E', 'B', 'C#m', 'F#', 'C#m', 'G#m', 'C#m', 'B', 'F#', 'B', 'G#m', 'E', 'B', 'C#m', 'F#', 'C#m', 'G#m', 'C#m', 'B', 'F#', 'B', 'G#m', 'E', 'B', 'C#m', 'G#m', 'C#m', 'B', 'F#', 'B', 'G#m', 'E', 'B', 'C#m', 'G#m', 'C#m', 'B', 'F#', 'B', 'G#m', 'E', 'B', 'C#m', 'G#m', 'C#m', 'B', 'F#', 'F#', 'C#m', 'B', 'F#', 'C#m', 'B']"
29,The First Cut Is The Deepest (ver 2),Rod Stewart,https://tabs.ultimate-guitar.com/tab/rod-stewart/the-first-cut-is-the-deepest-chords-1088592,"I would have given you all of my heart
but there's someone who's torn it a - part
and she's taken almost all that I've have
but if you want, I'll try to love a - gain
baby I'll try to love a - gain but I know
The first cut is the deepest,
baby I know,
The first cut is the deepest
'cause when it comes to being lucky she's cursed
when it comes to lovin' me she's worst
I still want you by my side
just to help me dry the tears that I've cried
cause I'm sure gonna give you a try
but if you want, I'll try to love a - gain
baby I'll try to love a - gain but I know
The first cut is the deepest,
baby I know,
The first cut is the deepest
'cause when it comes to being lucky she's cursed
when it comes to lovin' me she's worst
I still want you by my side
just to help me dry the tears that I've cried
cause I'm sure gonna give you a try
but if you want, I'll try to love a - gain
baby I'll try to love a - gain but I know
The first cut is the deepest,
baby I know,
The first cut is the deepest
'cause when it comes to being lucky she's cursed
when it comes to lovin' me she's worst
","['C', 'G', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'F', 'G']"
30,Mandolin Wind (ver 2),Rod Stewart,https://tabs.ultimate-guitar.com/tab/rod-stewart/mandolin-wind-chords-1087638,"When the rain came I thought you'd leave
cause I knew how much you loved the sun
But you chose to stay, stay and keep me warm
Through the darkest nights I've ever known
If the mandolin wind couldn't change a thing
Then I know I love ya
Oh, the snow fell without a break
Buffalo died in the frozen fields you know
Through the coldest winter in almost fourteen years
I couldn't believe you kept a smile
Now I can rest assured knowing that we've seen the worst
And I know I love ya
Oh, I never was good with romantic words
So the next few lines come really hard
Don't have much but what I've got is yours
Except of course my steel guitar
Ha, cause I know you don't play
But I'll teach you one day
Because I love ya
I recall the night we knelt and prayed
Noticing, your face was thin and pale
I found it hard to hide my tears
I felt ashamed, I felt I'd let you down
No mandolin wind couldn't change a thing
Couldn't change a thing no, no
La dadada la da la dadada  La dadada la dada  
The coldest winter in almost fourteen years
Could never, never change your mind, yeh
And I love ya
Yes indeed and I love ya
And I love ya
Lordy I love ya
And I love ya
Darlin I love ya. . .
","['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'Em', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'Em', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'Em', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'Em', 'A', 'A', 'G', 'Em', 'A', 'A', 'G', 'Em', 'A', 'G', 'A', 'A', 'G', 'A', 'G']"
31,Solsbury Hill,Peter Gabriel,https://tabs.ultimate-guitar.com/tab/peter-gabriel/solsbury-hill-chords-12438,"                Climbing up on Solsbury Hill
                I could see the city lights
          Wind was blowing, time stood still
                 Eagle flew out of the night
                 He was something to observe
              Came in close, I heard a voice
             Standing stretching every nerve
                           Had to listen had no choice  I did not believe the information
              [I] just had to trust imagination
               My heart going boom boom boom
","['G', 'D', 'G', 'G', 'D', 'G', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'G', 'D', 'G', 'G', 'D', 'G', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'Cmaj7', 'D', 'Cmaj7', 'D', 'Cmaj7', 'D', 'Cmaj7']"
32,Roland The Headless Thompson Gunner,Warren Zevon,https://tabs.ultimate-guitar.com/tab/warren-zevon/roland-the-headless-thompson-gunner-chords-1699423,"Roland was a warrior from the Land of the Midnight Sun
With a Thompson gun for hire, fighting to be done
The deal was made in Denmark on a dark and stormy day
So he set out for Biafra to join the bloody fray
Through sixty-six and seven they fought the Congo war
With their fingers on their triggers, knee-deep in gore
For days and nights they battled the Bantu to their knees
They killed to earn their living and to help out the Congolese
Roland the Thompson gunner...
Roland the Thompson gunner...
His comrades fought beside him - Van Owen and the rest
But of all the Thompson gunners Roland was the best
So the CIA decided they wanted Roland dead
That son-of-a-bitch Van Owen blew off Roland's head
Roland the headless Thompson gunner      
Norway's bravest son                                  
They can still see his headless body stalking through the night
In the muzzle flash of Roland's Thompson gun
In the muzzle flash of Roland's Thompson gun
Roland searched the continent for the man who'd done him in
He found him in Mombassa in a barroom drinking gin
Roland aimed his Thompson gun - he didn't say a word
But he blew Van Owen's body from there to Johannesburg
Roland the headless Thompson gunner...
Roland the headless Thompson gunner...
Roland the headless Thompson gunner...(talkin’ about the man)
Roland the headless Thompson gunner...
The eternal Thompson gunner, still wandering through the night
Now it's ten years later but he still keeps up the fight
In Ireland, in Lebanon, in Palestine and Berkeley
Patty Hearst heard the burst of Roland's Thompson gun
And bought it
","['Bm', 'D', 'G', 'G', 'D', 'A', 'Bm', 'D', 'G', 'G', 'D', 'A', 'Bm', 'Bm', 'D', 'G', 'G', 'D', 'A', 'Bm', 'D', 'G', 'G', 'D', 'A', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'Bm', 'D', 'G', 'G', 'D', 'A', 'Bm', 'D', 'G', 'G', 'D', 'A', 'Bm', 'D', 'A', 'G', 'D', 'A', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'D', 'A', 'Bm', 'D', 'A', 'G', 'G', 'A', 'Bm', 'Bm', 'D', 'G', 'G', 'D', 'A', 'Bm', 'D', 'G', 'G', 'D', 'A', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'Bm', 'D', 'G', 'G', 'D', 'A', 'Bm', 'D', 'G', 'G', 'G', 'G', 'A', 'Bm']"
33,Me And Bobby Mcgee (ver 2),Janis Joplin,https://tabs.ultimate-guitar.com/tab/janis-joplin/me-and-bobby-mcgee-chords-72591,"Busted flat in Baton Rouge, waitin' for a train
When I's feelin' near as faded as my jeans
Bobby thumbed a diesel down just before it rained
And rode us all the way into New Orleans
I pulled my harpoon out of my dirty red bandana
I's playin' soft while Bobby sang the blues
Windshield wipers slappin' time, I was holdin' Bobby's hand in mine
We sang every song that driver knew
Freedom's just another word for nothin' left to lose
Nothin', it ain't nothin' honey, if it ain't free
And feelin' good was easy, lord, oh, when he sang the blues
You know feelin' good was good enough for me
Good enough for me and my Bobby McGee
>From the Kentucky coal mines to the California sun
Yeah Bobby shared the secrets of my soul
Through all kinds of weather, through everything we done
Yeah Bobby baby kept me from the cold
One day up near Salinas, lo-ord, I let him slip away
He's lookin' for that home and I hope he finds it
Well I'd trade all my tomorrows for one single yesterday
To be holdin' Bobby's body next to mine
Freedom's just another word for nothin' left to lose
Nothin', and that's all that Bobby left me
Well, feelin' good was easy, lo-o-ord, when he sang the blues
And feelin' good was good enough for me
Good enough for me and my Bobby McGee yeah
La da da, la da daa, la da daa da daa da daa
  La da da da daa dadada Bobby McGee-ah
Laa li daa da daa daa, la da daa da daa
Laa la laa la daada Bobby McGee-ah yeah
La di da, ladida LA dida LA di daa, ladida LA dida LA di daa
  Hey now Bobby now now Bobby McGee yeah
Lo lo LO lolo LO lo laa, lololo LO lolo LO lolo LO lolo LO la laa
  Hey now Bobby now now Bobby McGee yeah
Lord, I called him my lover, I called him my man
I said I called him my lover, did the best I can
C'mon, hey now Bobby now, hey now Bobby McGee, yeah
Lo lo lord, a lord, a lord, a lord, a lord, a lord, a lord oh
Hey, hey, hey, Bobby McGee, lord
","['G', 'G', 'G', 'G', 'G', 'G', 'D7', 'D7', 'D7', 'D7', 'D7', 'D7', 'D7', 'D7', 'G', 'C', 'G', 'G', 'G', 'G', 'G', 'G', 'G7', 'C', 'C', 'C', 'C', 'G', 'G', 'D7', 'D7', 'D7', 'D7', 'C', 'C', 'G', 'G', 'D7', 'D7', 'G', 'G', 'C', 'C', 'G', 'G', 'D7', 'D7', 'D7', 'D7', 'D7', 'D7', 'G', 'G', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A7', 'D', 'D', 'D', 'D', 'A', 'A', 'E7', 'E7', 'E7', 'E7', 'D', 'D', 'A', 'A', 'E7', 'E7', 'A', 'A', 'D', 'D', 'A', 'A', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'A', 'A']"
34,Everything I Own,Bread,https://tabs.ultimate-guitar.com/tab/bread/everything-i-own-chords-61319,"  You sheltered me from harm,   kept me warm,   kept me warm
  You gave my life to me,   set me free,    set me free
  The finest years I ever knew,           were all the years I had with you
And I would give anything I own, give up my life, my heart, my home
I would give everything I own,        just to have you back again
You taught me how to love, what it's of, what it's of
You never said too much but still you showed the way and I knew,  from watching you
Nobody else could ever know,          the part of me that can't let go
And I would give anything I own, give up my life, my heart, my home
I would give everything I own,         just to have you back again
Is there someone you know, you're loving them so, but taking them all for granted
You may lose them one day, someone takes them away and they don't hear the words you long to say
And I would give anything I own, give up my life, my heart, my home
I would give everything I own,         just to have you back again, just to touch you once again
","['D', 'Dmaj7', 'Bm', 'D', 'G', 'Gm6', 'D', 'Dsus2', 'A', 'D', 'Dmaj7', 'Bm', 'D', 'G', 'Gm6', 'D', 'Dsus2', 'A', 'Em', 'G', 'A', 'Asus4', 'A', 'Em', 'G', 'A', 'G', 'D', 'Em', 'A', 'G', 'D', 'Em', 'A', 'G', 'D', 'Em', 'A', 'Asus4', 'A', 'G', 'D', 'D', 'G', 'Gm6', 'D', 'A', 'D', 'Bm', 'C', 'G', 'D', 'A', 'Em', 'G', 'A', 'Asus4', 'A', 'Em', 'G', 'A', 'G', 'D', 'Em', 'A', 'G', 'D', 'Em', 'A', 'G', 'D', 'Em', 'A', 'Asus4', 'A', 'G', 'D', 'Bm', 'D', 'Gmaj7', 'Em', 'G', 'C', 'A', 'G', 'D', 'Em', 'A', 'G', 'D', 'Em', 'A', 'G', 'D', 'Em', 'A', 'Asus4', 'A', 'G', 'D', 'G', 'D']"
35,Hot Love,T. Rex,https://tabs.ultimate-guitar.com/tab/t-rex/hot-love-chords-163286,"She's my woman of gold and she's not very old a huh-huh
Well she's my woman of gold and she's  not very old a huh-huh
I don't mean to be bold-a but-a may I hold your hand
Well she aint no witch and I love the way she twitch a huh-huh
Well she aint no witch and I      love the way she twitch a huh-huh
I'm her labourer of Love in my Persian gloves a huh-huh
Well she's faster than most and she lives on the coast a huh-huh
Well she's faster than most and she    lives on the coast a huh-huh
I'm her twopenny prince and I give her Hot Love a huh-huh , take it out on me, mama
   Ow!    Ow!       Ohh..
Well she aint no witch and I love the way she twitch a huh-huh
Well she aint no witch and I      love the way she twitch a huh-huh
I'm her twopenny prince and I give her Hot Love a huh-huh 
La La La La La La La 
La La La La La La La 
La La La La La La La 
La La La La La La La 
Oh    
(Repeat)
","['G', 'G', 'C', 'C/B', 'Am', 'G', 'D', 'C', 'G', 'G', 'G', 'C', 'C/B', 'Am', 'G', 'D', 'C', 'G', 'G', 'G', 'C', 'C/B', 'Am', 'G', 'D', 'C', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'C/B', 'Am', 'G', 'D', 'C', 'G', 'G', 'G', 'G', 'C', 'C/B', 'Am', 'G', 'D', 'C', 'C/B', 'Am', 'G', 'G', 'D']"
36,20Th Century Boy,T. Rex,https://tabs.ultimate-guitar.com/tab/t-rex/20th-century-boy-chords-212631,"Friends say it's fine, friends say it's good
Everybody says it's just like Robin Hood
I move like a cat, charge like a ram
Sting like a bee, babe I wanna be your man
well it's plain to see you were meant for me, yeah
I'm your toy, your 20th century boy
Friends say its fine, friends say it's good
Everybody says it's just like Robin Hood
Fly like a plane, drive like a car
Ball like a hen, babe I wanna be your man - oh
Well it's plain to see you were meant for me, yeah
I'm your toy, your 20th century boy
20th century toy, I wanna be your boy
20th century toy, I wanna be your boy
20th century toy, I wanna be your boy
20th century toy, I wanna be your boy
Friends say it's fine, friends say it's good
Everybody says it's just like Robin Hood
I move like a cat, charge like a ram
Sting like a bee, babe I wanna be your man
well it's plain to see you were meant for me, yeah
I'm your toy, your 20th century boy
20th century toy, I wanna be your boy
20th century toy, I wanna be your boy
20th century toy, I wanna be your boy
","['A5', 'E', 'A5', 'E', 'A', 'B', 'E', 'A', 'E', 'A5', 'E', 'A', 'B', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'A5', 'E', 'A5', 'E', 'A', 'B', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E']"
37,Its Too Late,Carole King,https://tabs.ultimate-guitar.com/tab/carole-king/its-too-late-chords-73276,"Stayed in bed all morning just to pass the time
   There's something wrong here there can be no denying
One of us is changing or maybe we've just stopped trying
And it's too late, baby, now it's too late
Something inside has died and I can't hide and I just can't fake it
It used to be so easy living here with you
You were light and breezy and I knew just what to do
Now you look so unhappy and I feel like a fool
And it's too late, baby, now it's too late
Something inside has died and I can't hide and I just can't fake it
There'll be good times again for me and you
But we just can't stay together, don't you feel it too
Still I'm glad for what we had, and how I once loved you
But it's too late, baby, now it's too late
Something inside has died and I can't hide and I just can't fake it
E7sus4 0797 10 7   or 020200
","['Am7', 'D6', 'Am7', 'D6', 'Am7', 'Gm7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Dm7', 'E7sus4', 'E7', 'Am7', 'D6', 'Am7', 'D6', 'Am7', 'Gm7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Dm7', 'E7sus4', 'E7', 'Am7', 'D6', 'Am7', 'D6', 'Am7', 'Gm7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Dm7', 'E7sus4', 'E7', 'Gm7']"
38,Far Far Away,Slade,https://tabs.ultimate-guitar.com/tab/slade/far-far-away-chords-84915,"I've seen the yellow lights go down the Mississippi
I've seen the bridges of the world and they are for real
I've had a red light off-the-wrist without me even getting kissed
It still seems so unreal
I've seen the morning in the mountains of Alaska
I've seen the sunset in the East and in the West
I've sang the glory that was Rome
And passed the 'Hound Dog' singer's home
It still seems for the best
And I'm far, far away
With my head up in the clouds
And I'm far, far away
With my feet down in the crowds
Letting loose around the world
But the call of home is loud
Still as loud
I've seen the Paris lights from high upon Montmartre
And felt the silence hanging low in No Man's Land
And though those Spanish nights were fine
It wasn't only from the wine
It still seems all in hand
And I'm far, far away
With my head up in the clouds
And I'm far, far away
With my feet down in the crowds
Letting loose around the world
But the call of home is loud
Still as loud
I've seen the yellow lights go down the Mississippi
The Grand Bahama Island stories carry on
And though those aligator smiles
Stay in your memory for a while
There still seems more to come
And I'm far, far away
With my head up in the clouds
And I'm far, far away
With my feet down in the crowds
Letting loose around the world
But the call of home is loud
Still as loud
And I'm far, far away
With my head up in the clouds
And I'm far, far away
With my feet down in the crowds
And I'm far, far away
But the sound of home is loud
Still as loud
","['Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'Bsus2', 'Bm', 'G', 'A', 'D', 'Dsus2', 'D', 'G', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'Bsus2', 'Bm', 'G', 'A', 'D', 'Dsus2', 'D', 'G', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'F#', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'Bsus2', 'Bm', 'G', 'A', 'D', 'Dsus2', 'D', 'G', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'F#', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'Bsus2', 'Bm', 'G', 'A', 'D', 'Dsus2', 'D', 'G', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'F#', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'F#', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A']"
39,Magnolia,J.J. Cale,https://tabs.ultimate-guitar.com/tab/j-j-cale/magnolia-chords-64312,"1. Whip poor will'| sing - ing | soft sum-mer| breeze
   makes me think of my| bay - by  I | left down in New Or -|
   leans. | I left down in New Or-| leans
      You whisper, ""Good | morning"", |   so gently in my |ear
      I'm coming home to | you babe.|  I'll soon be |there.
      You're the best I ever had___|
","['Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'C']"
