,name,author,link,lyrics,chords
26,Across The Great Divide,The Band,https://tabs.ultimate-guitar.com/tab/the-band/across-the-great-divide-chords-678607,"Standing by your window in pain, 
a pistol in your hand
and i beg you, dear molly, girl,
Try and understand your man the best you can.
Across the great divide
just grab your hat, and take that ride
Get yourself a bride
and bring your children down to the river side.
I had a goal in my younger days,
I nearly wrote my will
But I changed my mind for the better, 
I'm at the still, had my fill and I'm fit to kill
Across the great divide,
just grab your hat, and take that ride
Get yourself a bride, 
and bring your children down to the river side.
Pinball machine, and a queen, 
I nearly took a bust
Tried to keep my hands to myself, 
ya say it's a must, but who can ya trust?
Harvest moon shining down from the sky, 
a weary sign for all
I'm gonna leave this one horse town, 
had to stall till the fall, now I'm gonna crawl
Across the great divide
Now molly dear, don't ya shed a tear
Your time will surely come, 
you'll feed your man chicken every Sunday 
Now tell me, hon, whatcha done with the gun?
Across the great divide, 
just grab your hat, and take that ride
Get yourself a bride, 
and bring your children down to the river side.
","['G', 'G/B', 'C', 'G', 'G/B', 'C', 'G', 'G/B', 'C', 'D', 'G', 'A7', 'C', 'Em', 'G', 'G', 'A7', 'C', 'Em', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'A7', 'C', 'Em', 'G', 'G', 'A7', 'C', 'Em', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'A7', 'C', 'Em', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'A7', 'C', 'Em', 'G', 'G', 'A7', 'C', 'Em', 'G']"
27,Autopsy,Fairport Convention,https://tabs.ultimate-guitar.com/tab/fairport-convention/autopsy-chords-463280,"You must philosophise,
But why must you bore my to tears?
You´re red around the eyes,
You tell me things no one else hears
You spend all your time crying,
Crying the hours into tears,
Crying the hours into tears
Come lend your time to me,
And you will know that you are free
And when you look at me
Don´t think you´re owning what you see,
For remember that you´re free,
So just lend your time to me
accompanied by dulcimer)
","['Dm', 'Gm', 'Bb', 'Am', 'Gm', 'Dm', 'Gm', 'Bb', 'Am', 'Gm', 'Dm', 'Gm', 'Bb', 'Am', 'Gm', 'Bb', 'Am', 'Gm', 'Gm', 'Cm', 'F', 'Gm', 'Cm', 'F', 'Gm', 'Gm', 'Bb', 'Am', 'Gm', 'Bb', 'Am', 'Gm']"
28,I Drove All Night,Roy Orbison,https://tabs.ultimate-guitar.com/tab/roy-orbison/i-drove-all-night-chords-792041,"I had to escape
The city was sticky and cruel
Maybe I should have called you first
But I was dying to get to you
I was dreaming while I drove
The long straight road ahead, uh-huh, yeah
Could taste your sweet kisses, your arms open wide
This fever for you was just burning me up inside
I drove all night to get to you
Is that all right?
I drove all night, crept in your room
Woke you from your sleep to make love to you
Is that all right? I drove all night
","['C', 'Bb', 'C', 'Bb', 'Dm', 'F', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'Am', 'Bb', 'F', 'Dm', 'C', 'Am', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F']"
29,Let It Bleed,The Rolling Stones,https://tabs.ultimate-guitar.com/tab/the-rolling-stones/let-it-bleed-chords-3997,"Well, we all need someone we can lean on
And if you want it, well, you can lean on me
Yeah, we all need someone we can lean on
And if you want it, well, you can lean on me
She said ""My breasts, they will always be open, baby
You can rest your weary head right on me
And there will always be a space in my parking lot
When you need a little coke and sympathy""
Yeah, we all need someone we can dream on
And if you want it, baby, well, you can dream on me
Yeah, we all need someone we can cream on, yeah!
And if you want to, well, you can cream on me
I was dreaming of a steel guitar engagement
When you drunk my health in scented jasmine tea
But you knifed me in my dirty filthy basement
With that jaded, faded, junky nurse, oh, what pleasant company, ha!
We all need someone we can feed on, yeah!
And if you want to, you can feed on me, hey!
Take my arm, take my leg
Oh, baby, don't you take my head
Yeah, we all need someone we can bleed on, yeah!
And if you want it, baby, well, you can bleed on me
Yeah, we all need someone we can bleed on
Yeah, yeah, and if you want it, baby, why don't ya bleed on me? (All over, woooh!)
Aaah! Get it on a rider, woooh! Get it on a rider
Get it on a rider, you can bleed all over me, yeah!
Get it on a rider, woooh! Get it on a rider, yeah!
You can be my rider, you can come all over me, aaah!
Get it on rider, babe, get it on rider
Get it on rider, you can come all over me, yeah! Oooh!
Wooah! Little old rider, let her come all over me, yeah, yeah!
","['C', 'F', 'G', 'G7', 'C', 'C', 'F', 'G', 'G7', 'C', 'E', 'F', 'G', 'G7', 'C', 'E', 'F', 'G', 'G7', 'C', 'F', 'G', 'G7', 'C', 'C', 'F', 'G', 'G7', 'C', 'E', 'F', 'G', 'G7', 'C', 'E', 'F', 'G', 'G7', 'C', 'F', 'G', 'G7', 'C', 'C', 'F', 'C', 'F', 'G', 'G7', 'C', 'C', 'F', 'G', 'G7', 'C', 'C', 'F', 'G', 'G7', 'C', 'C', 'F', 'G', 'G7', 'C', 'C', 'F', 'G', 'G7', 'C', 'G', 'G7', 'C']"
30,Unchained Melody,Gene Vincent,https://tabs.ultimate-guitar.com/tab/gene-vincent/unchained-melody-chords-3419024,"Oh,  my love, my darling, I've hungered for your touch
A long, lonely time
And time goes by so slowly and time can do so  much
Are you still miiiiiiiiiiiine
I need your love,      I nee--eed your love
God speed your love tooooo-ooooo me
Lonely rivers flow to the sea, to the sea
To the open arms of the sea
Lonely rivers sigh, wait for me, wait for me
I'll be coming home, wait for me
Oh, my love, my darling, I've hungered, hungered for your touch
A long, lonely time.
And time goes by, so slowly, and time can do so much,
Are you still mine?
I need your love, I, I need your love.
God speed your love to    me
","['G', 'Em', 'C', 'D', 'D7', 'G', 'Em', 'D', 'D7', 'G', 'Em', 'C', 'D', 'D7', 'G', 'Em', 'D7', 'G', 'D', 'D7', 'Em', 'G', 'C', 'D', 'D7', 'G', 'C', 'D', 'C', 'Bb', 'C', 'D', 'G', 'C', 'D', 'C', 'Bb', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'D', 'G', 'D', 'Em', 'Bm', 'C', 'D', 'G', 'Em', 'C', 'Cm', 'G']"
31,Good Times Bad Times,Led Zeppelin,https://tabs.ultimate-guitar.com/tab/led-zeppelin/good-times-bad-times-chords-1072403,"In the days of my youth, I was told what it means to be a man
Now I've reached that age, I've tried to do all those things the best I can
No matter how I try, I find my way into the same old jam
Good times, bad times, you know I had my share
When my woman left home for a brown eyed man
Well, I still don't seem to care
Sixteen, I fell in love with a girl as sweet as could be
Good times, bad times, you know I had my share
When my woman left home for a brown eyed man
Well, I still don't seem to care
Good times, bad times, you know I had my share
When my woman left home for a brown eyed man
Well, I still don't seem to care
I know what it means to be alone, I sure do wish I was at home
|x-|
","['E', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'G', 'B', 'A', 'E', 'B', 'F#', 'F#', 'E', 'C#', 'B', 'C#', 'A', 'Dsus4', 'D', 'A', 'Dsus4', 'D', 'B', 'Esus4', 'E', 'B', 'B', 'E', 'D', 'E', 'D']"
32,Baby I Need Your Lovin (ver 2),Johnny Rivers,https://tabs.ultimate-guitar.com/tab/johnny-rivers/baby-i-need-your-lovin-chords-915242,"Oh..oh..oh..oh, oh..oh..oh.   Oh..oh..oh..oh, oh..oh..oh.
Baby, I need your lovin', baby, I need your lovin',
although you're never near, your voice I often hear.
Another day, another night, I long to hold you tight,
cause I'm so lonely.
Baby, I need your lovin'...got, to have all your lovin'.
Baby, I need your lovin'...got, to have all your lovin'. 
Some say it's a sign of weakness, for a man to beg,
then weak I would rather be, if it means havin' you to keep,
cause lately, I've been losin' sleep.   
Baby, I need your lovin'...got, to have all your lovin'.
Baby, I need your lovin'...got, to have all your lovin'.
Every night I call your name,
sometimes I wonder, girl, will I ever be the same?
When you see me smile you know, things are just gettin' worse,
any smile you might see, baby, has all been rehearsed.
Baby, I can't go on without you,
this loneliness won't let me live without you,
this emptiness inside me, baby, makes me feel half alive.
Ba..by, I need your lovin'...got to have all your lovin'.
Ba..by, I need your lovin'...got to have all your lovin'.
Ba..by, I need your lovin'...got to have all your lovin'.
Ba..by, I need your lovin'...got to have all your lovin'.
Girl, I need your lovin'...got to have all your lovin'.(Fade.)
","['G', 'F', 'G', 'F', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am']"
33,Fixing A Hole (ver 3),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/fixing-a-hole-chords-1061657,"I'm fixing a hole where the rain gets in and
stops my mind from wandering  where it will-- go
I'm filling the cracks that ran through the door and
kept my mind from wandering where it will -- go  And it
really doesn't matter if I'm wrong I'm right, where I belong
I'm right where I belong
See the people standing there who disagree and never win and
wonder why they don't get in my door 
I'm painting the room in a colorful way and 
when my mind from wandering, where it will—go  
Ooh-ooh uh-uh  hey hey hey
And it really doesn't matter if I'm wrong I'm right, where I belong
I'm right where I belong
Silly people run around who worry me and never ask me
why they don't get past my door 
I'm taking the time to do a number of things that weren't important 
yesterday and I still – go
","['F', 'C+', 'Fm7', 'Fm6', 'Fm7', 'Fm6', 'Fm7', 'Fm6', 'F', 'C+', 'Fm7', 'Fm6', 'Fm7', 'Fm6', 'Fm7', 'Fm6', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C+', 'Fm7', 'Fm6', 'Fm7', 'Fm6', 'Fm7', 'Fm7', 'Bb', 'F', 'Fm6', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C+', 'Fm7', 'Fm6', 'Fm7', 'Fm6', 'Fm7', 'Fm6']"
34,Shes Leaving Home (ver 2),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/shes-leaving-home-chords-749849,"Wednesday morning at five o'clock as the day begins,
silently closing her bedroom door,
leaving the note that she hoped would say more,
she goes downstairs to the kitchen clutching
her handkerchief.
Quietly turning the backdoor key, stepping outside 
she is free.
She (We gave her most of our lives.)
Home (We gave her everything money could buy.)
She's leaving home after living alone 
for so many years.
Father snores as his wife gets into her dressing gown.
Picks up the leter that's lying there,
standing alone at the top of the stairs,
she breaks down and cries to her husband,
'Daddy, our baby's gone.'
Why would she treat us so thoughtlessly?
How could she do this to me?
She (We never thought of ourselves.
home (We struggled hard all our lives to get by.)
She's leaving home after living alone 
for so many years. 
Friday morning at nine o'clock she is far away,
Waiting to keep the appointment she made.
Meeting a man from the motor trade.
She (What did we do that was wrong?)
Fun (Fun is the one thing that money can't buy.)
Something inside that was always denied, for so many years.
She's leaving home...bye, bye.
","['D', 'Am', 'Em', 'Bm', 'E7', 'A11', 'A7', 'A11', 'A7', 'D', 'Am', 'Em', 'Bm', 'E7', 'A11', 'A7', 'A11', 'A7', 'D', 'Am6', 'Bm', 'E7', 'Bm', 'E7', 'D', 'Am', 'Em', 'Bm', 'E7', 'A11', 'A7', 'A11', 'A7', 'D', 'Am', 'Em', 'Bm', 'E7', 'A11', 'A7', 'A11', 'A7', 'D', 'Am6', 'Bm', 'E7', 'Bm', 'E7', 'D', 'Am', 'Em', 'Bm', 'A11', 'A7', 'A11', 'A7', 'D', 'Am6', 'Bm', 'E7', 'Bm', 'E7', 'G', 'D']"
35,Shes Leaving Home (ver 5),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/shes-leaving-home-chords-1052147,"Wednesday morning at five o'clock as the day begins 
Silently closing her bedroom door
Leaving the note that she hoped would say more
She goes downstairs to the kitchen clutching a handkerchief
Quietly turning the backdoor key
Stepping outside she is free
She - we gave her most of our lives
Home - We gave her everything money could buy
She is leaving home after living alone for so many years
Father snores as his wife gets into her dressing gown,
Picks up the letter that's lying there.
Standing alone at the top of the stairs,
She breaks down and cries to her husband Daddy our baby's gone.
Why would she treat us so thoughtlessly?
How could she do this to me?
She - we never thought of ourselves
Home - we struggled hard all our lives to get by
She's leaving home after living alone for so many years
Friday morning at nine o'clock she is far away
Waiting to keep the appointment she made
Meeting a man from the motor trade
She - what did we do that was wrong? 
Fun - fun is the one thing that money can't buy
Something inside that was always denied for so many years
She's leaving home  bye  bye
","['E', 'Bm', 'F#m', 'C#m', 'F#m', 'B7', 'F#m', 'B7', 'E', 'Bm', 'F#m', 'C#m', 'F#m', 'B7', 'F#m', 'B7', 'E', 'E', 'E7', 'E', 'C#m', 'C#m', 'F#m', 'C#m', 'E', 'Bm', 'F#m', 'C#m', 'F#m', 'B7', 'F#m', 'B7', 'E', 'Bm', 'F#m', 'C#m', 'F#m', 'B7', 'F#m', 'B7', 'E', 'E', 'E7', 'E', 'C#m', 'C#m', 'F#m', 'C#m', 'E', 'Bm', 'F#m', 'C#m', 'F#m', 'B7', 'F#m', 'B7', 'E', 'E', 'E7', 'E', 'C#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'A', 'E']"
36,The Puppy Song,Harry Nilsson,https://tabs.ultimate-guitar.com/tab/harry-nilsson/the-puppy-song-chords-635105,"Dreams are nothing more than wishes
And a wish is just a dream you wish would come true. Whoo – who-o
If only I could have a puppy I’d call myself so very lucky
Just to have some company to share a cup of tea with me
I’d take my puppy everywhere, la la la la I wouldn’t care
But we would stay away from crowds with signs that said no dogs allowed
Oh wee – I know he’d never bite me
Wee – I know he’d never bite me
If only I could have a friend who’d stick with me until the end
And walk along beside the sea and share a bit of moon with me
I’d take my friend most everywhere, la la la la I wouldn’t care
But we would stay away from crowds with signs that said no friends allowed
Oh wee – We’d be so happy to be
Wee – We’d be so happy to be together
But dreams are nothing more than wishes
And a wish is just a dream you wish would come true
","['D', 'G', 'C', 'G', 'C', 'A', 'D', 'G', 'G7', 'C', 'A', 'D', 'G', 'G7', 'C', 'D7', 'G', 'C', 'D7', 'G', 'C', 'A', 'D', 'G', 'G7', 'C', 'A', 'D', 'G', 'G7', 'C', 'D7', 'G', 'C', 'D7', 'G', 'D', 'G', 'C', 'G']"
37,Go To The Mirror,The Who,https://tabs.ultimate-guitar.com/tab/the-who/go-to-the-mirror-chords-711893,"He seems to be completely unreceptive
The tests I gave him show no sense at all
His eyes react to light the dials detect it
He hears but cannot answer to your call
See me,  feel me,  touch me,  heal me
See me,  feel me,  touch me,  heal me 
There is no chance no untried operation.
All hope lies with him and none with me
Imagine though the shock from isolation
When he suddenly can hear and speak and see
See me,  feel me,  touch me,  heal me
See me,  feel me,  touch me,  heal me 
His eyes can see his ears can hear his lips speak
All the time the needles flick and rock
No machine can give the kind of stimulation
Needed to remove his inner block
I often wonder what he is feeling
Has he ever heard a word I've said?
Look at him now in the mirror dreaming
What is happening in his head?
Listning to you, I get the music
Gazing at you, I get the heat
Following you, I climb the mountain
I get excitement at your feet
Right behind you, I see the millions
On you, I see the glory
From you, I get the opinions
From you, I get the story
  What is happening in his head
  Ooooh I wish I knew,    I wish I knew. 
","['E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'G#7', 'C#m', 'B', 'A', 'Bsus4', 'B', 'Ebmaj7', 'Fsus4', 'F', 'Fsus4', 'F', 'G', 'Ebmaj7', 'Fsus4', 'F', 'Fsus4', 'F', 'Esus4', 'Bsus4', 'B', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'G#7', 'C#m', 'B', 'A', 'Bsus4', 'B', 'Ebmaj7', 'Fsus4', 'F', 'Fsus4', 'F', 'G', 'Ebmaj7', 'Fsus4', 'F', 'Fsus4', 'F', 'Esus4', 'Bsus4', 'B', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'G#7', 'C#m', 'B', 'A', 'Bsus4', 'B', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'G#7', 'C#m', 'B', 'A', 'Bsus4', 'B', 'A', 'B', 'C', 'A', 'B', 'E', 'A', 'B', 'C', 'G', 'D', 'Bsus4', 'B2', 'A', 'B', 'C', 'A', 'B', 'E', 'A', 'B', 'C', 'G', 'D', 'Bsus4', 'B2', 'G#7', 'C#m', 'B', 'A', 'Bsus4', 'B', 'E', 'B', 'A', 'E']"
38,I Need You,The Who,https://tabs.ultimate-guitar.com/tab/the-who/i-need-you-chords-357239,"Knowing
Is what people tell you
That you're thinking wrong
Embrace you,
But they really mean ""So long""
You talk to them
They laugh aloud
Yet they run to you
In any crowd
Please talk to me again
  I need you
We're dancing
We will come and dance near you
We want to learn
Let us come and sitar with you
Distort my ears when
The music's loud
Yet you raise your hatchet
In the yellow crowd
Please talk to me again
  I need you
","['Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Bm', 'D', 'B', 'Em', 'D', 'G', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Bm', 'D', 'B', 'Em', 'D', 'G', 'D', 'E']"
39,Maybe Tomorrow,Badfinger,https://tabs.ultimate-guitar.com/tab/badfinger/maybe-tomorrow-chords-1072319,"Listen to a lonely sound
See the grey and sadness all around
See the people go their way
Care not of me and love I've lost today
Maybe tomorrow, I will love again
I'll never know until I've looked into her eyes
Maybe tomorrow, I will love again
I'll never know until I've seen her once or twice
And so I'm living for a dream
Each lonely day spent looking for the sunshine
I'll make believe that I don't care
I'll tell my friends I love my life, I'm happy
Maybe tomorrow, I will love again
I'll never know until I've looked into her eyes
Maybe tomorrow, I will love again
I'll never know until I've seen her once or twice
       Wherever, whoever you may be
Let the light of your love
Shine through the window of my heart
Then when you've coloured all my thoughts bright
Don't let me ever, ever think of night, no-oo yeah!
Maybe tomorrow, you will love again
I'll never know until I've looked into her eyes
Maybe tomorrow, you will love again
I'll never know until I've seen her once or twice
Maybe tomorrow, I will love.
","['G', 'G/F#', 'Em', 'Am', 'F', 'D', 'G', 'G/F#', 'Em', 'Am', 'F', 'D', 'G', 'G/F#', 'Em', 'Am', 'D', 'G', 'G/F#', 'Em', 'Am', 'D', 'G', 'G', 'G/F#', 'Em', 'Am', 'F', 'D', 'G', 'G/F#', 'Em', 'Am', 'F', 'D', 'G', 'G/F#', 'Em', 'Am', 'D', 'G', 'G/F#', 'Em', 'Am', 'D', 'G', 'G', 'G/F#', 'Em', 'Am', 'D7', 'G', 'G/F#', 'Em', 'Am', 'D', 'G', 'G/F#', 'Em', 'Am', 'D', 'G', 'G/F#', 'Em', 'Am', 'D', 'G', 'D', 'G', 'G', 'G/F#', 'C', 'G']"
40,Shes Not You,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/shes-not-you-chords-115136,"  1   2   3   4    1   2   3   4    1   2   3   4    1   2   3   4
Her hair is soft and her eyes are oh so blue (wa'doowop)
She's all the things a girl should be, but she's not you
She knows just how to make me laugh when I feel blue (wa'doowop)
She's everything a man could want but she's not you (ou - ou, bobop, bobop, bop)
  And when we're dancin',   it almost feels the same
  I've gotta stop myself from   whisp'ring your name
She even kisses me like you used to do (wa'doowop)
And it's just breaking my heart 'cause she's not you
And it's just breaking my heart 'cause she's not you (ou - ou, bobopbopbopbop)
  And when we're dancin',   it almost feels the same
  I've gotta stop myself from   whisp'ring your name
She even kisses me like you used to do (wa'doowop)
And it's just breaking my heart 'cause she's not you
And it's just breaking my heart 'cause she's not you (ou ou)
","['C', 'F', 'C7', 'F', 'C', 'Bb', 'C', 'F', 'C', 'F', 'C', 'Bb', 'C', 'F', 'Bb', 'F', 'A', 'F', 'Bb', 'A', 'F', 'C', 'Bb', 'C', 'F', 'C', 'Bb', 'C', 'F', 'Bb', 'F', 'A', 'F', 'Bb', 'A', 'F', 'C', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'C7', 'F', 'Bb', 'F']"
41,Fools Rush In,Ricky Nelson,https://tabs.ultimate-guitar.com/tab/ricky-nelson/fools-rush-in-chords-775506,"Fools rush in, where angels fear to tread..
and so I come to you my love..
my heart above my head.
Though I see the danger there..
if there's a chance for me then I don't care.
Fools rush in, where wise men never go..
but wise men never fall in love.. 
so, how are they to know?
When we met, I felt my life begin..
so, open up your heart and let, this fool rush in.
Fools rush in, where wise men never go..
but wise men never fall in love.. 
so, how are they to know?
When we met, I felt my life begin..
so, open up your heart and let, this fool rush in.
Just open up your heart and let, this fool rush in.
Well, open up your heart and let, this fool rush in.
","['Bm', 'E7', 'A', 'F#m', 'Bm', 'E7', 'A', 'D', 'Bm', 'E7', 'A', 'E7', 'Bm', 'B7', 'E7', 'Bm', 'E7', 'A', 'F#m', 'Bm', 'E7', 'A', 'Bm', 'A', 'F#m', 'Bm', 'E7', 'Bm', 'A', 'Bm', 'E7', 'A', 'F#m', 'Bm', 'E7', 'A', 'Bm', 'A', 'F#m', 'Bm', 'E7', 'Bm', 'A', 'F#m', 'Bm', 'E7', 'Bm', 'A', 'F#m', 'Bm', 'E7', 'Bm', 'A']"
42,Oh Lonesome Me (ver 2),Neil Young,https://tabs.ultimate-guitar.com/tab/neil-young/oh-lonesome-me-chords-1050960,"Everybody's going out and having fun 
I'm a fool for staying home and having none 
I can't get over how she set me free; 
Oh, oh, lonesome me
There must be some way that I can lose
these lonesome blues
Forget about the past,
find someone new
I've thought up everything from A to Z;
Oh, oh, lonesome me
I'll bet she's not like me;
she's out and fancy free
Flirting with the boys,
with all her charms
But I still love her so,
and brother don't you know?
I'd welcome her right back here in my arms    
There must be some way that I can lose
these lonesome blues
Forget about my past,
find someone new
I can't get over how she set me free;
Oh, oh, lonesome me
","['E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'Bm', 'A', 'Am', 'D', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'E7', 'A', 'Am', 'D', 'A', 'E', 'F#m', 'B', 'G#m', 'C#', 'F#m', 'A', 'E', 'F#m', 'B', 'G#m', 'C#', 'F#m', 'F#', 'B', 'G#', 'F#', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'Bm', 'A', 'Am', 'D', 'A', 'E']"
43,Hanky Panky,Tommy James & the Shondells,https://tabs.ultimate-guitar.com/tab/tommy-james-the-shondells/hanky-panky-chords-1030742,"My baby does the Hanky Panky
My baby does the Hanky Panky
My baby does the Hanky Panky
My baby does the Hanky Panky
My baby, does the Hanky Panky
My baby does the Hanky Panky
My baby does the Hanky Panky
My baby does the Hanky Panky
My baby does the Hanky Panky
My baby, does the Hanky Panky
I saw her walkin' on down the line (yeah)
You know I saw her for the very first time
A pretty little girl standin' all alone
Hey pretty baby, can I take you home
I never saw her, never never saw her
My baby does the Hanky Panky
My baby does the Hanky Panky
My baby does the Hanky Panky
My baby does the Hanky Panky
My baby, does the Hanky Panky
I saw her walkin' on down the line (yeah)
You know I saw her for the very first time
A pretty little girl standin' all alone
Hey pretty baby, can I take you home
I never saw her, never never saw her
My baby does the Hanky Panky
My baby does the Hanky Panky
My baby does the Hanky Panky
My baby does the Hanky Panky
My baby, does the Hanky Panky
","['E', 'G', 'E', 'A', 'G', 'A', 'G', 'D', 'C', 'D', 'C', 'A', 'G', 'A', 'G', 'E7', 'D7', 'A', 'E5', 'A', 'E', 'G', 'E', 'A', 'G', 'A', 'G', 'D', 'C', 'D', 'C', 'A', 'G', 'A', 'G', 'E7', 'D7', 'A', 'E5', 'A', 'E', 'G', 'E', 'A', 'G', 'A', 'G', 'D', 'C', 'D', 'C', 'A', 'G', 'A', 'G', 'E7', 'D7', 'A', 'E5', 'A', 'E', 'G', 'E', 'A', 'G', 'A', 'G', 'D', 'C', 'D', 'C', 'A', 'G', 'A', 'G', 'E7', 'D7', 'A', 'E5', 'A', 'E', 'G', 'E', 'A', 'G', 'A', 'G', 'D', 'C', 'D', 'C', 'A', 'G', 'A', 'G', 'E7', 'D7', 'A', 'E5', 'A', 'E', 'G', 'E', 'A', 'G', 'A', 'G', 'D', 'C', 'D', 'C', 'A', 'G', 'A', 'G', 'E7', 'D7', 'A', 'E5', 'A']"
44,Come Together (ver 2),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/come-together-chords-828240,"Here come old flattop he come  grooving up slowly he got
hair down to his knee
Got to be a joker he just do what he please
He wear no shoeshine he got  toe-jam football he got
I know you,  you know me
One thing I can tell you is you got to be free
Come Together   right noooow  over me
He bag production he got   warlus gumbbt he got
feet down below his knee
Hold you in his armchair you can feel his disease
Come Together  right noooow  over me
He roller-coaster he got   early warning he got
One and one and one is three
Got to be good-looking 'cause he`s so hard to see
Come Together   right noooow  over me
","['D5', 'A7', 'G7', 'D5', 'A5', 'G7', 'Bm', 'G', 'A', 'D5', 'D5', 'A7', 'G7', 'Bm', 'G', 'A', 'D5', 'D5', 'A7', 'G7', 'Bm', 'G', 'A', 'D5']"
45,Im Down,The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/im-down-chords-619852,"   You can't cry cause you're laughin' at me
   I'm down (I'm really down)
   I'm down (Down on the ground)
   I'm down (I'm really down)
   How can you laugh, when you know I'm down?
   How can you laugh, when you know I'm down?
2. Man buys ring, woman throws it away
   Same old thing happen every day
   I'm down (I'm really down)
   I'm down (Down on the ground)
   I'm down (I'm really down)
   How can you laugh, when you know I'm down?
   How can you laugh, when you know I'm down?
3. We're all alone and there's nobody else,
   You still moan, 'Keep your hands to yourself!'
   I'm down (I'm really down)
   I'm down (Down on the ground)
   I'm down (I'm really down)
   How can you laugh, when you know I'm down?
   How can you laugh, when you know I'm down?
   Oh, baby, you know I’m down (I’m really down)
   I guess I'm down (I'm really down)
   I'm down on the ground (I'm really down)
   I'm down (I'm really down) Ah baby, I'm upside down!
   Oh yeah, yeah, yeah, yeah, yeah
   I'm down (I’m really down), you see, I'm down (I'm really down)
","['G', 'C7', 'G', 'C7', 'D5', 'G', 'D7', 'G', 'G', 'G', 'C7', 'G', 'C7', 'D5', 'G', 'D7', 'G', 'G', 'G', 'C7', 'G', 'C7', 'D5', 'G', 'D7', 'G', 'G', 'G', 'C7', 'G', 'D', 'C', 'G', 'D', 'G']"
