,name,author,link,lyrics,chords
26,Daydream (ver 2),The Lovin' Spoonful,https://tabs.ultimate-guitar.com/tab/the-lovin-spoonful/daydream-chords-1044362,"What a day for a daydream
What a day for a daydreamin' boy
And I'm lost in a daydream
Dreamin' bout my bundle of joy
And even if time ain't really on my side
It's one of those days for takin' a walk outside
I'm blowin' the day to take a walk in the sun
And fall on my face on somebody's new-mowed lawn
I been havin' a sweet dream
I been dreamin' since I woke up today
It's starring me and my sweet thing
'Cause she's the one that makes me feel this way
And even if time is passin' me by a lot
I couldn't care less about the dues you say I've got
Tomorrow I'll pay the dues for dropping my load
A pie in the face for bein' a sleepy bull toad
And you can be sure that if you're feelin' right
A daydream will last 'til long into the night
Tomorrow at breakfast you may prick up your ears
Or you may be daydreamin' for a thousand years
What a day for a daydream
Custom-made for a daydreamin' boy
And I'm lost in a daydream
Dreamin' bout my bundle of joy
","['C', 'A7', 'Dm7', 'G', 'C', 'A7', 'Dm7', 'G', 'F', 'D7', 'C', 'A7', 'F', 'D7', 'C', 'A7', 'F', 'D7', 'C', 'A7', 'G', 'G7', 'C', 'A7', 'Dm7', 'G', 'C', 'A7', 'Dm7', 'G', 'F', 'D7', 'C', 'A7', 'F', 'D7', 'C', 'A7', 'F', 'D7', 'C', 'A7', 'G', 'G7', 'F', 'D7', 'C', 'A7', 'F', 'D7', 'C', 'A7', 'F', 'D7', 'C', 'A7', 'G', 'G7', 'C', 'A7', 'Dm7', 'G', 'C', 'A7', 'Dm7', 'G']"
27,White Rabbit,Jefferson Airplane,https://tabs.ultimate-guitar.com/tab/jefferson-airplane/white-rabbit-chords-10796,"  One pill makes you larger and one pill makes you small
and the ones that mother gives you don't do anything at all
Go ask Alice when she's ten feet tall
And if you go chasing rabbits and you know you're going to fall
Tell 'em a hookah-smoking caterpillar has given you the call
Call Alice when she was just small
  When the men on the chessboard get up and tell you where to go
and you've just had some kind of mushroom and your mind is moving low
Go ask Alice, I think she'll know
When logic and proportion have fallen sloppy dead
and the white knight is talking backwards
and the red queen's off with her head
Remember what the Dormouse said
Feed your head! Feed your head!
","['F#', 'G', 'F#', 'G', 'A', 'C', 'D', 'A', 'F#', 'G', 'F#', 'G', 'A', 'C', 'D', 'A', 'E', 'A', 'E', 'A', 'F#', 'F#', 'F#', 'G', 'F#', 'G', 'A', 'C', 'D', 'A', 'E', 'A', 'E', 'A', 'A']"
28,Down On The Corner,Creedence Clearwater Revival,https://tabs.ultimate-guitar.com/tab/creedence-clearwater-revival/down-on-the-corner-chords-64057,"Early in the evenin', just about supper time.  Over by the courthouse,
they're starting to unwind.  Four kids on the corner, trying to bring you up.
Willy picks a tune out and he blows it on the harp.
Down on the corner, out in the street.  Willy and the Poorboys are playin',
bring a nickel, tap your feet.
Rooster hits the washboard, and people just gotta smile.  Blinky thumps the
gut bass and solos for a while.  Poorboy twangs the rhythm out on his
Kalamazoo.  And Willy goes into a dance and doubles on Kazoo.
Down on the corner, out in the street.  Willy and the Poorboys are playin',
bring a nickel, tap your feet.
Down on the corner, out in the street.  Willy and the Poorboys are playin',
bring a nickel, tap your feet.
You don't need a penny just to hang around.  But if you got a nickel, won't
you lay your money down.  Over on the corner, there's a happy noise.
People come from all around to watch the magic boy.
Down on the corner, out in the street.  Willy and the Poorboys are playin',
bring a nickel, tap your feet.
Down on the corner, out in the street.  Willy and the Poorboys are playin',
bring a nickel, tap your feet.
Down on the corner, out in the street.  Willy and the Poorboys are playin',
bring a nickel, tap your feet.
Down on the corner, out in the street.  Willy and the Poorboys are playin',
","['C', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C']"
29,The Wind Cries Mary,Jimi Hendrix,https://tabs.ultimate-guitar.com/tab/jimi-hendrix/the-wind-cries-mary-chords-11760,"  After all the jacks are in their boxes
And the clowns have all gone to bed
You can hear happiness    staggering on down the street
Footprints dressed in red
And the wind whispers Mary
  A broom is drearily sweeping
Up the broken pieces of yesterday's life
Somewhere a Queen is weeping
Somewhere a King has no wife
And the wind it cries Mary
  The traffic lights they turn blue tomorrow
And shine their emptiness    down on my bed
The tiny island   sags downstream
Cause the life that they lived is dead
And the wind screams Mary
  Will the wind ever remember
The names it has blown in the past
And with this crutch, its old age, and its wisdom
It whispers “No, this will be the last”
And the wind cries Mary
","['C', 'B', 'Bb', 'F', 'C', 'B', 'Bb', 'F', 'C', 'B', 'Bb', 'F', 'G', 'Bb', 'Eb', 'E', 'F', 'G', 'Bb', 'Eb', 'E', 'F', 'Eb/G', 'E/G#', 'F/A', 'C', 'B', 'Bb', 'F', 'C', 'B', 'Bb', 'F', 'C', 'B', 'Bb', 'F', 'G', 'Bb', 'Eb', 'E', 'F', 'G', 'Bb', 'Eb', 'E', 'F', 'Eb/G', 'E/G#', 'F/A', 'C', 'B', 'Bb', 'F', 'C', 'B', 'Bb', 'F', 'C', 'B', 'Bb', 'F', 'G', 'Bb', 'Eb', 'E', 'F', 'G', 'Bb', 'Eb', 'E', 'F', 'Eb/G', 'E/G#', 'F/A', 'C', 'B', 'Bb', 'F', 'C', 'B', 'Bb', 'F', 'C', 'B', 'Bb', 'F', 'G', 'Bb', 'Eb', 'E', 'F', 'G', 'Bb', 'Eb', 'E', 'F', 'Eb/G', 'E/G#', 'F/A']"
30,Sunday Morning,The Velvet Underground,https://tabs.ultimate-guitar.com/tab/the-velvet-underground/sunday-morning-chords-87799,"Sunday morning
Brings the dawn in
It's just a restless feeling
By  my  side
Early dawning
Sunday Morning
It's just the wasted years
So close  behind
Watchout the worlds behind ya
Theres always some one around ya
who will call... it's nothin at all
Sunday Morning
And I'm falling
I've got a feeling
I dont want to know.
Early dawning
Sunday morning
It's all the streets you crossed
not so long ago
Watchout the worlds behind ya
Theres always some one around ya
who will call... it's nothin at all
Watchout the worlds behind ya
Theres always some one around ya
who will call... it's nothin at all
Sunday morning
Sunday morning
Sunday morning...
","['G', 'C', 'G', 'C', 'G', 'G/F#', 'Em', 'A', 'D', 'G', 'C', 'G', 'C', 'G', 'G/F#', 'Em', 'A', 'D', 'G', 'C', 'G', 'C', 'Am', 'F', 'D', 'G', 'C', 'G', 'C', 'G', 'G/F#', 'Em', 'A', 'D', 'G', 'C', 'G', 'C', 'G', 'G/F#', 'Em', 'A', 'D', 'G', 'C', 'G', 'C', 'Am', 'F', 'D', 'G', 'C', 'G', 'C', 'Am', 'F', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G']"
31,Pale Blue Eyes (ver 2),The Velvet Underground,https://tabs.ultimate-guitar.com/tab/the-velvet-underground/pale-blue-eyes-chords-1192699,"Sometimes I feel so happy
Sometimes I feel so sad
Sometimes I feel so happy
But mostly you just make me mad
Baby, you just make me mad
Linger on, your pale blue eyes
Linger on, your pale blue eyes
Thought of you as my mountaintop
Thought of you as my peak
Thought of you as everything
I've had but couldn't keep
I've had but couldn't keep
Linger on, your pale blue eyes
Linger on, your pale blue eyes
If I could make the world as pure 
And strange as what I see
I'd put you in the mirror
I put in front of me
I put in front of me
Linger on, your pale blue eyes
Linger on, your pale blue eyes
Skip a life completely
Stuff it in a cup
She said money is like us in time
It lies, but can't stand up
Down for you is up
Linger on, your pale blue eyes
Linger on, your pale blue eyes
It was good what we did yesterday
And I'd do it once again
The fact that you are married
Only proves, you're my best friend
But it's truly, truly a sin
Linger on, your pale blue eyes
Linger on, your pale blue eyes
","['F', 'Bb', 'F', 'Dm', 'Gm', 'Bb', 'F', 'Bb', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'Bb', 'F', 'Dm', 'Gm', 'Bb', 'F', 'Bb', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'Bb', 'F', 'Dm', 'Gm', 'Bb', 'F', 'Bb', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'Bb', 'F', 'Dm', 'Gm', 'Bb', 'F', 'Bb', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'Bb', 'F', 'Dm', 'Gm', 'Bb', 'F', 'Bb', 'C', 'F', 'C', 'F', 'C', 'F']"
32,You Never Give Me Your Money (ver 3),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/you-never-give-me-your-money-chords-1056469,"You never give me your money,
You only give me your funny paper  
And in the middle of negotiations,
You break down
I never give you my number,
I only give you my situation,
And in the middle of investigations,
You break down
Out of college, money spent
See no future, pay no rent
All the money's gone, nowhere to go
Any jobber got the sack,
Monday morning, turning back,
Yellow lorry slow, nowhere to go.
But oh that magic feeling: 
Nowhere to go
Oh, that magic feeling,
Nowhere to go, Nowhere to go
  One sweet dream:
Pick up the bags,
Get in the limousine
Soon We'll be away from here,
Step on the gas and wipe that tear away
One sweet dream come true, 
Today, Came true today
One two three four five six seven
All good children go to heaven...  5x
","['Am7', 'Dm7', 'G', 'C', 'Fmaj7', 'Dm6', 'E', 'Am', 'Am7', 'Dm7', 'G', 'C', 'Fmaj7', 'Dm6', 'E', 'Am', 'Am7', 'G', 'C', 'E7', 'Am', 'C7', 'F', 'G', 'C', 'C7', 'C', 'E7', 'Am', 'C7', 'F', 'G', 'C', 'C7', 'Bb', 'F', 'F', 'C', 'Bb', 'F', 'F', 'C', 'A', 'B7', 'C', 'E7', 'A7', 'Dm7', 'G7', 'Dm7', 'G7', 'A', 'B7', 'Cmaj7', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A']"
33,In The Ghetto,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/in-the-ghetto-chords-107211,"riff)
As the snow flies
On a cold and grey Chicago mornin'
A poor little baby child is born
In the ghetto
And his mama cries
'cause if there's one thing that she don't need
It's another hungry mouth to feed
In the ghetto
People don't you understand
The child needs a helping hand
Or he'll grow to be an angry young man some day
Take a look at you and me,
Are we too blind to see
Do we simply turn our heads and look the other way
Well the world turns
And a hungry little boy with a runny nose
Plays in the street as the cold wind blows
In the ghetto
And his hunger burns
so he starts to roam the streets at night
And he learns how to steal, and he learns how to fight
In the ghetto
Then one night in desperation
A young man breaks away
He buys a gun, steals a car,
Tries to run, but he don't get far
And his mama cries
As a crowd gathers 'round an angry young man
Face down on the street with a gun in his hand
In the ghetto
As her young man dies,
On a cold and grey Chicago mornin'
Another little baby child is born
In the ghetto
And his mama cries...
","['A', 'A', 'C#m', 'D', 'E', 'A', 'A', 'A', 'A', 'C#m', 'D', 'E', 'A', 'A', 'E', 'D', 'A', 'D', 'E', 'A', 'E', 'D', 'A', 'D', 'C#m', 'Bm', 'E', 'A', 'A', 'C#m', 'D', 'E', 'A', 'A', 'A', 'A', 'C#m', 'D', 'E', 'A', 'A', 'E', 'D', 'A', 'D', 'C#m', 'Bm', 'E', 'A', 'A', 'C#m', 'D', 'E', 'A', 'A', 'A', 'A', 'C#m', 'D', 'E', 'A', 'A', 'A', 'A']"
34,Eleanor Rigby (ver 2),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/eleanor-rigby-chords-52244,"Ah, look at all the lonely people.
Ah, look at all the lonely people.
Eleanor Rigby, picks up the rice in the church
where a wedding has been, lives in a dream.
Waits at the window, wearing the face
that she keeps in a jar by the door, who is it for?
All the lonely people,
where do they all come from?
All the lonely people,
where do they all belong?
Father McKenzie, writing the words
of a sermon that no one will hear, no-one comes near.
Look at him working, darning his socks
in the night when there’s nobody there, what does he care?
All the lonely people,
where do they all come from?
All the lonely people,
where do they all belong?
Ah, look at all the lonely people.
Ah, look at all the lonely people.
Eleanor Rigby died in the church
and was buried along with her name, nobody came.
Father McKenzie, wiping the dirt
from his hands as he walks from the grave, no-one was saved.
All the lonely people,
where do they all come from?
All the lonely people,
where do they all belong?
","['C', 'Em', 'C', 'Em', 'Em', 'C', 'Em', 'Em', 'C', 'Em', 'Em7', 'Em6', 'C/E', 'Em', 'Em7', 'Em6', 'C/E', 'Em', 'Em', 'C', 'Em', 'Em', 'C', 'Em', 'Em7', 'Em6', 'C/E', 'Em', 'Em7', 'Em6', 'C/E', 'Em', 'C', 'Em', 'C', 'Em', 'Em', 'C', 'Em', 'Em', 'C', 'Em', 'Em7', 'Em6', 'C/E', 'Em', 'Em7', 'Em6', 'C/E', 'Em']"
35,America (ver 5),Simon & Garfunkel,https://tabs.ultimate-guitar.com/tab/simon-garfunkel/america-chords-1040297,"Mmm mmmm mmm mmm mmm        x2
Let us be lovers we'll marry our fortunes together
I've got some real estate here in my bag
  So we bought a pack of cigarettes and Mrs. Wagner's pies
And walked off to look for America
Cathy I said as we boarded a Greyhound in Pittsburgh
Michigan seems like a dream to me now
It took me four days to hitchhike from Saginaw
I've gone to look for America
   Laughing on the bus, playing games with the faces
She said the man in the gabardine suit was a spy
I said be careful his bowtie is really a camera
Toss me a cigarette I think there's one in my raincoat
We smoked the last one an hour ago
  So I looked at the scenery, she read her magazine
And the moon rose over an o-pen field
Cathy I'm lost I said though I knew she was sleeping
I'm empty and aching and I don't know why
Counting the cars on the New Jersey Turnpike
They've all come to look for America
All come to look for America
All come to look for America
","['C', 'C/B', 'Am', 'G', 'F', 'Fsus4', 'F', 'C', 'C/B', 'Am', 'Am/G', 'F', 'Fsus4', 'F', 'C', 'C/B', 'Am', 'Am', 'Em7', 'A7', 'Em7', 'A7', 'D', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'F', 'Fsus4', 'F', 'C', 'C/B', 'Am', 'Am/G', 'F', 'Fsus4', 'F', 'C', 'C/B', 'Am', 'Am', 'G', 'D', 'G', 'D', 'Cmaj7', 'C', 'Bbmaj7', 'Cmaj7', 'Bbmaj7', 'Cmaj7', 'Fmaj7', 'C', 'C/B', 'Am', 'G', 'Am/F#', 'F', 'C', 'C/B', 'Am', 'Am/G', 'F', 'Fsus4', 'F', 'C', 'C/B', 'Am', 'Am', 'Em7', 'A7', 'Em7', 'A7', 'D', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'F', 'Fsus4', 'F', 'C', 'C/B', 'Am', 'Am/G', 'F', 'Fsus4', 'F', 'C', 'C/B', 'Am', 'Am', 'G', 'D', 'G', 'D', 'Cmaj7', 'D', 'G', 'D', 'Cmaj7', 'D', 'G', 'D', 'Cmaj7']"
36,Cant Find My Way Home (ver 2),Blind Faith,https://tabs.ultimate-guitar.com/tab/blind-faith/cant-find-my-way-home-chords-861343,"Come  down off your throne and leave your body a-lone__
  some-body must change
     You are the reason I've been waiting so long
  some-body holds the key
Well, I'm     near the end and I   just ain't got the time.
    And I'm wasted and I  can't find my    way home
Come  down off your throne and leave your body a-lone__
  some-body must change
     You are the reason I've been waiting so long
  some-body holds the key
Well, I'm     near the end and I   just ain't got the time.
    And I'm wasted and I  can't find my    way home
                         And
 I  can't find my way home
Still I can't find my way  home
And I    ain't got nothing wrong
And I   can't find my way  home
","['D/C', 'G/B', 'Gm', 'Bb', 'D/A', 'F', 'G', 'D', 'D/C', 'G/B', 'Gm', 'Bb', 'D/A', 'F', 'G', 'D', 'G/B', 'A7', 'D', 'Em7', 'G', 'D/F#', 'Em', 'D', 'D/C', 'G/B', 'Gm', 'Bb', 'D/A', 'F', 'G', 'D', 'D/C', 'G/B', 'Gm', 'Bb', 'D/A', 'F', 'G', 'D', 'G/B', 'A7', 'D', 'Em7', 'G', 'D/F#', 'Em', 'D', 'D/C', 'G/B', 'Gm', 'Bb', 'D/A', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D']"
37,Your Mother Should Know (ver 3),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/your-mother-should-know-chords-1089360,"Oo oo oo oo
Oo oo oo oo
Let's all get up and dance to a song
That was a hit before your mother was born.
Though she was born a long long time ago, your mother should know
Your mother should know.
Sing it again.
Let's all get up and dance to a song
That was a hit before your mother was born
Though she was born a long long time ago, your mother should know
Your mother should know.
Lift up your hearts and sing me a song
That was a hit before your mother was born
Though she was born a long long time ago, your mother should know
Your mother should know. Your mother should know
Your mother should know.
Sing it again.
Da, da, da-da, da, da, da, da-da, da-da da
Da, da, da, da!   Da-da, da da!
Though she was born a long long time ago, your mother should know
Your mother should know.
   Your mother should know,    your mother should know!
   Your mother should know,    your mother should know!
","['Am', 'Am', 'Fmaj7', 'A7', 'Dm', 'G7', 'C', 'C/B', 'A7', 'D7', 'G7', 'C', 'E7', 'Am', 'Fmaj7', 'A7', 'Dm', 'G7', 'C', 'C/B', 'A7', 'D7', 'G7', 'C', 'Am', 'Fmaj7', 'A7', 'Dm', 'G7', 'C', 'C/B', 'A7', 'D7', 'G7', 'C', 'A7', 'D7', 'G7', 'C', 'E7', 'Am', 'Fmaj7', 'A7', 'Dm', 'G7', 'C', 'C/B', 'A7', 'D7', 'G7', 'C', 'A7', 'D7', 'G7', 'C', 'A7', 'D7', 'G7', 'C']"
38,Blackbird,The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/blackbird-chords-168749,"Blackbird singing in the dead of night
Take these broken wings and learn to fly
All your life,    you were only waiting for this moment to arise
Blackbird singing in the dead of night
Take these sunken eyes and learn to see
All your life,    you were only waiting for this moment to be free
Black   bird    fly
Black   bird    fly
Into the light of a dark black night
Black   bird    fly
Black   bird    fly
Into the light of a dark black night
Blackbird singing in the dead of night
Take these broken wings and learn to fly
All your life,    you were only waiting for this moment to arise
You were only waiting for this moment to arise
You were only waiting for this moment to arise
","['G', 'Am7', 'G/B', 'G', 'C', 'C#dim', 'D', 'D#dim', 'Em', 'Eb', 'D', 'C#dim', 'C', 'Cm', 'G/B', 'A7', 'D7', 'G', 'G', 'Am7', 'G/B', 'G', 'C', 'C#dim', 'D', 'D#dim', 'Em', 'Eb', 'D', 'C#dim', 'C', 'Cm', 'G/B', 'A7', 'D7', 'G', 'F', 'C/E', 'Dm', 'C', 'Bb6', 'C', 'F', 'C/E', 'Dm', 'C', 'Bb6', 'A7', 'D7sus4', 'G', 'F', 'C/E', 'Dm', 'C', 'Bb6', 'C', 'F', 'C/E', 'Dm', 'C', 'Bb6', 'A7', 'D7sus4', 'G', 'G', 'Am7', 'G/B', 'G', 'C', 'C#dim', 'D', 'D#dim', 'Em', 'Eb', 'D', 'C#dim', 'C', 'Cm', 'G/B', 'A7', 'D7', 'G', 'C', 'G/B', 'A7', 'D7sus4', 'G', 'C', 'G/B', 'A7', 'D7sus4', 'G']"
39,The Midnight Special (ver 2),Creedence Clearwater Revival,https://tabs.ultimate-guitar.com/tab/creedence-clearwater-revival/the-midnight-special-chords-1050571,"Well, you wake up in the mornin, you hear the work bell ring,
And they march you to the table to see the same old thing.
Ain't no food upon the table, and no pork up in the pan.
But you better not complain, boy, you get in trouble with the man.
Let the midnight special shine a light on me,
Let the midnight special shine a light on me,
Let the midnight special shine a light on me,
Let the midnight special shine a everlovin light on me.
Yonder come Miss Rosie, how in the world did you know?
By the way she wears her apron, and the clothes she wore.
Umbrella on her shoulder, piece of paper in her hand;
She come to see the govnor, she wants to free her man.
Let the midnight special shine a light on me,
Let the midnight special shine a light on me,
Let the midnight special shine a light on me,
Let the midnight special shine a everlovin light on me.
If you're ever in Houston, well, you better do the right;
You better not gamble, there, you better not fight, at all
Or the sheriff will grab ya and the boys will bring you down.
The next thing you know, boy, oh! You're prison bound.
Let the midnight special shine a light on me,
Let the midnight special shine a light on me,
Let the midnight special shine a light on me,
Let the midnight special shine a everlovin light on me. 2x
","['D', 'G', 'D', 'A7', 'D', 'G', 'D', 'A7', 'D', 'G', 'D', 'A7', 'D', 'G', 'D', 'A7', 'D', 'D', 'G', 'D', 'A7', 'D', 'G', 'D', 'A7', 'D', 'G', 'D', 'A7', 'D', 'G', 'D', 'A7', 'D', 'D', 'G', 'D', 'A7', 'D', 'G', 'D', 'A7', 'D', 'G', 'D', 'A7', 'D', 'G', 'D', 'A7', 'D']"
40,As Tears Go By,The Rolling Stones,https://tabs.ultimate-guitar.com/tab/the-rolling-stones/as-tears-go-by-chords-346586,"  It is the evening of the da-ay
  I sit and watch the children pla-ay
  Smiling faces I can see
  but not for me
  I sit and watch as tears go by
  My riches can't buy everythi-ing
  I want to hear the children si-ing
  all I hear is the sound
  of rain falling on the ground
  I sit and watch as tears go by
  It is the evening of the da-ay
  I sit and watch the children pla-ay
  doing things I used to do
  they think are new
  I sit and watch as tears go by
  Hmm Hmm Hmm Hmm Hmm Hmm Hmm Hmm (fade)
","['G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'G', 'A', 'C', 'D', 'G']"
41,Under My Thumb,The Rolling Stones,https://tabs.ultimate-guitar.com/tab/the-rolling-stones/under-my-thumb-chords-4084,"      Under my thumb's
      The girl
      Who once had me down
      Under my thumb's
      The girl
      Who once pushed me around
      It's down to me
      The difference in the clothes she wears
      It's down to me
      The change has come
      She's under my thumb
      Under my thumb's
      A squirming dog
      Who just had her day
      Under my thumb's
      Girl
      Who has just changed her ways
      It's down to me (yes it is)
      The way she does just what she's told
      Down to me 
      The change has come
      She's under my thumb
      Under my thumb's
      A siamese 
      Cat of a girl
      Under my thumb 
      She's the sweetest pet
      In the world
      It's down to me
      The way she talks 
      When she's spoken to
      Down to me
      The change has come
      She's under my thumb
      It's down to me
      The way she talks 
      When she's spoken to
      Down to me
      The change has come
      She's under my thumb
       Under my thumb
       Her eyes
       Are just kept to herself
       Under my thumb
       Well, I -- I can still look
       At someone else
      It's down to me
      The way she talks 
      When she's spoken to
      Down to me
      The change has come
      She's under my thumb
","['F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'D', 'B', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'D', 'B', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'D', 'B', 'F#m', 'E', 'D', 'A', 'A', 'D', 'B', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'D', 'B', 'F#m', 'E', 'D', 'A']"
42,Crimson And Clover (ver 2),Tommy James & the Shondells,https://tabs.ultimate-guitar.com/tab/tommy-james-the-shondells/crimson-and-clover-chords-1044137,"Ahhh
Now I don't hardly know her
But I think I could love her
Crimson and clover
Ah
Well if she come walkin' over
Now I been waitin' to show her
Crimson and clover
Over and over
Yeah
My, my such a sweet thing
I wanna do everything
What a beautiful feeling
Crimson and clover
Over and over
Crimson and clover, over and over  6x
","['A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'D', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'D', 'E', 'Bb', 'F', 'Eb', 'F']"
43,Im So Tired (ver 2),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/im-so-tired-chords-1047380,"I'm so tired, I haven't slept a wink, I'm so tired, my mind is on the blink.
I wonder should I get up and fix myself a drink, no, no, no
I'm so tired, I don't know what to do, I'm so tired, my mind is set on you.
I wonder should I call you but I know what you would do...
You say I'm putting you on but it's no joke, it's doing me harm you know I
can't sleep, I can't stop my brain, you know it's three weeks, I'm going insane
you know I'd give you everything I've got for a little peace of mind.
I'm so tired, I'm feeling so upset. Although I'm so tired, I'll have another
cigarette and curse Sir Walter Raleigh, he was such a stupid git.
You say I'm putting you on but it's no joke, it's doing me harm you know I
can't sleep, I can't stop my brain, you know it's three weeks, I'm going insane
you know I'd give you everything I've got for a little peace of mind.
you know I'd give you everything I've got for a little peace of mind.
","['A', 'G#', 'D', 'E7', 'A', 'F#m', 'D', 'E7', 'A', 'E+', 'F#m', 'Dm', 'A', 'G#', 'D', 'E7', 'A', 'F#m', 'D', 'E7', 'A', 'E+', 'F#m', 'Dm', 'A', 'E7', 'D', 'A', 'A', 'G#', 'D', 'E7', 'A', 'F#m', 'D', 'E7', 'A', 'E+', 'F#m', 'Dm', 'A', 'E7', 'D', 'A', 'D', 'A']"
44,Jumpin Jack Flash (ver 3),The Rolling Stones,https://tabs.ultimate-guitar.com/tab/the-rolling-stones/jumpin-jack-flash-chords-1889776,"I was born in a cross-fire hurricane.
And I howled at my Ma in the driving rain.
But it's all right now, in fact it's a gas.
But it's all right, I'm Jumpin' Jack Flash it's a gas, gas, gas.
I was raised by a toothless, bearded hag.
I was schooled with a strap right across my back.
But it's all right now, in fact it's a gas.
But it's all right, I'm Jumpin' Jack Flash it's a gas, gas, gas.
I was drowned, I was washed up and left for dead.
I fell down to my feet and I saw they bled.
I frowned at the crumbs of a crust of bread.    Yeah, yeah, yeah.
I was crowned with a spike right through my head.
But it's all right now, in fact it's a gas.
But it's all right, I'm Jumpin' Jack Flash it's a gas, gas, gas.
Jumping Jack Flash, it's a gas.
Jumping Jack Flash, it's a gas.
Jumping Jack Flash, it's a gas.
Jumping Jack Flash, it's a gas.
Jumping Jack Flash, it's a gas.
Jumping Jack Flash, it's a gas.
","['B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A']"
