,name,author,link,lyrics,chords
25,Never Enough,Rex Orange County,https://tabs.ultimate-guitar.com/tab/rex-orange-county/never-enough-chords-2262913,"Now there's no one left to blame
And your face stays the same
You're ashamed to say you feel relieved
Stay away from your own family
But years from now
If you could make them proud
You could leave the world and feel like you've achieved the things you hoped to do but
Honestly I don't feel ordinary cause I haven't been at home in a while
Tell them that it's only temporary
I'm trying my best to smile
But that's never enough
Cause when you lose the ones you love
You might find it hard to cry
Until it's only you and everybody else has left the room
You might feel what it's like to not know how to feel
You see, my old lady's old man just now left
And there's nothing i can say except this long awaited rest
Is a good thing and all good things must come to an end
It's right in front of me so there's no reason to pretend Except I'm afraid to die
If this were a movie, you'd be taking our kids to school
And I'd be Channing Tatum or somebody sexy
Somebody cool
Years from now
If you could make them proud
You could leave the world and feel like you've achieved the things you hoped to do but
Honestly I don't feel ordinary cause I haven't left my house in a while
Tell them that it's only temporary
I'm trying my best to smile
But that's never enough
Cause when you lose the ones you love
You might find it hard to cry
Until it's only you and everybody else has left the room
You might feel what it's like to not know how to feel
Don't tell me you're sorry
You're just sorry for yourself
And though you might seem fine alone
Well I could be the one to help
Don't tell me you're sorry
You're just sorry for yourself
And though you might seem fine alone
Well I could be the one to help
Don't tell me you're sorry
You're just sorry for yourself
And though you might seem fine alone
Well I could be the one to help
Don't tell me you're sorry
You're just sorry for yourself
And though you might seem fine alone
Well I could be the one to help
Don't tell me you're sorry
You're just sorry for yourself
And though you might seem fine alone
Well I could be the one to help
Don't tell me you're sorry
You're just sorry for yourself
And though you might seem fine alone
Well I could be the one to help
","['E', 'C#m', 'G#', 'A', 'F#', 'B', 'E', 'G#m', 'C#m', 'F#', 'B', 'B', 'G#m', 'C#m', 'D', 'B', 'E', 'C#m', 'C#', 'F#m', 'D', 'E', 'C#m', 'C#', 'F#m', 'F', 'E', 'B', 'E', 'C#m', 'G#', 'A', 'F#m', 'B', 'E', 'C#m', 'G#', 'A', 'F#m', 'B', 'E', 'G#m', 'C#m', 'F#', 'B', 'B', 'G#', 'C#m', 'D7', 'B', 'E', 'C#m', 'C#', 'F#m', 'D7', 'E', 'C#m', 'C#', 'F#m', 'F', 'E', 'C#m', 'G#', 'A', 'F#', 'B', 'E', 'C#m', 'G#', 'A', 'F#', 'B', 'E', 'C#m', 'G#', 'A', 'F#', 'B', 'E', 'C#m', 'G#', 'A', 'F#', 'B', 'E', 'C#m', 'G#', 'A', 'F#', 'B', 'E', 'C#m', 'G#', 'A', 'F#', 'B']"
26,Untitled,Rex Orange County,https://tabs.ultimate-guitar.com/tab/rex-orange-county/untitled-chords-1988869,"      I make enough mistakes
And it feels like she's the only one that hears the things I say
So if for any reason there's some miscommunication or I'm lying to her face
My immaturity and habits getting in the way
Cause I can barely breathe and I don't know how I'll explain myself this time
Wish it wasn't a case of ""this time""
But why can't I be any other boy
That doesn't need a hand in love?
Someone that I would trust
But how did I fail
To give you all the love that you deserve?
When you're the only thing that's worth
What life is worth
And I don't mind if you hate me
Cause baby if I were you I would probably hate me too
I said that I don't mind if you hate me
Cause baby if I were you I would probably hate me too
","['Amaj7', 'F#m', 'F#', 'Bm', 'Bdim', 'Amaj7', 'F#m', 'F#', 'Bm', 'D', 'Bdim', 'Amaj7', 'A7', 'Dmaj7', 'E', 'Amaj7', 'F#m', 'F#', 'Dmaj7', 'E', 'C#m', 'F#m', 'F#', 'Bm', 'Bdim', 'Amaj7', 'F#m', 'F#', 'Bm', 'Bdim', 'Amaj7']"
27,My Kind Of Woman,Mac DeMarco,https://tabs.ultimate-guitar.com/tab/mac-demarco/my-kind-of-woman-chords-1244076,"Oh baby
Oh man
You're making me crazy
Really drivin' me mad
That's alright with me
It's really no fuss
As long as you're next to me
Just the two of us
You're my my my, my kind of woman
My oh my, what a girl
You're my my my, my kind of woman
And I'm down on my hands and knees
Begging you please baby
Please show me your world
Oh brother
Sweetheart
I'm feeling so tired
Really fallin' apart
And it just don't make sense to me
I really don't know
Why you stick right next to me
Wherever I go
You're my my my, my kind of woman
My oh my, what a girl
You're my my my, my kind of woman
And I'm down on my hands and knees
Begging you please baby
Please show me your world
","['C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'G', 'Am', 'Bm', 'C', 'Bm', 'G', 'Am', 'Bm', 'C', 'Bm', 'G', 'Am', 'Bm', 'C', 'Bm', 'G', 'Am', 'Bm', 'C', 'Bm', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'G', 'Am', 'Bm', 'C', 'Bm', 'G', 'Am', 'Bm', 'C', 'Bm', 'G', 'Am', 'Bm', 'C', 'Bm', 'G', 'Am', 'Bm', 'C', 'Bm']"
28,Always Forever,Cults,https://tabs.ultimate-guitar.com/tab/cults/always-forever-chords-1710271,"You and me always forever
We can stay alone together
You and me always forever
Say you'll stay, never be severed
You know you've got me in your pocket
You don't just have to wait around
You know I keep you in my locket
Just come here and we can settle down
You and me always forever
We can stay alone together
Heard you say things could be better
Darling don't get away right now
You know you've got me in your pocket
You don't just have to wait around
You know I keep you in my locket
Just come here and we can settle down
Oh darling it's alarming to think of us apart
You and me always forever
We can stay alone together
You and me always forever
We can stay alone together
You and me always forever
We can stay alone together
","['D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'G', 'G', 'Gm', 'A', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G']"
29,Oh Klahoma,Jack Stauber,https://tabs.ultimate-guitar.com/tab/jack-stauber/oh-klahoma-chords-2377739,"Set the phasers to rot
What has got you distraught
It's negative attention at best
But call it nothing (maybe it's something, a little bit, a little bit)
It's all about ascension, I guess
Don't put me to rest
     Go on and hand me your clothes (O-oh, here you go)
     Take a picture or two (two or three?)
     I can see you (oh)
Tears falling down at the party
Saddest little baby in the room
Fears tell me fears, don't get me started
I get a little grey hair for every scare you share
Those aren't meant to bend
No, those aren't meant to bend
Those aren't meant to bend
No, those aren't meant to bend
I hear your eyes
And I see those cries
I hear those eyes
And I see those cries
I can't be the only one who hears you
Tears falling down at the party
Saddest little baby in the room
Fears tell me fears, don't get me started
I get a little grey hair for every scare you share
Those aren't meant to bend
No, those aren't meant to bend
Those aren't meant to bend
No, those aren't meant to bend
Tears falling down at the party
Saddest little baby in my eye
Fears tell me fears, don't get me started
I might die
","['G', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'G', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Cmaj7', 'D', 'G', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'G', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Cmaj7', 'G', 'G', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'G', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Am', 'G']"
30,Kung Di Rin Lang Ikaw,December Avenue,https://tabs.ultimate-guitar.com/tab/december-avenue/kung-di-rin-lang-ikaw-chords-2431695,"Kung hindi rin lang ikaw ang dahilan
Pipilitin ba ang puso kong hindi na masaktan?
Kung hindi ikaw ay hindi na lang
Pipilitin pang umasa para sating dalawa
Giniginaw at hindi makagalaw
Nahihirapan ang pusong pinipilit ay ikaw
Kung di rin tayo sa huli
Aawatin ang sarili na umibig pang muli
Kung di rin tayo sa huli
Aawatin ba ang puso kong ibigin ka?
Kung hindi rin lang ikaw ang dahilan
Pipiliin bang umiwas ng hindi na masaktan?
Kung hindi ikaw ay sino pa ba?
Ang luluha sa umaga para sating dalawa
Bumibitaw dahil di makagalaw
Pinipigilan ba ang puso mong iba ang sinisigaw?
Kung di rin tayo sa huli
Aawatin ang sarili na umibig pang muli
Kung di rin tayo sa huli
Aawatin ba ang puso kong ibigin ka?
Naliligaw at malayo ang tanaw
Pinipigilan na ang pusong pinipilit ay ikaw
Kung di rin tayo sa huli
Aawatin ang sarili na umibig pang muli
Kung di rin tayo sa huli
Aawatin ba ang puso kong ibigin ka?
Kaya bang umibig ng iba?
(Aawatin ba ang puso kong ibigin ka?)
Papayagan ba ng puso kong ibigin ka?
(Aawatin ba ang puso kong ibigin ka?)
","['E', 'G#m', 'Amaj7', 'B', 'E', 'G#m', 'Amaj7', 'B', 'Amaj7', 'B', 'G#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'E', 'G#m', 'Amaj7', 'B', 'E', 'G#m', 'Amaj7', 'B', 'Amaj7', 'B', 'G#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'Amaj7', 'B', 'G#m', 'A', 'B', 'G#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'E', 'G#m', 'A', 'B']"
31,Juliet,cavetown,https://tabs.ultimate-guitar.com/tab/cavetown/juliet-chords-2520954,"I need to cry
But I can't get anything out of my eyes
Or my head, did I die?
I need to run
But I can't get out of bed for anyone
Not for you, hun
My sour boy is a pain
I wanna shoot him in the brain
But I'd miss him in the morning
It really hurts
When I need to so bad but I can't see her
My Juliet, my special girl
But I need to understand
When I can power through
And when I need some help from you
When I should stand my ground
And when I need to just sit down
Sometimes I act like I know
But I'm really just a kid
With two corks in his eyes
And a bully in his head
I wanna make
A colour that no one else has seen before
I wanna be so much more
I hope that she
Looks at me and thinks shit, he's so pretty
Something I can't believe
But I need to understand
When I can power through
And when I need some help from you
When I should stand my ground
And when I need to just sit down
Sometimes I act like I know
But I'm really just a kid
With two corks in his eyes
And a bully in his head
Sometimes I act like I know, but I'm really just a kid
With two corks in his eyes, and a bully in his head
Sometimes I act like I know, but I'm really just a kid
With two corks in his eyes, and a bully in his head
","['Db/Ab', 'Gb', 'Bbm', 'Bbm/F', 'Db/Ab', 'Gb', 'Bbm', 'Bbm/F', 'Db/Ab', 'Gb', 'Bbm', 'Bbm/F', 'Db/Ab', 'Gb', 'Bbm', 'Bbm/F', 'Db/Ab', 'Gb', 'Bbm', 'Bbm/F', 'Db/Ab', 'Gb', 'Bbm', 'Bbm/F', 'Db/Ab', 'Gb', 'Bbm', 'Bbm/F', 'Db/Ab', 'Gb', 'Bbm', 'Bbm/F', 'Ebm', 'Gb', 'Db/Ab', 'Gb', 'Bbm', 'Gb', 'Db/Ab', 'Gb', 'Bbm', 'Gb', 'Db/Ab', 'Gb', 'Bbm', 'Gb', 'Db/Ab', 'Gb', 'Bbm', 'Gb', 'Db/Ab', 'Gb', 'Bbm', 'Bbm/F', 'Db/Ab', 'Gb', 'Bbm', 'Bbm/F', 'Db/Ab', 'Gb', 'Bbm', 'Bbm/F', 'Db/Ab', 'Gb', 'Bbm', 'Bbm/F', 'Ebm', 'Gb', 'Db/Ab', 'Gb', 'Bbm', 'Gb', 'Db/Ab', 'Gb', 'Bbm', 'Gb', 'Db/Ab', 'Gb', 'Bbm', 'Gb', 'Db/Ab', 'Gb', 'Bbm', 'Gb', 'Db/Ab', 'Gb', 'Bbm', 'Gb', 'Db/Ab', 'Gb', 'Bbm', 'Gb', 'Db/Ab', 'Gb', 'Bbm', 'Gb', 'Db/Ab', 'Gb', 'Bbm', 'Gb']"
32,Skinny Love,Birdy,https://tabs.ultimate-guitar.com/tab/birdy/skinny-love-chords-1037472,"Come on skinny love just last the year
Pour a little salt we were never here
My my my – my my my – my my my my – my my …
Staring at the sink of blood and crushed veneer
I tell my love to wreck it all
Cut out all the ropes and let me fall
My my my – my my my – my my my my – my my …
Right in the moment this order’s tall
I told you to be patient I told you to be fine
I told you to be balanced I told you to be kind
In the morning I’ll be with you
But it will be a different kind
I’ll be holding all the tickets
And you’ll be owning all the fines
Come on skinny love what happened here
Suckle on the hope in lite brassiere
My my my – my my my – my my my – my my …
Sullen load is full so slow on the split
I told you to be patient I told you to be fine
I told you to be balanced I told you to be kind
Now all your love is wasted then who the hell was I?
Cause now I’m breaking at the britches
And at the end of all your lines
Who will love you? who will fight?
And who will fall, far behind?
Come on skinny love ……
My my my – my my my – my my my – my my … (x2)
","['Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'Am', 'C', 'Am', 'G', 'Am', 'C', 'Am', 'G', 'Am', 'C', 'Am', 'G', 'Am', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'Am', 'C', 'Am', 'G', 'Am', 'C', 'Am', 'G', 'Am', 'C', 'Am', 'G', 'Am', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C']"
33,Say Hello 2 Heaven,Temple of the Dog,https://tabs.ultimate-guitar.com/tab/temple-of-the-dog/say-hello-2-heaven-chords-435338,"Please mother mercy take me from this place
And the long winded curses I keep hearing in my head
Words never listen and teachers never learn
Now I'm warm from the candle but I feel to cold to burn
 He hurt so bad like a soul breaking but he never said nothing to me
Say hello to heaven, heaven, heaven
Say hello to heaven, heaven, heaven
New like a baby, lost like a prayer
The sky was your playground but the cold ground was your bed
Poor stargazer she's got no tears in her eyes
Smooth like a whisper she knows that love heals all wounds with time
You better seek out another road baby, coz this one has ended abrupt.
I never wanted to write these words down for you
With these pages of phrases of things we'll never do
So I blow out the candle and I put you to bed
Since you can't say to me how the dogs broke your bone
There's just one thing left to be said ..yeah..
","['G', 'Am7', 'C', 'Em', 'G', 'Am7', 'C', 'F', 'G', 'Am7', 'C', 'Em', 'G', 'Am7', 'C', 'F', 'G', 'Bb6', 'Em7/A', 'Cadd9', 'G', 'D', 'C7', 'G', 'D', 'C7', 'G', 'Am7', 'C', 'Em', 'G', 'Am7', 'C', 'F', 'G', 'Am7', 'C', 'Em', 'G', 'Am7', 'C', 'F', 'G', 'Bb6', 'Em7/A', 'Cadd9', 'G', 'Am7', 'C', 'Em', 'G', 'Am7', 'C', 'F', 'G', 'Am7', 'C', 'Em', 'G', 'Bb6', 'B', 'C']"
34,He Is,Ghost,https://tabs.ultimate-guitar.com/tab/ghost/he-is-chords-1760506,"We're standing here by the abyss
and the world is in flames
Two star crossed lovers reaching out
To the beast with many names
He is
He's the shining in the light without whom I cannot see
And He is
Insurrection. He is spite. He's the force that made me be
He is nostro vos pater, nostra alma mater
He is
We're hiding here inside a dream
and all our doubts are now destroyed
The guidance of the morning stars
Will lead the way, into the void
He is
He's the shining in the light without whom I cannot see
And He is
Insurrection. He is spite. He's the force that made me be
He is nostro vos pater, nostra alma mater
He is
He is
He's the shining in the light without whom I cannot see
And He Is
Insurrection, he is spite, he's the force that made me be
He is
He's the shining in the light without whom I cannot see
And He is
The disobedience that holds us together
He is nostro vos pater, nostra alma mater
And we are falling over the precipice
","['Am', 'C', 'Em', 'Am', 'Am', 'C', 'Em', 'Am', 'D', 'Am', 'F', 'C', 'Gsus4', 'G', 'D', 'Am', 'F', 'C', 'Gsus4', 'G', 'Dm', 'Dm/C#', 'C', 'G', 'Dsus4', 'D', 'Am', 'C', 'Em', 'Am', 'Am', 'C', 'Em', 'Am', 'D', 'Am', 'F', 'C', 'Gsus4', 'G', 'D', 'Am', 'F', 'C', 'Gsus4', 'G', 'Dm', 'Dm/C#', 'C', 'G', 'Dsus4', 'D', 'D', 'Am', 'F', 'C', 'Gsus4', 'G', 'D', 'Am', 'F', 'C', 'Gsus4', 'G', 'D', 'Am', 'F', 'C', 'Gsus4', 'G', 'D', 'Am', 'F', 'C', 'Gsus4', 'G', 'Dm', 'Dm/C#', 'C', 'G', 'D', 'D/C#', 'C', 'G']"
35,Arabella,Arctic Monkeys,https://tabs.ultimate-guitar.com/tab/arctic-monkeys/arabella-chords-1475822,"Arabella's got some interstellar-gator skin boots
And a helter skelter 'round her little finger and I ride it endlessly
She's got a Barbarella silver swimsuit
And when she needs to shelter from reality she takes a dip in my daydreams
     My days end best when this sunset gets itself
      Behind that little lady sitting on the passenger side
It's much less picturesque without her catching the light
The horizon tries but it's just not as kind on the eyes
                  As Arabella
                  As Arabella
   Just might have tapped into your mind and soul
   You can---t  be sure
Arabella's got a seventies head
But she's a modern lover
It's an exploration, she's made of outer space
And her lips are like the galaxy's edge
And her kiss the colour of a constellation falling into place
     My days end best when this sunset gets itself
      Behind that little lady sitting on the passenger side
It's much less picturesque without her catching the light
The horizon tries but it's just not as kind on the eyes
                  As Arabella
                  As Arabella
   Just might have tapped into your mind and soul
   You can---t  be sure
That's magic in a cheetah print coat
Just a slip underneath it I hope
Asking if I can have one of those
Organic cigarettes that she smokes
Wraps her lips round the Mexican coke
Makes you wish that you were the bottle
Takes a sip of your soul and it sounds like…                                                   
   Just might have tapped into your mind and soul
   You can---t  be sure
","['Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Em', 'Em', 'G', 'Em', 'Am', 'Em', 'G', 'Em', 'Bm', 'Em', 'G', 'Em', 'Am', 'Em', 'G', 'Em', 'Bm', 'Em', 'G', 'Em', 'Am', 'Em', 'G', 'Em', 'Bm', 'Em', 'G', 'Em', 'Am', 'Em', 'G', 'Em', 'Bm', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Em', 'Em', 'G', 'Em', 'Am', 'Em', 'G', 'Em', 'Bm', 'Em', 'G', 'Em', 'Am', 'Em', 'G', 'Em', 'Bm', 'Em', 'G', 'Em', 'Am', 'Em', 'G', 'Em', 'Bm', 'Em', 'G', 'Em', 'Am', 'Em', 'G', 'Em', 'Am', 'Bm', 'C', 'A', 'Em', 'G', 'C', 'A', 'C', 'D', 'D#', 'Em', 'G', 'Em', 'Am', 'Em', 'G', 'Em', 'Bm', 'Em', 'G', 'Em', 'Am', 'Em', 'G', 'Em', 'Bm']"
36,My Heart Is Buried In Venice,Ricky Montgomery,https://tabs.ultimate-guitar.com/tab/ricky-montgomery/my-heart-is-buried-in-venice-chords-1520757,"Come rest your bones next to me
Toss all your thoughts to the sea
I'll pull up each of our anchors
So we can get lost you and me
And my heart is buried in Venice
Hidden beneath all my worries and doubts
And my heart is buried in Venice
Waitin' for someone to take it home
Even when you try to hide it
A smile creeps out from your teeth
I never thought that I would have to say I'm sorry
for anyone... but me
And my heart is buried in Venice
Waitin' for someone to take it... home
Say, and say what you mean
and tell me the truth or tell me you're through,
 oh ohh oh
don't leave me to breathe, don't leave me to bleed,
for someone who chose to leave me-ee-eeee
be             ohhh
My heart is buried in Venice
Waitin' for someone to take it... home
","['C', 'E7', 'Am', 'Am', 'F', 'G', 'C', 'C', 'C', 'E7', 'Am', 'Am', 'F', 'G', 'C', 'C', 'C', 'E7', 'Am', 'Am', 'F', 'G', 'C', 'C', 'C', 'E7', 'Am', 'Am', 'F', 'G', 'C', 'C', 'E7', 'Am', 'Am', 'F', 'G', 'C', 'C', 'C', 'E7', 'Am', 'Am', 'F', 'G', 'C', 'C', 'C', 'E7', 'Am', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'E7', 'F', 'E7', 'F', 'G', 'C', 'E7', 'F', 'E7', 'F', 'Fm', 'C', 'E', 'Am', 'Am', 'F', 'G', 'C', 'C', 'C', 'E7', 'Am', 'Am', 'F', 'G', 'C']"
37,Sedona,Houndmouth,https://tabs.ultimate-guitar.com/tab/houndmouth/sedona-chords-1718397,"The red sandstone it fell, 
right smack on top, of Sedona Arabelle
John Ford said won’t you hop on in,
in a stagecoach baby, gonna take you for a spin, oh oh, woah, woah.
Hey, little Hollywood, you’re
gone but you’re not forgot.
You got the cash but your credit’s no good,
you flipped the script and you shot the plot.
I remember, I remember when your neon used to
burn so bright and pink-
 a Saturday night kind of pink.
The black list and its hosts
came down so swift, it drove them to the coast
We’re going to California, but were all out of work
I guess that’s better than a grave and a hearse, oh oh, woah, woah
Hey, little Hollywood, you’re
gone but you’re not forgot.
You got the cash but your credit’s no good,
you flipped the script and you shot the plot.
I remember, I remember when your neon used to
burn so bright and pink-
 a Saturday night kind of pink.
There’ll be devils in their rush
The duct tape makes you hush
Hey there Sedona, let me cut you a deal, I’m a little hung-over and 
I may have to steal your soul, woah, woah.
Hey, little Hollywood, you’re
gone but you’re not forgot
You got the cash but your credit’s no good
You flipped the script and you shot the plot
I remember, I remember when your neon used to
burn so bright and pink, so bright and pink!-
 a Saturday night kind of pink.
","['D', 'G', 'D', 'G', 'D', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'D']"
38,Nothings Gonna Hurt You Baby,Cigarettes After Sex,https://tabs.ultimate-guitar.com/tab/cigarettes-after-sex/nothings-gonna-hurt-you-baby-chords-2107811,"dput one together for all that want it. Just say if there's anything that's wrong]
    Whispered something in your ear
    It was a perverted thing to say
    But I said it anyway
    Made you smile and look away
     Nothing's gonna hurt you baby
     As long as you're with me you'll be just fine
     Nothing's gonna hurt you baby
     Nothing's gonna take you from my side
     When we dance in my living room
     To that silly 90's R&B
     When we have a drink or three
     Always ends in a hazy shower scene
     Nothing's gonna hurt you baby
     As long as you're with me you'll be just fine
     Nothing's gonna hurt you baby
     Nothing's gonna take you from my side
     When we laugh into the microphone and sing
     With our sunglasses on to our favorite songs
     When we're laughing in the microphone and singing
     With our sunglasses on to our favorite songs
     Nothing's gonna hurt you baby
     Nothing's gonna take you from my side
","['E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A']"
39,Fireworks,Mitski,https://tabs.ultimate-guitar.com/tab/mitski/fireworks-chords-1867120,"One morning this sadness will fossilize
And I will forget how to cry
I'll keep going to work and you won't see a change
Save perhaps a slight gray in my eye
I will go jogging routinely
Calmly and rhythmically run
And when I find that a knife's sticking out of my side
I'll pull it out without questioning why
And then one warm summer night
I'll hear fireworks outside
And I'll listen to the memories as they cry, cry, cry
   I will be married to silence
The gentleman won't say a word
But you know, oh you know in the quiet he holds
Runs a river that will never find home
And then one warm summer night
I'll hear fireworks outside
And I'll listen to the memories as they cry, cry, cry
Oh, one warm summer night
I'll hear fireworks outside
And I'll listen to the memories as they cry, cry, cry
Cry, cry, cry
Cry, cry, cry
","['G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'C', 'G', 'C', 'D', 'D#', 'G', 'Bm', 'C', 'G', 'Bm', 'C', 'G', 'Bm', 'C', 'G', 'C', 'D', 'D#', 'G', 'F', 'Em', 'C', 'Em', 'D', 'G', 'B', 'C', 'F#', 'G', 'Bm', 'C', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'G', 'C', 'D', 'D#', 'G', 'F', 'Em', 'C', 'Em', 'D', 'G', 'B', 'C', 'G', 'Am', 'Bm', 'C', 'Em', 'D', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'B', 'C']"
40,Sunflower,Rex Orange County,https://tabs.ultimate-guitar.com/tab/rex-orange-county/sunflower-chords-1999025,"Woah, oh
I want to know
Where I can go
When you're not around
And I'm feeling down
So won't you stay for a moment ?
So I can say
I,                     I need you so
Cause right now you know, that nothing is new
And I'm obsessed with you
Then I fell to the ground
I don't wanna see you crying
You don't have to feel this emptiness
She said I love you till the day that I die
Maybe she's right
Cause I don't wanna feel like I'm not me
And to be honest I don't even know why
I let myself get down in the first place
I'm trying to keep my mind at bay
Sunflowers still grows at night
Waiting for a minute till the sun's seen through my eyes
Make it down down, do-down, down
Make it do-down, du du du
Waiting for a minute till the sun's seen through my eyes
You know you need to get yourself to sleep
And dream a dream of you and I
There's no need to keep an open eye
Just let me hold you in these arms tonight
You can see it in my face
But when I fucked my shit up too many times
Why would I let myself get down in the first place
I'm trying to keep my mind at bay
Sunflowers still grows at night
Waiting for a minute till the sun's seen through my eyes
Make it down down, do-down. down
Make it do-down, du du du
Waiting for a minute till the sun's seen through my eyes
And so she sat me down and told me that I didn't have to cry
Said I didn't need to get down and feel empty inside
And told me that she love me for as long as she's alive
And well, maybe she's right, cause I hate it when I feel like I'm not me
See, I honestly, don't even know why
I, I honestly don't even know why
I'm trying to keep my mind at bay
Sunflowers still grows at night
Waiting for a minute till the sun's seen through my eyes
Make it down down, do-down, down
Make it do-down, du du du
Waiting for a minute till the sun's seen through my eyes
","['Ab', 'Db', 'Gb', 'Ab', 'Ebm', 'Ab', 'Bb', 'B', 'B', 'Ebm', 'Db', 'Gb', 'Ab', 'B', 'Bbm', 'Db', 'Gb', 'Gbm', 'Db', 'Abm', 'Ebm', 'Gb', 'Gbm', 'Db', 'Abm', 'Ebm', 'Gb', 'Ebm', 'Db', 'Abm', 'Ebm', 'Gb', 'Ebm', 'Db', 'Abm', 'Ebm', 'Ebm', 'Gb', 'Ebm', 'Ebm', 'Db', 'Abm', 'Ebm', 'Gb', 'Gbm', 'Db', 'Abm', 'Ebm', 'Gb', 'Ebm', 'Db', 'Abm', 'Ebm', 'Gb', 'Ebm', 'Db', 'Abm', 'Ebm', 'Ebm', 'Gb', 'Ebm', 'Db', 'Abm', 'Ebm', 'Ebm', 'Ebm', 'Ebm', 'Db', 'Abm', 'Ebm', 'Ebm', 'Ebm', 'Db', 'Abm', 'Ebm', 'Gb', 'Ebm', 'Db', 'Abm', 'Ebm', 'Ebm', 'Gb']"
