,name,author,link,lyrics,chords
23,Dust In The Wind (ver 2),Kansas,https://tabs.ultimate-guitar.com/tab/kansas/dust-in-the-wind-chords-874870,"I close my eyes only for a moment and a moment´s gone.
All my dreams pass before my eyes a curiosity.
Dust in the wind, all we are is dust in the wind.
Same old song, just a drop of water in the endless sea.
All we do, crumbles to the ground though we refuse to see.
Dust in the wind, all we are is dust in the wind.
Don't hang on, nothing lasts forever but the earth and sky.
It slips a-way all your money won´t another minute buy.
Dust in the wind, all we are is dust in the wind.
Dust in the wind, everything is dust in the wind.
","['C', 'G/B', 'Am', 'G', 'Dm7', 'Am', 'C', 'G/B', 'Am', 'G', 'Dm7', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'C', 'G/B', 'Am', 'G', 'Dm7', 'Am', 'C', 'G/B', 'Am', 'G', 'Dm7', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'C', 'G/B', 'Am', 'G', 'Dm7', 'Am', 'C', 'G5', 'Am', 'G', 'Dm7', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am']"
24,Stairway To Heaven (ver 5),Led Zeppelin,https://tabs.ultimate-guitar.com/tab/led-zeppelin/stairway-to-heaven-chords-1088573,"There’s a lady who’s sure
All that glitters is gold
And she’s buying a stairway to heaven.
When she gets there she knows
If the stores are all closed
With a word she can get what she came for.
Ooh, ooh, Ooh, ooh and she’s buying a stairway to heaven.
There’s a sign on the wall
But she wants to be sure
cause you know sometimes words have two meanings.
In a tree by the brook
There’s a songbird who sings,
Sometimes all of our thoughts are misgiven.
Ooh, it makes me wonder,
Ooh,      and it makes me wonder.
There’s a feeling I get
When I look to the west,
And my spirit is crying for leaving.
In my thoughts I have seen
Rings of smoke through the trees,
And the voices of those who stand looking.
Ooh, it makes me wonder,
Ooh,      and it makes me wonder.
And its whispered that soon
If we all call the tune
Then the piper will lead us to reason.
And a new day will dawn
For those who stand long
And the forests will echo with laughter.
Ooooh
Oooooooh
If there’s a bustle in your hedgerow
Don’t be alarmed now,
It’s just a spring clean for the may queen.
Yes, there are two paths you can go by
But in the long run
There’s still time to change the road you’re on.
Ooh, it makes me wonder
Your head is humming and it won’t go
In case you don’t know,
The pipers calling you to join him,
Dear lady, can you hear the wind blow,
And did you know
Your stairway lies on the whispering wind.
And as we wind on down the road
Our shadows taller than our soul.
There walks a lady we all know
Who shines white light and wants to show
How everything still turns to gold.
And if you listen very hard
The tune will come to you at last.
When all are one and one is all
To be a rock and not to roll.
And she’s buying a stairway to heaven.
","['Am', 'E+', 'C', 'D', 'F', 'G', 'Am', 'Am', 'E+', 'C', 'D', 'F', 'G', 'Am', 'C', 'D', 'F', 'Am', 'C', 'G', 'D', 'Am', 'E+', 'C', 'D', 'F', 'G', 'Am', 'Am', 'E+', 'C', 'D', 'F', 'G', 'Am', 'D', 'Am', 'Em', 'D', 'C', 'D', 'D', 'Dsus4', 'D', 'Am', 'Em', 'D', 'C', 'D', 'C', 'G', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'Am', 'C', 'G', 'F', 'Am', 'D', 'Am', 'Em', 'D', 'C', 'D', 'D', 'Dsus4', 'D', 'Am', 'Em', 'D', 'C', 'D', 'C', 'G', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'Am', 'C', 'G', 'F', 'Am', 'Am', 'D', 'Am', 'Em', 'D', 'C', 'D', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'D', 'Am', 'Em', 'D', 'C', 'D', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'C', 'G', 'Am', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'F', 'G', 'Am']"
25,Wonderful Tonight (ver 3),Eric Clapton,https://tabs.ultimate-guitar.com/tab/eric-clapton/wonderful-tonight-chords-666288,"Picking pattern for G, D/F# and Em: 6,4,3,4,2,3,4,3 For C:5,4,3,4,2,3,4,3  For D: 4,3,2,3,1,2,3,2
  It's late in the evening, she's wondering what clothes to wear.
  She puts on her make-up, and brushes her long blonde hair.
  And then she asks me ""Do I look all right?""
And I say ""Yes, you look wonderful tonight!""
  We'd go to party, and everyone turns to see
  This beautiful lady, that's walking around with me.
  And then she asks me: ""Do you feel all right?""
And I say: ""Yes, I feel wonderful tonight!""
I feel wonderful because I see the love light in your eyes,
And the wonder of it all is that you just don't realise,
How much I love you!
  It's time to go home now, and I've got an aching head
  So I give her the car keys, and she helps me to bed.
  And then I tell her, as I turn off the light:
I say: ""My darling, you were wonderful tonight!
                   Oh my darling, you were wonderful tonight.""
","['G', 'D/F#', 'Em', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'G', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'C', 'D', 'G', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'D/F#', 'Em', 'C', 'D', 'G']"
26,Sweet Caroline,Neil Diamond,https://tabs.ultimate-guitar.com/tab/neil-diamond/sweet-caroline-chords-66316,"Where it began I can't begin to knowin'
But then I know it's growin' strong
Was in the spring, then spring became a summer
Who'd have believed you'd come along
Hands,    touching hands
Reaching out, touching me, touching you
Sweet Caroline,          good times never seemed so good
I'd be inclined          to believe they never would
But now  I'm
Look at the night    and it don't seem so lonely
We fill it up with only two
And when I hurt,    hurting runs off my shoulder
How can I hurt when holdin' you
Warm,    touching warm
Reaching out, touching me, touching you
Sweet Caroline,          good times never seemed so good
I'd be inclined          to believe they never would
Oh  no   no
Sweet Caroline,          good times never seemed so good
Sweet Caroline,          I believe they never could
Sweet Caroline,          good times never seemed so good
","['A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'A6', 'E', 'D', 'E', 'A', 'D', 'D', 'C#', 'F#', 'D', 'E', 'A', 'D', 'D', 'C#', 'F#', 'D', 'E', 'D', 'C#m', 'Bm', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'A6', 'E', 'D', 'E', 'A', 'D', 'D', 'C#', 'F#', 'D', 'E', 'A', 'D', 'D', 'C#', 'F#', 'D', 'E', 'D', 'C#m', 'Bm', 'A', 'D', 'D', 'C#', 'F#', 'D', 'E', 'A', 'D', 'D', 'C#', 'F#', 'D', 'E', 'A', 'D', 'D', 'C#', 'F#', 'D', 'E']"
27,Comfortably Numb,Pink Floyd,https://tabs.ultimate-guitar.com/tab/pink-floyd/comfortably-numb-chords-44547,"Hello?
Is there anybody in there?
Just nod if you can hear me
Is there anyone at home?
Come on now
I hear you're feeling down
I can ease your pain
And get you on your feet again
Relax
I'll need some information first
Just the basic facts
Can you show me where it hurts?
There is no pain you are receding
A distant ship smoke on the horizon
   You are only coming through in waves
   Your lips move but I can't hear what you're saying
When I was a child I had a fever
My hands felt just like two balloons
  Now I've got that feeling once again, I can't explain,
You would not understand, This is not how I am
I               have become comfortably numb.
I         have become comfortably numb.
O.K.
Just a little pinprick
There'll be no more aaaaaaaah!
But you may feel a little sick
Can you stand up?
I do believe it's working, good
That'll keep you going through the show
Come on it's time to go.
There is no pain, you are receding
A distant ship smoke on the horizon
    You are only coming through in waves
    Your lips move but I can't hear what you're saying
When I was a child, I caught a fleeting glimpse
Out of the corner of my eye
    I turned to look but it was gone
I cannot put my finger on it now
The child is grown, The dream is gone
And  I           have become comfortably numb.
repeat and fade
","['Bsus2', 'Bm', 'A', 'G', 'G/F#', 'Em', 'Bm', 'Bsus2', 'Bm', 'A', 'G', 'G/F#', 'Em', 'Bm', 'Bsus2', 'Bm', 'A', 'G', 'G/F#', 'Em', 'Bm', 'D', 'A', 'D', 'A', 'G/B', 'C', 'G', 'G/B', 'C', 'G', 'D', 'A', 'D', 'A', 'G/B', 'C', 'G', 'G/B', 'C', 'G', 'A', 'G/B', 'Cadd9', 'G', 'D', 'A', 'G/B', 'C', 'G', 'D', 'Bsus2', 'Bm', 'A', 'G', 'Em', 'Bm', 'Bsus2', 'Bm', 'A', 'G', 'Em', 'Bm', 'D', 'A', 'D', 'A', 'G/B', 'C', 'G', 'G/B', 'C', 'G', 'D', 'A', 'D', 'A', 'G/B', 'C', 'G', 'G/B', 'C', 'G', 'Asus4', 'A', 'G/B', 'Cadd9', 'G', 'D', 'Bm', 'A', 'G', 'Em', 'Bm']"
28,Sultans Of Swing (ver 2),Dire Straits,https://tabs.ultimate-guitar.com/tab/dire-straits/sultans-of-swing-chords-267976,"You get a shiver in the dark, it's raining in the park but meantime
  South of the river you stop and you hold everything
  A band is blowing Dixie double four time
   You feel alright when you hear that music ring
Well now, you step inside but you don't see too many faces
   Coming in out of the rain to hear the jazz go down
  Competition in other places
   Uh, but the horns they blowin' that sound
        way on down south
        way on down south
London Town
You check out Guitar George,     he knows all the chords
  Mind he's strictly rhythm he doesn't want to make it cry or sing
  They say an old guitar is all he can afford
   When he gets up under the lights to play his thing
   And Harry doesn't mind if he doesn't make the scene
  He's got a daytime job, he's doin' alright
  He can play the honky tonk like anything
   Saving it up for Friday night
with the Sultans
with the Sultans of Swing
Then a crowd of young boys, they're foolin' around in the corner
   Drunk and dressed in their best brown baggies and their platform soles
  They don't give a damn about about any trumpet playin' band
   It ain't what they call rock and roll
and the Sultans
Yeah, the Sultans, they play Creole
...             Creole
   And then the man he steps right up to the microphone
   And says at last just as the time bell ring
  Goodnight, now it's time to go home
   Then he makes it fast with one more thing
We are the Sultans
We are the Sultans of Swing
(repeat and fade, approx x7)
","['Dm', 'C', 'Bb', 'A', 'Dm', 'C', 'Bb', 'A', 'F', 'C', 'Bb', 'Dm', 'Bb', 'C', 'Dm', 'C', 'Bb', 'A', 'Dm', 'C', 'Bb', 'A', 'F', 'C', 'Bb', 'Dm', 'Bb', 'C', 'Bb', 'C', 'Dm', 'Dm', 'C', 'Bb', 'A', 'Dm', 'C', 'Bb', 'A', 'F', 'C', 'Bb', 'Dm', 'Bb', 'C', 'Dm', 'C', 'Bb', 'A', 'Dm', 'C', 'Bb', 'A', 'F', 'C', 'Bb', 'Dm', 'Bb', 'C', 'Bb', 'C', 'Dm', 'Dm', 'C', 'Bb', 'A', 'Dm', 'C', 'Bb', 'A', 'F', 'C', 'Bb', 'Dm', 'Bb', 'C', 'Bb', 'C', 'Dm', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'A', 'Dm', 'C', 'Bb', 'A', 'A7', 'F', 'C', 'Bb', 'Dm', 'Bb', 'C', 'Bb', 'C', 'Dm', 'Dm', 'C', 'Bb', 'C']"
29,Starman (ver 2),David Bowie,https://tabs.ultimate-guitar.com/tab/david-bowie/starman-chords-145205,"Didn't know what time it was the lights were low-ow-ow.
 I lean back on my radio-o-o
 Some cat was laying down some rock'n'roll,
'Lotta soul' he said.
 Then the loud sound did seem to fa-a-ade
 Came back like a slow voice on a wave of pha-a-ase
 That weren't no DJ that was hazy cosmic jive.
There's a starman waiting in the sky
He'd like to come and meet us
But he thinks he'd blow our minds.
There's a starman waiting in the sky
He's told us not to blow it
'Cause he knows it's all worthwhile,
   ""Let the children lose it, let the children use it,
   Let all the children boogie.""
  Well I had to phone someone so I picked on you-ou-ou
  Hey that's far out, so you heard him too-oo-oo
  Switch on the TV we may pick him up on Channel 2.
  Look out your window I can see his li-i-ight,
  If we can sparkle he may land toni-i-ight,
 Don't tell your papa or he'll get us locked up in fright.
There's a starman waiting in the sky
He'd like to come and meet us
But he thinks he'd blow our minds.
There's a starman waiting in the sky
He's told us not to blow it
'Cause he knows it's all worthwhile,
   ""Let the children lose it, let the children use it,
   Let all the children boogie.""
  Starman waiting in the sky
He'd like to come and meet us
But he thinks he'd blow our minds.
There's a starman waiting in the sky
He's told us not to blow it
'Cause he knows it's all worthwhile,
   ""Let the children lose it, let the children use it,
   Let all the children boogie.""
La la la la la, la la la la, la la la la, la la la la
La la la la la, la la la la, la la la la, la la la la
La la la la la, la la la la, la la la la, la la la la
La la la la la, la la la la, la la la la, la la la la
","['Gm', 'F', 'C', 'C7', 'F', 'Ab', 'Bb', 'Gm', 'F', 'C', 'C7', 'A', 'G', 'F', 'Dm', 'Am', 'Am7/G', 'C', 'C7', 'F', 'Dm', 'Am', 'Am7/G', 'C', 'C7', 'Bb', 'Bbm', 'F', 'D7', 'Gm', 'C', 'Gm', 'F', 'C', 'C7', 'F', 'Ab', 'Bb', 'Gm', 'F', 'C', 'C7', 'A', 'G', 'F', 'Dm', 'Am', 'Am7/G', 'C', 'C7', 'F', 'Dm', 'Am', 'Am7/G', 'C', 'C7', 'Bb', 'Bbm', 'F', 'D7', 'Gm', 'C', 'F', 'Dm', 'Am', 'Am7/G', 'C', 'C7', 'F', 'Dm', 'Am', 'Am7/G', 'C', 'C7', 'Bb', 'Bbm', 'F', 'D7', 'Gm', 'C', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F']"
30,Wild Horses,The Rolling Stones,https://tabs.ultimate-guitar.com/tab/the-rolling-stones/wild-horses-chords-4017,"Childhood living is easy to do
The things that you wanted     I bought them for you
Graceless lady you know who I am
You know I can't let you   slide through my hands
Wild horses   couldn't drag me away
Wild, wild horses  couldn't drag me away
I watched you suffer a dull aching pain
Now you've decided,  to show me the same
No sweeping exit or offstage lines
Could make me feel bitter    or treat you unkind
Wild Horses,  couldn't drag me away
Wild, wild horses  couldn't drag me away
I know I dreamed you a sin and a lie
I have my freedom     but I don't have much time
Faith has been broken, tears must be cried
Let's do some living,   after we die
Wild Horses, couldn't drag me away
Wild wild Horses, we'll ride them some day
Wild Horses,  couldn't drag me away
Wild wild Horses,  we'll ride them some day
","['Bm', 'G', 'Bm', 'G', 'Am7', 'C', 'D', 'G', 'D', 'C', 'Bm', 'G', 'Bm', 'G', 'Am7', 'C', 'D', 'G', 'D', 'Am7', 'C', 'D', 'G', 'F', 'C', 'Bm', 'Am7', 'C', 'D', 'G', 'F', 'C', 'Bm', 'G', 'Bm', 'G', 'Am7', 'C', 'D', 'G', 'D', 'C', 'Bm', 'G', 'Bm', 'G', 'Am7', 'C', 'D', 'G', 'D', 'Am7', 'C', 'D', 'G', 'F', 'C', 'Bm', 'Am7', 'C', 'D', 'G', 'F', 'C', 'Bm', 'G', 'Bm', 'G', 'Am7', 'C', 'D', 'G', 'D', 'C', 'Bm', 'G', 'Bm', 'G', 'Am7', 'C', 'D', 'G', 'D', 'Am7', 'C', 'D', 'G', 'F', 'C', 'Bm', 'Am7', 'C', 'D', 'G', 'F', 'C', 'Am7', 'C', 'D', 'G', 'F', 'C', 'Bm', 'Am7', 'C', 'D', 'G', 'F', 'C']"
31,Across The Universe,The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/across-the-universe-chords-202167,"Words are flowing out like endless rain into a paper cup
They slither wildly as they slip away across the universe
Pools of sorrow, waves of joy are drifting through my opened mind
Possessing and caressing me
Jai guru deva om
Nothing's gonna change my world
Nothing's gonna change my world
Nothing's gonna change my world
Nothing's gonna change my world
Images of broken light which dance before me like a million eyes
They call me on and on across the universe
Thoughts meander like a restless wind inside a letterbox
They tumble blindly as they make their way across the universe
Jai guru deva om
Nothing's gonna change my world
Nothing's gonna change my world
Nothing's gonna change my world
Nothing's gonna change my world
Sounds of laughter, shades of life are ringing through my opened ears
Inciting and inviting me
Limitless, undying love which shines around me like a million suns
And calls me on and on across the universe
Jai guru deva om
Nothing's gonna change my world
Nothing's gonna change my world
Nothing's gonna change my world
Nothing's gonna change my world
Jai guru deva
Jai guru deva
","['D', 'Bm', 'F#m', 'Em7', 'A', 'A7', 'D', 'Bm', 'F#m', 'Em7', 'Gm', 'D', 'A7sus4', 'A', 'A7', 'G', 'D', 'A', 'A7', 'G', 'D', 'D', 'Bm', 'F#m', 'Em7', 'A', 'A7', 'D', 'Bm', 'F#m', 'Em7', 'A', 'A7', 'D', 'A7sus4', 'A', 'A7', 'G', 'D', 'A', 'A7', 'G', 'D', 'D', 'Bm', 'F#m', 'Em7', 'Gm', 'D', 'Bm', 'F#m', 'Em7', 'A', 'A7', 'D', 'A7sus4', 'A', 'A7', 'G', 'D', 'A', 'A7', 'G', 'D', 'D', 'D']"
32,Crazy Little Thing Called Love,Queen,https://tabs.ultimate-guitar.com/tab/queen/crazy-little-thing-called-love-chords-175793,"This thing,  called love, I just can't handle it,
This thing,  called love, I must, get round to it,
I ain't ready, Crazy little thing called love.
This thing, called love, it cries, in a cradle all night,
It swings, it jives, it shakes all over like a jellyfish,
I kinda like it, Crazy little thing called love.
There goes my baby, she knows how to rock and roll,
She drives me crazy, she gives me hot and cold fever,
then she leaves me in a cool, cool sweat.
I gotta be cool, relax, get hip,
get on my tracks, take a back seat, hitch-hike
And take a long ride on my motorbike until I'm ready,
Crazy little thing called love.
This thing,  called love, I just can't handle it,
This thing,  called love, I must, get round to it,
I ain't ready, Crazy little thing called love.
Crazy little thing called love, yeah yeah
Crazy little thing called love, yeah yeah
Crazy little thing called love, yeah yeah
Crazy little thing called love, yeah yeah
Crazy little thing called love, yeah yeah...
","['D', 'G', 'C', 'G/B', 'D', 'G', 'C', 'G/B', 'D', 'Bb', 'C', 'D', 'D', 'G', 'C', 'G/B', 'D', 'G', 'C', 'G/B', 'D', 'Bb', 'C', 'D', 'G', 'C', 'G', 'Bb', 'E7', 'A7', 'F7', 'D', 'G', 'C', 'G/B', 'D', 'G', 'C', 'G/B', 'D', 'Bb', 'C', 'D', 'D', 'G', 'C', 'G/B', 'D', 'G', 'C', 'G/B', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'D']"
33,Simple Man (ver 3),Lynyrd Skynyrd,https://tabs.ultimate-guitar.com/tab/lynyrd-skynyrd/simple-man-chords-1496841,"Well, Mama told me,  when I was young.
Come sit beside me,  my only son.
And listen closely,   to what I say.
And if you do this, it'll help you, some sunny day.
Oh, take your time,  don't live too fast.
Troubles will come,  and they will pass.
Go find a woman, and you'll find love.
And don't forget son, there is someone up above.
And be a simple  kind of man.
Oh, be something,  you love and understand.
Baby, be a simple  kind of man.
Oh, won't you do this for me son, if you can?
Forget your lust,  for rich man's gold,
All that you need,  is in your soul.
And you can do this, oh baby,  if you try.
All that I want for you my son, is to be satisfied.
And be a simple  kind of man.
Oh, be something,  you love and understand.
Baby, be a simple  kind of man.
Oh, won't you do this for me son, if you can?
Boy, don't you worry,  you'll find yourself.
Follow your heart,  and nothing else.
You can do this,  oh baby,  if you try.
All that I want for you my son, is to be satisfied.
And be a simple  kind of man.
Oh, be something,  you love and understand.
Baby, be a simple  kind of man.
Oh, won't you do this for me son, if you can?
","['C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am']"
34,My Sweet Lord,George Harrison,https://tabs.ultimate-guitar.com/tab/george-harrison/my-sweet-lord-chords-106200," My sweet lord
 Hm, my lord
 Hm, my lord
 I really want to see you
 Really want to be with you
 Really want to see you lord
But it takes so long, my lord
 My sweet lord
 Hm, my lord
 Hm, my lord
 I really want to know you
 Really want to go with you
 Really want to show you lord
That it won't take long, my lord (hallelujah)
My sweet lord (hallelujah)
Hm, my lord (hallelujah)
My sweet lord (hallelujah)
I really want to see you
Really want to see you
Really want to see you, lord
Really want to see you, lord
But it takes so long, my lord (hallelujah)
My sweet lord (hallelujah)
Hm, my lord (hallelujah)
My, my, my lord (hallelujah)
I really want to know you (hallelujah)
Really want to go with you (hallelujah)
Really want to show you lord (aaah)
That it won't take long, my lord (hallelujah)
Hmm (hallelujah)
My sweet lord (hallelujah)
My, my, lord (hallelujah)
Hm, my lord (hare krishna)
My, my, my lord (hare krishna)
Oh hm, my sweet lord (krishna, krishna)
Oh-uuh-uh (hare hare)
Now, I really want to see you (hare rama)
Really want to be with you (hare rama)
Really want to see you lord (aaah)
But it takes so long, my lord (hallelujah)
Hm, my lord (hallelujah)
My, my, my lord (hare krishna)
My sweet lord (hare krishna)
My sweet lord (krishna krishna)
My lord (hare hare)
Hm, Hm (Gurur Brahma)
Hm, Hm (Gurur Vishnu)
Hm, Hm (Gurur Devo)
Hm, Hm (Maheshwara)
My sweet lord (Gurur Sakshaat)
My sweet lord (Parabrahma)
My, my, my lord (Tasmayi Shree)
My, my, my, my lord (Guruve Namah)
My sweet lord (Hare Rama)
              (hare krishna)
My sweet lord (hare krishna)
My sweet lord (krishna krishna)
My lord (hare hare)
","['A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'D', 'Bm', 'D', 'Bm', 'D', 'F#dim', 'B7', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'D', 'Bm', 'D', 'Bm', 'D', 'F#dim', 'B7', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'D', 'D7', 'B7', 'E', 'G#dim', 'C#7', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'E', 'C#m', 'E', 'C#m', 'E', 'G#dim', 'C#7', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'E', 'C#m', 'E', 'C#m', 'E', 'G#dim', 'C#7', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B']"
35,Hotel California (ver 4),Eagles,https://tabs.ultimate-guitar.com/tab/eagles/hotel-california-chords-1092238,"On a dark desert highway, cool wind in my hair
Warm smell of colitas, rising up through the air
Up ahead in the distance, I saw a shimmering light
My head grew heavy and my sight grew dim,
I had to stop for the night
There she stood in the doorway;
I heard the mission bell
And I was thinking to myself,
this could be heaven or this could be hell
Then she lit up a candle and she showed me the way
There were voices down the corridor,
I thought I heard them say...
Welcome to the hotel California;
such a lovely place,
such a lovely face
Plenty of room at the hotel California,
any time of year, you can find it here
Her mind is tiffany-twisted, she got the Mercedes Benz
She got a lot of pretty, pretty boys, that she calls friends
How they dance in the courtyard, sweet summer sweat.
Some dance to remember, some dance to forget
So I called up the captain,
please bring me my wine
He said, we haven t had that spirit here since nineteen sixty nine
And still those voices are calling from far away
Wake you up in the middle of the night,
just to hear them say
Welcome to the hotel California;
such a lovely place,
such a lovely face
They re living it up at the hotel California
What a nice surprise, bring your alibis
Mirrors on the ceiling,
the pink champagne on ice
And she said we are all just prisoners here, of our own device
And in the master s chambers,
they gathered for the feast
The stab it with their steely knives,
but they just can t kill the beast
Last thing I remember, I was
running for the door
I had to find the passage back,
to the place I was before
relax, said the night man,
we are programmed to receive.
You can checkout any time you like,
but you can never leave!
","['Bm', 'F#', 'A', 'E', 'G', 'D', 'Em', 'F#', 'Bm', 'F#', 'A', 'E', 'G', 'D', 'Em', 'F#', 'G', 'D', 'F#', 'Bm', 'G', 'D', 'Em', 'F#', 'Bm', 'F#', 'A', 'E', 'G', 'D', 'Em', 'F#', 'Bm', 'F#', 'A', 'E', 'G', 'D', 'Em', 'F#', 'G', 'D', 'F#', 'Bm', 'G', 'D', 'Em', 'F#', 'Bm', 'F#', 'A', 'E', 'G', 'D', 'Em', 'F#', 'Bm', 'F#', 'A', 'E', 'G', 'D', 'Em', 'F#']"
36,Heroes (ver 3),David Bowie,https://tabs.ultimate-guitar.com/tab/david-bowie/heroes-chords-1046436,"I - I wish you could swim
Like the dolphins - like dolphins can swim
Though nothing - nothing will keep us together
We can beat them forever and ever
Oh we can be Heroes just for one day
I - I will be King
And you - you will be Queen
For nothing will drive them away
We can be Heroes - just for one day
We can be us - just for one day
I - I can remember (I remember)
Standing by the wall (By the wall)
And the guards shot above our heads (Over our heads)
And we kissed as though nothing would fall (Nothing could fall)
And the shame was on the other side
Oh we can beat them forever and ever
Then we can be Heroes  just for one day
We can be Heroes
We can be Heroes
We can be Heroes just for one day
We can be Heroes
","['D', 'G', 'D', 'G', 'C', 'D', 'Am', 'Em', 'D', 'C', 'G', 'D', 'D', 'G', 'D', 'G', 'C', 'D', 'Am', 'Em', 'D', 'C', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C', 'D', 'Am', 'Em', 'D', 'C', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']"
