,name,author,link,lyrics,chords
25,Le Tango De Lennui,Sanseverino,https://tabs.ultimate-guitar.com/tab/sanseverino/le-tango-de-lennui-chords-3299561,"Je mesure aujourd'hui combien favorisé
J'étais quand j'travaillais chez P'tit Louis.
A Billancourt-sur-Seine, dans l'entrepôt modèle,
Je participais à l'expansion.
A cinq heures du matin, levé comme un aveugle
Se lever, avaler son café,
S'enfoncer dans le noir, prendre le bus d'assaut,
Piétiner dans l'métro c'était l'pied...
Anastasie, l'ennui m'anesthésie !
S'engouffrer au vestiaire, cavaler pour pointer,
Enlever sa casquett' devant l'chef,
Baigner tout' la journée dans l'huile polluée,
Fair' tourner la machin', quell' santé !
Surtout ne pas parler, et ne pas trop rêver,
C'est comm' ça qu'les accidents arrivent.
Et puis le soir venu, repartir dans l'autr' sens
Vers le même enthousiasmant voyage...
Anastasie, l'ennui m'anesthésie !
Heureusement un jour, sur Pont-de-Sèvres-Montreuil,
Dans le bain de vapeur quotidien,
Dans la demi-conscience, au hasard d'un chaos,
J'ai senti dans mon dos tes deux seins.
Je me suis retourné, je t'ai bien regardée
Et j'ai mis mes deux mains sur tes seins.
Tu m'as bien regardé et tu n'as pas bronché.
Bien mieux, tu-as souri et j'ai dit...
Anastasie, l'ennui m'anesthésie !
Tu t'app'lais Ernestine, ou peut-être Honorine,
Mais moi je préfère Anastasie.
On a été chez toi, ça a duré des mois,
J'ai oublié d'aller chez P'tit Louis.
Qu'est-c' qu'on peut voyager dans un' petit' carrée !
On a été partout où c'est bon.
Et puis un soir venu, pour éviter l'ennui
On a décidé d'se séparer...
Anastasie, l'ennui m'anesthésie !
la la la la ......
la la la la ......
la la la la ......
la la la la ......
la la la la ......
la la la la ......
la la la la ......
la la la la ......
Anastasie, l'ennui m'anesthésie !
La moral' de c'tango, tout à fait utopique,
C'est qu'c'est pas interdit de rêver,
C'est qu'si tous les prolos, au lieu d'aller pointer,
Décidaient un jour de s'arrêter
Pour aller prendr' leur pied où c'que ça leur plairait
Ca s'rait bien moins polluant que l'ennui,
Y'aurait plus d'gars comm' moi, comm' j'étais autrefois,
Qui s'répétait tout l'temps pour tuer l'temps...
Anastasie, l'ennui m'anesthésie !
","['A', 'G#', 'D', 'E', 'A', 'G', 'F#', 'Bm', 'E', 'A', 'F', 'C', 'G', 'C', 'Dm', 'Am', 'B7', 'E', 'E7', 'Am', 'A', 'G#', 'D', 'E', 'A', 'G', 'F#', 'Bm', 'E', 'A', 'F', 'C', 'G', 'C', 'Dm', 'Am', 'B7', 'E', 'E7', 'Am', 'A', 'G#', 'D', 'E', 'A', 'G', 'F#', 'Bm', 'E', 'A', 'F', 'C', 'G', 'C', 'Dm', 'Am', 'B7', 'E', 'E7', 'Am', 'A', 'G#', 'D', 'E', 'A', 'G', 'F#', 'Bm', 'E', 'A', 'F', 'C', 'G', 'C', 'Dm', 'Am', 'B7', 'E', 'E7', 'Am', 'A', 'G#', 'D', 'E', 'A', 'G', 'F#', 'Bm', 'E', 'A', 'F', 'C', 'G', 'C', 'Dm', 'Am', 'B7', 'E', 'E7', 'Am', 'A', 'G#', 'D', 'E', 'A', 'G', 'F#', 'Bm', 'E', 'A', 'F', 'C', 'G', 'C', 'Dm', 'Am', 'B7', 'E', 'E7', 'Am']"
26,Les Films De Guerre,Sanseverino,https://tabs.ultimate-guitar.com/tab/sanseverino/les-films-de-guerre-chords-3306476,"Armes atomiques, espions germaniques,
Prince héritier, complice du KGB
Bourvil, Richard Burton, le gros général Patton
Sont dans les films de guerre.
Avions US, pleins de napalm,
Hélicoptères noircissant le ciel du Vietnam,
Des chars qui roulent sur des gens,
Chinoiseries sur grand écran,
THX t’es à chier.
Colons anglais et portugais,
Films italiens sur des bandits mexicains
De beaux officiers allemands,
Tirailleurs sénégalais,
Entente cordiale et internationale
Les films de guerre c’est c’que j’préfère
Les films de guerre c’est c’que j’préfère
On dirait d’la bande dessinée,
On voit des prisonniers des bras arrachés,
Ils nous font quand même coucou
Derrière les barbelés
Pas rancuniers les gars, merci, j’vous rappèlerai
Pour nous faire croire que tout est calculé
Ils nous apprennent les ruses du métier
Interversion d’uniforme pour approcher l’ennemi
Creuser un souterrain en cinq minutes et à la main,
Traverser les rivières, nager sans faire bouger l’eau
Bombe à retardement qui pète pile au bon moment
Sous leur uniforme ceintré les femmes lieutenant
Ne sont-là que pour la scène du nu
Tu sais l’amour sur la plage
Après huit heure de lance-flamme, ça détend.
C’était l’bon temps, les films de guerre,
Les figurants morts de rire la gueule en sang,
Aujourd’hui double cachton pour ceux qui tombent du pont
Le charnier, c’est beaucoup mieux payé,
C’est devenu ça les films de guerre
C’est devenu ça les films de guerre
C’est c’que j’préfère les films de guerre
Bombe à retardement qui pète pile au bon moment
","['Am6', 'Cm6', 'Am6', 'Dm6', 'Dm6', 'C#m6', 'Dm6', 'E7', 'Am6', 'Am6', 'Cm6', 'Am6', 'Dm6', 'Dm6', 'C#m6', 'Dm6', 'E7', 'Am6', 'Am6', 'Cm6', 'Am6', 'Dm6', 'Dm6', 'C#m6', 'Dm6', 'E7', 'Am6', 'Am6', 'Cm6', 'Am6', 'Cm6', 'Am6', 'Cm6', 'Am6', 'Dm6', 'Dm6', 'C#m6', 'Dm6', 'E7', 'Am6', 'C#m6', 'Cm6', 'Bm6', 'Bbm6', 'Am6', 'D9', 'Cm6', 'F9', 'Bm6', 'E9', 'Am6', 'Am6', 'Cm6', 'Am6', 'Dm6', 'Dm6', 'C#m6', 'Dm6', 'E7', 'Am6', 'Am6', 'Cm6', 'Am6', 'Dm6', 'Dm6', 'C#m6', 'Dm6', 'E7', 'Am6', 'Dm6', 'E7', 'Dm6', 'E7', 'Dm6', 'E7', 'Am6']"
27,Cara Valente,Maria Rita,https://tabs.ultimate-guitar.com/tab/maria-rita/cara-valente-chords-3645089,"Não ele não vai mais dobrar  pode ate se acostumar
Ele vai viver sozinho desaprendeu a dividir
Foi escolher o mau-me-quer entre o amor de uma mulher
E as certezas do caminho  ele não pôde se entregar
E agora vai ter de pagar com o coração
Olha lá  ele não é feliz
Sempre diz  que é do tipo cara valen----te
Mas veja  só  a gente   sabe esse humor é coisa de um rapaz
  Que sem ter proteção foi se esconder atrás da cara de vilão
Então      não faz assim rapaz
  Não bota esse cartaz
A gente não cai não
Ê! Ê!
Ele não é de nada
Oiá!
Essa cara amarrada
É só um jeito de viver na pior
Ê! Ê!
Ele não é de nada
Oiá!
Essa cara amarrada
É só um jeito de viver nesse mundo de mágoas
","['A13', 'Bm7', 'D13', 'E7', 'A13', 'Bm7', 'D13', 'E7', 'D13', 'E7', 'F#m', 'Fdim', 'Ebdim', 'DM7', 'AM7', 'Em7', 'F#7sus4', 'F#7', 'F#7', 'Bm7', 'C#7b9', 'F#m7', 'F#7b13', 'Bm7', 'Bbdim', 'Am7', 'D9', 'GM7', 'E9', 'A7', 'C#7b5', 'C7sus', 'Bm9', 'E7', 'Bm9', 'E7', 'A7', 'D9', 'A7', 'D9', 'A7', 'Gm6', 'Bm9/F#', 'E7', 'A7', 'D9', 'A7', 'D9', 'A7', 'Gm6', 'Bm9/F#', 'E7', 'A7']"
28,Strange Transmissions,Norah Jones,https://tabs.ultimate-guitar.com/tab/norah-jones/strange-transmissions-chords-3358337,"  I believe,  you say
  Don't think, we'll stay
  Drawn through the ebb
Lost in the flow
Beneath my breath,  I confess
  My world, loved less
  The devil held the proof
For me to know
  I could only fight
For the longest while
But with the truth out, baby
  I belong to you
  I stoop  to find
   My place, entwined
  I took it to the bottom
One more time
  I could only fight
For the longest while
But with the truth out, baby
  I belong to you
  I could trip and I want you to know
That every time I think
That I think I should go
   I receive   strange transmissions
  I could trip and I want you to know
That every time I think
That I think I should go
   I receive   strange transmissions
  I could only fight
For the longest while
But with the truth out, baby
  I belong to you-ou-ouh
  I could trip and I want you to know
That every time I think
That I think I should go
   I receive   strange transmissions
  I could trip and I want you to know
That every time I think
That I think I should go
   I receive   strange transmissions
","['A', 'G', 'F#m7', 'D', 'F', 'Em7', 'A', 'G', 'F#m7', 'D', 'F', 'Em7', 'Asus4', 'A', 'F', 'G', 'Asus4', 'A', 'F#m7', 'G', 'D', 'A', 'G', 'F#m7', 'D', 'F', 'Em7', 'Asus4', 'A', 'F', 'G', 'Asus4', 'A', 'F#m7', 'G', 'D', 'A', 'Em', 'G', 'D', 'F', 'Em', 'A', 'A', 'Em', 'G', 'D', 'F', 'Em', 'A', 'F', 'G', 'Asus4', 'A', 'F#m7', 'G', 'D', 'A', 'Em', 'G', 'D', 'F', 'Em', 'A', 'A', 'Em', 'G', 'D', 'F', 'Em', 'A']"
29,Me And My Chauffeur Blues,Maria Muldaur,https://tabs.ultimate-guitar.com/tab/maria-muldaur/me-and-my-chauffeur-blues-chords-3385196,"Won't you be my chauffeur?
Won't you be my chauffeur?
I want you to ride me
I want you to ride me downtown, oh yeah
The way you ride so easy
  I can't turn you down
Well, I don't want you
You know I don't want you
To be riding these other girls
To be riding these other girls around
Well, I'm gonna steal me a pistol
  Shoot my chauffeur down
Well, I'm a buy you
You know I'm a buy you
A brand new V8
A brand new V8   Ford
Then you won't need no passengers
  I will be your very own
Going to let my chauffeur
Going to let my chauffeur
Drive me around the
Drive me around the world
Then he can be my little boy
  Yes, and I'll be his girl
Won't you be my chauffeur?
Won't you be my chauffeur?
I want you to ride me
I want you to drive me downtown
Oh yeah, the way you ride so easy
  I can't turn you down, oh, oh, oh
","['C#', 'F#', 'F#', 'Bb', 'Bb7', 'F#', 'C#', 'C#7', 'Bb', 'Bb7', 'F#', 'C#', 'C#', 'F#', 'F#', 'Bb', 'Bb7', 'F#', 'C#', 'C#7', 'Bb', 'Bb7', 'F#', 'C#', 'C#', 'F#', 'F#', 'Bb', 'Bb7', 'F#', 'C#', 'C#7', 'Bb', 'Bb7', 'F#', 'C#', 'C#', 'F#', 'F#', 'Bb', 'Bb7', 'F#', 'C#', 'C#7', 'Bb', 'Bb7', 'F#', 'C#', 'C#', 'F#', 'F#', 'Bb', 'Bb7', 'F#', 'C#', 'C#7', 'Bb', 'Bb7', 'F#', 'C#']"
30,Första Gången,Svante Thuresson,https://tabs.ultimate-guitar.com/tab/3390797,"Nu faller regnet ner här utanför
Nu blåser vinden som om vintern aldrig dör
En längtan vaknar efter månader i ro
Att liv får växa, liv får gro
Minns du havet? Minns du sången?
Minns du fåglarna som flyger dit dom vill?
Minns du lyckan första gången?
Solen sträckte sina händer lite till
Nu vandrar månen runt i ensamhet
Var alla stjärnor är i himlens hemlighet
Jag sluter ögonen och letar i en vrå
Bland gömda minnen ifrån då
Minns du havet? Minns du sången?
Minns du fåglarna som flyger dit dom vill?
Minns du lyckan första gången?
Solen sträckte sina händer lite till
Allt börjar om igen
Fast det känns längesen
Snart är vi åter där, min vän
Minns du havet? Minns du sången?
Minns du fåglarna som flyger dit dom vill?
Minns du lyckan första gången?
Solen sträckte sina händer lite till
Minnena de tar oss vart vi vill
","['Gm', 'D', 'Gm', 'Bb', 'Cm', 'Cm', 'F', 'Bb', 'Gm', 'Ab', 'Cm', 'D', 'D', 'Gm', 'Cm', 'D', 'Gm', 'D', 'Cm', 'Cm', 'F', 'Eb', 'Bb', 'Bb', 'Eb', 'Cm', 'D', 'Gm', 'D', 'Gm', 'Bb', 'Cm', 'Cm', 'F', 'Bb', 'Gm', 'Ab', 'Cm', 'D', 'D', 'Gm', 'Cm', 'D', 'Gm', 'D', 'Cm', 'Cm', 'F', 'Eb', 'Bb', 'Bb', 'Eb', 'Cm', 'D', 'Eb', 'Cm', 'Cm', 'Eb', 'Cm', 'Eb', 'Ab', 'D', 'D', 'Abm', 'Dbm', 'Eb', 'Abm', 'Eb', 'Dbm', 'Dbm', 'Gb', 'E', 'B', 'B', 'E', 'C#m', 'Eb', 'C#m', 'Gb', 'Abm']"
31,A Festa,Maria Rita,https://tabs.ultimate-guitar.com/tab/maria-rita/a-festa-chords-3645311," já falei tantas vezes
   do verde dos teus olhos
Todos os sentimentos me tocam  a alma
Alegria ou tristeza
Se espalhando no campo no canto no gesto
No sonho na vida
Mas agora é o balanço
Essa dança nos toma
Esse som nos abraça meu amor
O teu corpo moreno
Vai abrindo caminhos
Acelera meu peito  nem acredito
No sonho que vejo
E seguimos dançando   um balanço malandro
E tudo rodando
Parece que o mundo foi feito pra nós
Nesse som que nos toca
Me abraça me aperta
Me prende em tuas pernas
Me enfeita num beijo
Por do sol  e  aurora
Norte sul leste oeste
Lua nuvens estrelas e a banda toca
Parece magia   e é pura beleza
E essa música sente e parece que a gente
Se enrola corrente e tão de repente voce tem a mim
","['D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'Am', 'A7sus', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E']"
32,Não Vale A Pena,Maria Rita,https://tabs.ultimate-guitar.com/tab/3645344,"Ficou dificil
Tude aquilo nada disso
Sobrou meu velho vicio de sonhar
Pular de precipicio    Em precipicio
Ossos do oficio
    Pagar para ver o invisivel
 E      depois enxergar
Que e uma pena
Mas voce nao vale a pena
Nao vale uma fisgada dessa dor
Nao cabe como rima de um poema 
De tao pequena
      Mas vai e vem e envenena
E me condena ao rancor
    De repente cai o nivel
   E eu me sinto uma imbecil
Repetindo, repetindo, repetindo
Como num disco riscado
      O velho texto batido
Dos amantes mal amados
    Dos amores mal vividos
    E o terror de ser deixada
Cutucando relembrando re-abrindo
A mesma velha ferida
       E É pra nao ter recaida
Que e uma pena, mas voce nao vale a pena
","['GM7', 'Am11', 'Bm11', 'Bb/C', 'Bm7', 'G13', 'C6/9', 'F13', 'Eb7b13/F', 'Bm11', 'E7#9', 'Am11', 'Bm11', 'Am/C', 'A/C#', 'D', 'D/E', 'F13', 'D7/F#', 'GM7', 'Am11', 'Bm11', 'Bb/C', 'Bm7', 'G13', 'C6/9', 'F13', 'Eb7b13/F', 'Bm11', 'E7#9', 'Am11', 'Bm11', 'Am/C', 'A/C#', 'D', 'D/E', 'F13', 'D7/F#', 'E/F#', 'B7(b9)', 'Em7', 'C#7#9', 'F/G', 'C#/G', 'CM9', 'C#dim', 'Dm9', 'G13', 'CM9', 'F13', 'Bm11', 'E7#9', 'EM9/A', 'D7(b9)', 'E/F#', 'B7(b9)', 'Em7', 'C#7#9', 'F/G', 'C#/G', 'CM9', 'C#dim', 'Dm9', 'G13', 'CM9', 'F#13', 'F13', 'Bm11', 'E7#9', 'EM9/A', 'D7b9', 'GM7']"
33,Santa Chuva,Maria Rita,https://tabs.ultimate-guitar.com/tab/maria-rita/santa-chuva-chords-3645323,"   Vai chover de novo deu na TV     que o povo
Ja se cansou  de tanto o ceu desabar
E pede a um santo daqui 
Que reza a ajuda de Deus
Mas nada pode fazer
Se a chuvca quer e    trazer voce para mim
Vem ca que esta me dando  uma vontade de chorar
Nao faz assim
Nao vai para la, meu coracao vai se entregar
A tempestade
Quem É   voce para me chamar aqui
Se nada aconteceu, me diz?
    Foi so o amor?
Ou medo de ficar sozinha outra vez
Cade aquela outra mulher?
Voce me parecia   tao bem
A chuva ja passou por aqui
Eu mesma que cuidei de secar
Quem foi que te ensinou a rezar?
Que santo vai brigar por voce?
Que povo aprova o que voce fez?
Devolve aquela minha TV  Que eu vou de vez
Nao ha porque chorar
Por um amor que ja morreu
Deixa para la, eu vou, adeus
Meu coracao ja se cansou de falsidade
","['CM7', 'Am7', 'C/D', 'F/G', 'CM7', 'Am7', 'C/D', 'F/G', 'CM7', 'C+', 'Dm7', 'F/G', 'CM7', 'C+', 'Dm7', 'F/G', 'CM7', 'Am7', 'Dm7', 'F/G', 'CM7', 'Am7', 'Dm7', 'F/G', 'CM7', 'C+', 'Dm7', 'F/G', 'CM7', 'C+', 'Dm7', 'F/G', 'CM7', 'G/B', 'Am7', 'Am7/G', 'Dm7', 'Dm7/C', 'Bb7M', 'Gm/E', 'A7', 'Gm7', 'Dm7', 'Eb', 'Am7b5', 'D7b9', 'Gm7', 'C9', 'Gm7', 'DM7', 'Gm7', 'DM7', 'Gm7', 'DM7', 'Gm7', 'D/F#', 'Gm6', 'Em9', 'G/A', 'D/F#', 'Gm6', 'Em9', 'G/A', 'D/F#', 'Gm6', 'Em7', 'G/A', 'D/F#', 'Gm6', 'Em7', 'G/A', 'D/F#', 'G7M', 'Em7', 'G/A', 'D/F#', 'G7M', 'Em7', 'G/A', 'D/F#', 'Gm6', 'Em7', 'G/A', 'D/F#', 'Gm6', 'Em7', 'G/A', 'D/F#', 'G7M', 'Em7', 'G/A', 'D/F#', 'G7M', 'Em7', 'G/A', 'D/F#', 'Gm6', 'Em7', 'G/A', 'D/F#', 'Gm6', 'Em7', 'G/A', 'D', 'A/C#', 'Bm7', 'Bm7/A', 'Em7', 'Em/D', 'CM7', 'B7(b9)', 'E7(b9)', 'Am7', 'Em7', 'FM7', 'Bm7b5', 'E7b9', 'Am7', 'D9', 'Am7', 'D9']"
34,Encontros E Despedidas,Maria Rita,https://tabs.ultimate-guitar.com/tab/maria-rita/encontros-e-despedidas-chords-3645269,"Mande notícias do mundo de lá     diz quem fica
    Me dê um abraço  venha me apertar tô chegando
Coisa  que gosto  é poder partir    sem ter planos
    Melhor ainda é poder voltar  quando quero
Todos os dias   é um vai e vem a vida se repete na estação
Tem gente que chega  pra ficar tem gente que vai
Pra nunca mais   tem gente que vem e quer voltar
Tem gente que vai   e quer ficar tem gente que
Veio   só olhar tem gente a sorrir   e a chorar
E assim chegar  e partir
São    só dois lados da mesma  viagem     o
Trem que chega é o mesmo trem da partida     a
Hora do     encontro é também   despedida     a
Plataforma dessa estação  é a vida    desse meu
Lugar   é a vida desse meu lugar é     a vida
G#13 C#+M7 F#M7
G#13  C#+M7  F#M7
Todos os dias   é um vai e vem a vida se repete na estação
Tem gente que chega  pra ficar tem gente que vai
Pra nunca mais   tem gente que vem e quer voltar
Tem gente que vai   e quer ficar tem gente que
Veio   só olhar tem gente a sorrir   e a chorar
E assim chegar  e partir
São    só dois lados da mesma viagem     o
Trem que chega é o mesmo trem da partida     a
Ho----ra     do     encontro é também    despedida
A   pla--ta-----forma dessa estação  é a vida
Desse meu lugar  é a vida desse meu lugar é
A vida           é a vida desse meu lugar é
A vida
","['Eb7/Bb', 'Ebm9', 'G#13', 'C#M7', 'F#M7', 'Cm11', 'F7', 'Bbm11', 'Eb7/Bb', 'Ebm9', 'G#13', 'C#M7', 'F#M7', 'Cm7', 'B9', 'Bbm11', 'Bb7sus', 'Ebm9', 'Fm9', 'F#7sus', 'Em9', 'Ebm9', 'Fm9', 'F#7sus', 'Em9', 'Ebm9', 'Bbm', 'Bbm/A', 'Bbm/G#', 'Bbm/G', 'Ebm9', 'G#13', 'F#M7', 'Cm7', 'B9', 'Bbm11', 'Eb7/Bb', 'Ebm9', 'G#13', 'F#M7', 'Cm7', 'B9', 'Bbm11', 'C#9', 'F#M7', 'Cm7', 'F7+', 'Bbm11', 'Bbm', 'Bbm/A', 'Bbm/G#', 'Ebm9', 'Bbm', 'Bbm/A', 'Bbm/G#', 'Ebm9', 'Eb7/Bb', 'Ebm9', 'F#7sus', 'Em9', 'Ebm9', 'Fm9', 'F#7sus', 'Em9', 'Ebm9', 'Bbm', 'Bbm/A', 'Bbm/G#', 'Bbm/G', 'G#7sus', 'G#9', 'F#M7', 'Cm7', 'B9', 'Bbm11', 'Bbm', 'Bbm/A', 'Bbm/G#', 'Ebm9', 'G#13', 'Gm7', 'G#m7', 'C#9', 'Cm7', 'B9', 'Bbm11', 'C#9', 'F#M7', 'Cm7', 'F7+', 'Bbm11', 'C#9', 'F#M7', 'Cm7', 'F7+', 'Bbm11', 'Bbm', 'Bbm/A', 'Bbm/G#', 'G#7sus', 'G#9']"
35,Caminho Das Águas,Maria Rita,https://tabs.ultimate-guitar.com/tab/3645293,"Leva no teu bumbá, me leva
Leva que quero ver meu pai
Caminho bordado a fé, caminho das águas
Me leva que quero ver meu pai.
A barca segue seu rumo lenta,
Como quem já não quer mais chegar
Como quem se acostumou no canto das águas
Como quem já não quer mais voltar;
Os olhos da morena bonita,
Aguenta que eu to chegando já
Na roda conta com seu,
Ouvira a zabumba
Me leva que quero ver meu pai.
Leva no teu bumbá, me leva
Leva que quero ver meu pai
Caminho bordado a fé, caminho das águas
Me leva que quero ver meu pai.
A barca segue seu rumo lenta,
Como quem já não quer mais chegar
Como quem se acostumou no canto das águas
Como quem já não quer mais voltar;
Os olhos da morena bonita,
Aguenta que tô chegando já
Na roda conta com seu,
Ouvira a zabumba
Me leva que quero ver meu pai.
Leva no teu bumbá, me leva
Leva que quero ver meu pai
Caminho bordado a fé, caminho das águas
Me leva que quero ver meu pai.
","['G', 'CM7', 'Bm7', 'CM7', 'Bm7', 'Em9', 'Am7', 'G', 'G', 'CM7', 'Bm7', 'CM7', 'Bm7', 'Em9', 'Am7', 'D9', 'G', 'G', 'A/G', 'G', 'CM7', 'Bm7', 'CM7', 'Bm7', 'Em9', 'Am7', 'D9', 'G', 'G', 'CM7', 'Bm7', 'CM7', 'Bm7', 'Em9', 'Am7', 'D9', 'G', 'G', 'A/G', 'G', 'CM7', 'Bm7', 'CM7', 'Bm7', 'Em9', 'Am7', 'D9', 'G', 'G', 'A/G', 'G', 'CM7', 'Bm7', 'CM7', 'Bm7', 'Em9', 'Am7', 'D9', 'G', 'G', 'CM7', 'Bm7', 'CM7', 'Bm7', 'Em9', 'Am7', 'D9', 'G']"
36,Mal Intento,Maria Rita,https://tabs.ultimate-guitar.com/tab/maria-rita/mal-intento-chords-3645914,"Mi canto no és más que un mal intento
De alejarte un instante
Pasan los meses
Como pasa el rumor de un rio
Cambian la estaciones
Y no se me pasa el frio
Sigo esperando
Encontrar una manera
De acostumbrarme a esta casa
En la que nadíe me espera
Si dejaras entrar un rayo de luz
Y sintieras tán solo una vez
Lo que yo siento
Sabrias que
Mi canto no és más que un mal intento
De alejarte un instante
Y fuimos por unos meses
Dos ingredientes de una receta
Fuimos dos flores distintas
En una misma maceta
Y todo tiene su tiempo
Tanto lo dulce como lo amargo
No hay pena ni gloria
Que un dia no pase de largo
Si dejaras entrar un rayo de luz
Y sintieras tán solo una vez
Lo que yo siento
Sabrias que
Mi canto no és más que un mal intento
De alejarte un instante
","['GM7', 'F6/9', 'EbM7', 'Dsus4', 'GM7', 'Em7', 'Cm7', 'Dsus4', 'GM7', 'Em7', 'Cm7', 'Dsus4', 'Dm7', 'G13', 'Dm7', 'G13', 'Cm7', 'FM7', 'Cm7', 'EbM7', 'Dsus4', 'GM7', 'F6/9', 'EbM7', 'Dsus4', 'GM7', 'Em7', 'Cm7', 'Dsus4', 'GM7', 'Em7', 'Cm7', 'Dsus4', 'Dm7', 'G13', 'Dm7', 'G13', 'Cm7', 'FM7', 'Cm7', 'EbM7', 'Dsus4', 'GM7', 'F6/9', 'EbM7', 'Dsus4']"
37,Las Simples Cosas,Buika,https://tabs.ultimate-guitar.com/tab/buika/las-simples-cosas-chords-3721262,"Uno se despide insensiblemente
De pequeñas cosas
lo mismo que un árbol en tiempo de otoño
Muere por sus hojas
Al fin la tristeza es la muerte lenta
De las simples cosas
Esas cosas simples que quedan
Doliendo en el corazón
Uno vuelve siempre a los viejos sitios
Donde amo la vida
Entonces parece como están de ausentes
Las cosas queridas
Por eso muchacha no partas ahora
Soñando el regreso
Que el amor es simple
Y a las simples cosas
Las devora el tiempo
Demórate aquí
En la luz mayor de este mediodía
Donde encontrarás con el pan al sol
La mesa tendida
Por eso muchacha
No partas ahora soñando el regreso
Que el amor es simple
Y las simples cosas
Las devora el tiempo
","['Bm', 'Bm7', 'Em7', 'A', 'A7', 'D', 'Dmaj7', 'Em', 'C', 'Bm', 'G', 'F#sus4', 'F#7', 'Bm', 'Bm7', 'Em7', 'Em', 'A', 'A7', 'D', 'Dmaj7', 'Em', 'C', 'Bm', 'G', 'F#7', 'Bm', 'C#7', 'F#', 'Bm', 'C#7', 'F#', 'Bm', 'Em', 'C', 'Bm', 'G', 'F#', 'F#sus4', 'F#', 'Bm']"
38,William Howard Taft,The Two Man Gentlemen Band,https://tabs.ultimate-guitar.com/tab/the-two-man-gentlemen-band/william-howard-taft-chords-3660275,"Oh William Howard Taft
Had a great big smile and a great big laugh
Great big belly, great big thighs that
  Slapped together when he walked by
Measured in clean at a quarter ton
Made the Oval Office just fit for one
Oh you can't squeeze nothing past
William Howard Taft
Oh William Howard Taft
  Got himself stuck in a bath
Secret service and the police
  Pried him out with a tub of grease
He had a state dinner for the king of Spain
  But nobody got to eat a thing
Cause you can't sneak nothing past
William Howard Taft
Oh, William (William) Howard Taft
Yes, William (William) Howard Taft
Oh, William (William) Howard Taft
William Howard Taft is big and fat oh!
William (William) Howard Taft
Yes, William (William) Howard Taft
Oh you can't sneak nothing past
William Howard Taft
William (William) Howard Taft
Yes, William (William) Howard Taft
William (William) Howard Taft
Skee-bop-a-dop-a-do-bop-a-do-bo!
William (William) Howard Taft
William (William) Howard Taft
Can't sneak nothing past
William Howard Taft
Oh, William Howard Taft
Yes, William Howard Taft
","['G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'A7', 'D7', 'G7', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'A7', 'D7', 'G7', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'A7', 'D7', 'G7', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'A7', 'D7', 'G7', 'C', 'D7', 'G7', 'C', 'D7', 'G7', 'C']"
39,My Babys Off The Market,The Two Man Gentlemen Band,https://tabs.ultimate-guitar.com/tab/the-two-man-gentlemen-band/my-babys-off-the-market-chords-3658364,"The boys all boo and the ladies hiss
Every time I give my girl a kiss
'Cause they all know when we go by
That my baby's off the market and so am I
My girl is high class; she dresses nice
But she gives me lovin' at a discount price
Though she has offers from far and wide
Oh, my baby's off the market and so am I
According to the laws of supply and demand
  This baby ought to be walkin' with a wealthy man
Go down to the graveyard and tell Adam Smith (who's that?)
His laws of economics don't matter when they kiss
The boys all boo. I'll tell you why:
That's 'cause my baby's off the market and so am I
I met a fella, he tried his luck.
Said he'd buy my baby for a million bucks
I told him ""no sir,"" and he began to cry
'Cause my baby's off the market and so am I
The boys all boo and the ladies hiss
Every time I give my girl a kiss
'Cause they all know when we go by
That my baby's off the market and so am I
The boys all boo and the ladies hiss
Every time I give my girl a kiss
'Cause they all know when we go by
That my baby's off the market
Oh, my baby's off the market
Yeah, my baby's off the market and so am I
","['F', 'C', 'C7', 'F', 'Bb', 'Bbm', 'F', 'D7', 'C', 'F', 'C', 'F', 'C', 'C7', 'F', 'Bb', 'Bbm', 'F', 'D7', 'C', 'F', 'C7', 'A7', 'D7', 'G', 'C', 'A7', 'D7', 'G', 'C', 'F', 'C', 'C', 'F', 'C', 'F', 'C', 'C7', 'F', 'Bb', 'Bbm', 'F', 'D7', 'C', 'F', 'C', 'F', 'C', 'C7', 'F', 'Bb', 'Bbm', 'F', 'D7', 'C', 'F', 'C7', 'F', 'C', 'C7', 'F', 'Bb', 'Bbm', 'F', 'D7', 'C', 'C', 'C', 'F']"
