,name,author,link,lyrics,chords
38,Pieśń Panny Iv,Mikromusic,https://tabs.ultimate-guitar.com/tab/2495106,"Komum ja kwiateczki rwała,
A ten wianek goto----wała?
To--bie, miły, nie inszemu,
Któryś sam mił sercu--- memu.
Włóż na piękną głowę twoję
Tę rozkwitłą pracą-- moję; A mnie samę
na sercu miej, Toż i o mnie sam
ro--zumiej.
Komum ja kwiateczki rwała,
A ten wianek gotowała?
Komum ja kwiateczki rwała?
Żadna chwila ta nie była,
Żebych cię z myśli--- spuściła;
I sen mię prace nie zbawi,
Śpię, a myślę, by na--- jawi.
Tę nadzieję mam o tobie,
Że mię też masz za co   sobie;
Ani wzgardzisz chucią moją,
Ale mi ją oddasz swoją.
Komum ja kwiateczki rwała,
A ten wianek gotowała?
Komum ja kwiateczki rwała?
Tego zataić nie mogę,
Co mi w sercu czyni-- trwogę;
Wszytki tu wzrok ostry mają
I co piękne, do----brze znają.
Prze Bóg, siostry, o to proszę,
Niech tej krzywdy
nie odnoszę, by mię która w to tknąć
miała, O com się ja
utroskała. O wszelaką inną
szkodę, Łacno przyzwolę
na zgodę; Ale kto mię w miłość ruszy, wiecznie
będzie krzyw mej duszy!
Komum ja kwiateczki rwała,
A ten wianek gotowała?
Komum ja kwiateczki rwała?
Komum ja kwiateczki rwała,
A ten wianek gotowała?
Komum ja kwiateczki rwała?
","['F', 'F', 'Am', 'Am', 'F', 'F', 'Am', 'Am', 'F', 'F', 'Am', 'Asus2', 'F', 'F', 'Am', 'Am', 'F', 'Am', 'F', 'Am', 'Asus4', 'Am', 'Asus2', 'F', 'F', 'Am', 'Am', 'F', 'F', 'Am', 'Am', 'F', 'F', 'Am', 'F', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'Asus4', 'Am', 'Asus2', 'FM7', 'FM7', 'Am', 'Am', 'F', 'F', 'Am', 'Am', 'F', 'F', 'Am', 'Am', 'F', 'F', 'Am', 'Am', 'F', 'Am', 'F', 'Am', 'Asus4', 'Am', 'Asus2', 'F', 'Am', 'F', 'Am', 'Asus4', 'Am', 'Asus2']"
39,What A Wonderful World,Jon Batiste,https://tabs.ultimate-guitar.com/tab/jon-batiste/what-a-wonderful-world-chords-2502870,"I see trees of green, red roses too
I see them bloom for me and you
And I think to myself   what a wonderful world
I see skies of blue and clouds of white
The bright blessed day, the dark sacred night
And I think to myself   what a wonderful world
The colors of the rainbow so pretty in the sky
Are also on the faces of all the people going by
I see friends shaking hands saying how do you do
They're really saying  I      love  you
I hear babies crying,   I watch them grow
They'll learn much more than I'll never know
And I think to myself     what a wonderful world
What a wonderful world
What a wonderful world
What a wonderful world
","['E', 'A', 'E', 'Asus2', 'Asus2', 'E', 'C#m', 'Am', 'Am', 'E', 'C#m', 'A', 'B7sus4', 'E', 'E', 'A', 'E', 'Asus2', 'Asus2', 'E', 'C#m', 'Am', 'Am', 'E', 'A', 'E', 'Asus2', 'E', 'A', 'E', 'Asus2', 'E', 'A', 'E', 'Asus2', 'E', 'C#m', 'B7sus4', 'Asus2', 'E', 'A', 'E', 'Asus4', 'A', 'Asus2', 'E', 'A', 'E', 'Asus2', 'Asus2', 'E', 'C#m', 'Am', 'Am', 'E', 'A', 'C#m', 'Asus2', 'E', 'B7sus4', 'C#m', 'Asus2', 'E', 'A', 'C#m', 'A', 'B', 'E']"
40,Lonely Town (ver 2),Vulfpeck,https://tabs.ultimate-guitar.com/tab/vulfpeck/lonely-town-chords-2513133,"It's the mayor of Lonely Town, population: one
Staring a hole in the ground
Staring at the sun (Oh, woh)
And I'm starting to feel like he might be real
Like he's something I might become
Running for mayor of Lonely Town
Population: one
See the mayor of Lonely Town standing in the square
Shouting his message out but there's no one there (oh, there)
And the silence surrounds but he's lost in the sound
Of the army of flags and drums
Marching for mayor of Lonely Town, population: one
If you want to go to Lonely Town
Just pay the fare
Unless you're with me you'll get in for free cuz
baby I know the mayor (babadoh)
No one seems to want to be near
They all run away
But deep inside, a song you can hear
calling out your name
Well, the mayor of Lonely Town, tucking into bed (Oh)
Visions of sugarplums
and loneliness (oh yes)
Now we've all got to be what we want to be
But that doesn't seem quite so fun
To be the mayor of Lonely Town, population
Stare in a hole in the ground, population
Mayor of Lonely Town, population: one
","['G', 'Am7', 'D7', 'G', 'F', 'E7', 'Am7', 'D7', 'Bm7', 'E7', 'Am7', 'D7', 'G6', 'D7', 'G', 'Am7', 'D7', 'G', 'F', 'E7', 'Am7', 'D7', 'Bm7', 'E7', 'Am7', 'D7', 'G6', 'D7', 'G', 'A7', 'C7', 'G', 'G', 'A7', 'Am7', 'D7', 'G', 'B7', 'Em7', 'Emmaj7', 'Em7', 'Em6', 'Cm7', 'G', 'B7', 'Em7', 'Emmaj7', 'Em7', 'Em6', 'Am7', 'B', 'G', 'G', 'G#', 'A', 'D7', 'G', 'F', 'E', 'Am7', 'D7', 'Bm7', 'E', 'Am7', 'D7', 'Am7', 'D7', 'Am7', 'D7', 'Em7', 'Emmaj7', 'Em7', 'Em6']"
41,Lonely Town (ver 3),Vulfpeck,https://tabs.ultimate-guitar.com/tab/vulfpeck/lonely-town-chords-2515152,"He's the mayor of lonely town
Population one
Staring at hole in the ground
Staring at the sun
And I'm starting to feel
Like he might be real
Like he's something I might become
Marching for mayor of lonely town
Population one
See the mayor of lonely town
At the county fair
Shouting his message out
But there's no one there, oh there
And the silence surrounds but
He's lost in the sound
Of their army of fifes and drums
Marching for mayor of lonely town
Population one
Shabadabadabadaba
If you want to go to lonely town
Just pay the fare
Unless you're with me
Then you'll get in for free
I know the mayor
Dadadoh
No one seems to want to be new
They all run away
But deep inside of soul you can have
Caught in a nutshell, not yet
Well the mayor of lonely town
Tucking into bed, oh
Visions of sugarplums
And a loneliness, oh yes
Now we've all gotta be
What we want to be
But that doesn't seem quite so fun
To be the mayor of lonely town
Population
Staring at hole in the ground
Population
Mayor of lonely town
Population one
Aahhh
","['G', 'Am', 'D', 'G', 'F', 'E', 'Am', 'D', 'D', 'C#', 'C', 'B', 'E', 'Am', 'D', 'G', 'D', 'G', 'Am', 'D', 'G', 'F', 'E', 'Am', 'D', 'D', 'C#', 'C', 'B', 'E', 'Am', 'D', 'G', 'D', 'G', 'A', 'C', 'G', 'G', 'A', 'D', 'G', 'B', 'Em7', 'Eb', 'Em7', 'D', 'Em7', 'A7', 'Cm7', 'G', 'B', 'Em7', 'Eb', 'Em7', 'D', 'Em7', 'A7', 'Am7', 'D', 'C', 'B', 'Am', 'G', 'Am', 'D', 'G', 'F', 'E', 'Am', 'D', 'D', 'C#', 'C', 'B', 'E', 'Am', 'D', 'Am', 'Em', 'D', 'Am', 'D', 'Cm7', 'G']"
42,Long Long Long Journey,Bill Wurtz,https://tabs.ultimate-guitar.com/tab/bill-wurtz/long-long-long-journey-chords-2514510,"I remember the moment that my dreams were broken
I wrote them down on a postcard and then threw it away
I slipped into some trousers and rolled out my window
Then went out into the wilderness where I'm going to stay
And it’s a long, long, long journey
That we've been on
And it's a long, long, long story
That can be told
And it’s a long, long day
And we've come a long, long way
And it's a long, long, long way back
Looking around this museum for paintings I relate to
Even though most of them were painted by somebody else
Then we went to the movies and watched lots of films there, yeah
Now I'm going down to Hollywood to make them myself
And it’s a long, long, long journey
That we've been on
And it's a long, long, long story
That will be told
And it’s a long, long day
And we've come a long, long way
And it's a long, long, long way back
And it's a big, big vehicle that we’re driving in
And I've been following this roadway since it began
And if I came here to lose then I still might win
When I go down that road again
And the road doesn't end
It's a long, long road and we follow it again and again
And the road don’t pretend
I went down to the Coast Guard to see what they're guarding
See what the sign says, you idiot, we're guarding the coast
Now I'm going on a podcast to talk about my memories
Even though I can't remember anything from before the show
I've made some long, long phone calls to my friends at home
And I told them where I've been and the places I'm going
And they said, ""Wow, that's incredible, but we already know""
""Because of that long, long song you wrote."" About how it's a-
And it’s a long, long, long journey
That we've been on
And it's a long, long, long story
That shall be told
And it’s a long, long day
And we've come a long, long way
But there's still a long way to go
It's a long, long, long way
It's a long, long strong way
It's a long, long, long way forward
","['G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'B7', 'Em', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'B7', 'Em', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'B7', 'Em', 'C', 'D', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'B7', 'Em', 'Am', 'D', 'Em', 'C', 'D', 'B7', 'E', 'C', 'D', 'G']"
43,Long Long Long Journey (ver 2),Bill Wurtz,https://tabs.ultimate-guitar.com/tab/bill-wurtz/long-long-long-journey-chords-2519325,"I remember the moment that my dreams were broken
I wrote them down on a post card and then threw it away
I slipped into some trousers and rolled out my window
Then went out into the wilderness where I'm going to stay
And it's a long, long, long journey that we've been on
And it's a long, long, long story that can be told
And it's a long, long day and we've come a long, long  way
And it's a long, long, long way back
I'm looking around this museum for paintings I relate to
Even though most of them were painted by somebody else
Then we went to the movies and watched lots of films there, yeah
Now I'm going down to Hollywood to make them myself
And it's a long, long, long journey that we've been on
And it's a long, long, long story that will be told
And it's a long, long day and we've come a long, long  way
And it's a long, long, long way back
 And it's a big, big vehicle that we're driving in
And I've been following this roadway since it began
And if I came here to lose then I still might win
When I go down that road again
And the road doesn't end
It's a long, long road and we follow it again and again
And the road don't pretend
(hiye)
I went down to the Coast Guard to see what they're guarding
""See what the sign says, you idiot, we're guarding the coast""
Now I'm going on a podcast to talk about my memories
Even though I can't remember anything from before the show
I've made some long, long phone calls to my friends at home
And I told them where I've been and the places I'm going
And they said, ""Wow, that's incredible, but we already know
Because of that long, long song you wrote""
About how it's a long, long, long journey that we've been on
And it's a long, long, long story that shall be told
And it's a long, long day and we've come a long, long  way
But there's still a long way to go-o-o-o
It's a long, long, long way
It's a long, long, strong way
It's a long, long, long way
Forward
","['F#', 'B', 'C#', 'F#', 'F#', 'B', 'C#', 'F#', 'F#', 'B', 'C#', 'F#', 'F#', 'B', 'C#', 'F#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'A#7', 'A#7/D', 'D#m7', 'G#m7', 'B/C#', 'F#', 'F#', 'Badd9', 'C#', 'F#', 'F#', 'Badd9', 'C#', 'F#', 'F#', 'Badd9', 'C#', 'F#', 'F#', 'Badd9', 'C#', 'F#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'A#7', 'A#7/D', 'D#m7', 'G#m7', 'B/C#', 'F#', 'F#add9', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'A#7', 'D#m7', 'G#m7', 'B/C#', 'F#', 'Bm', 'D', 'E', 'Bm', 'D', 'E', 'Bm', 'D', 'E', 'Bm', 'D', 'D/E', 'F#', 'B', 'C#', 'F#', 'F#', 'B', 'C#', 'F#', 'F#', 'B', 'C#', 'F#', 'F#', 'B', 'C#', 'F#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'F#', 'A#m7', 'G#m7', 'B/C#', 'F#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'A#7', 'A#7/D', 'D#m7', 'G#m7', 'B/C#', 'D#m7', 'G#7', 'G#m7', 'C#', 'A#m7', 'D#7', 'G#m7', 'B/C#', 'F#']"
44,A Song With No Name,Norah Jones,https://tabs.ultimate-guitar.com/tab/norah-jones/a-song-with-no-name-chords-2515722,"Do I love you too much?
Do I hold you too tight?
Have you had enough?
Shake me off in the night
If I had a gun
If I had a knife
If I had your love
If I was your wife
If I go on my own
And I see you in my dreams
And I hope to again
I have silently schemed
If I had a gun
If I had a knife
If I was the one
If I was your wife
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']"
45,Darwin Derby,Vulfpeck,https://tabs.ultimate-guitar.com/tab/vulfpeck/darwin-derby-chords-2518545,"Gotta be an early birdy if you want that worm
Gotta get your feathers dirty, you can't wait your turn
Gotta kick the drum like Pretty Purdie, and the track will burn
Gotta win your heat in the Darwin Derby
That's your main concern, that's your main concern, yeah
Everybody's movin', everybody's groovin'
Everybody's movin', everybody's groovin'
Gotta be an early birdy if you want that worm
Gotta get your feathers dirty, you can't wait your turn
Gotta kick the drum like Pretty Purdie, and the track will burn
Gotta win your heat in the Darwin Derby
That's your main concern, that's your main concern, yeah
Shine up your fins and show your teeth
Shake off your skin and clap your feet
Open your wings and start to fly
It's a beautiful day to be alive, alright
Of all the creatures in the sea, my favorite is the bass
It climbs up all the rocks and trees
And slides down on its hands and knees
But why does the shark have teeth?
The shark has teeth to eat, I see
And why does the whale have feet?
Well it- I... don't know...
Gotta be an early birdy if you want that worm
Gotta get your feathers dirty, you can't wait your turn
Gotta kick the drum like Pretty Purdie, and the track will burn
Gotta win your heat in the Darwin Derby
That's your main concern, that's your main concern, yeah
Everybody's movin', everybody's groovin'
Everybody's movin', everybody's groovin' (yeah)
You-o-o-oh, gonna party with you, gonna party with you, uh
You-o-o-oh, gonna party with me, gonna party with me, aye-ee
You-o-o-oh, gonna party with you, party with you, uh
You-o-o-oh, gonna party with me, gonna party with me
Shine up your fins and show your teeth
Shake off your skin and clap your feet
Open your wings and start to fly
It's a beautiful day to be alive, alright
Gotta be an early birdy if you want that worm
Gotta get your feathers dirty, you can't wait your turn
Gotta kick the drum like Pretty Purdie, and the track will burn
Gotta win your heat in the Darwin Derby
That's your main concern, that's your main concern, yeah
","['C7', 'Bb7', 'F7', 'Bb7', 'Bb7', 'B7', 'C7', 'Bb7', 'F7', 'Bb7', 'Gm', 'Bb7', 'F7', 'G7', 'Bb7', 'F7', 'C7', 'Bb7', 'F7', 'Bb7', 'Bb7', 'B7', 'C7', 'Bb7', 'F7', 'Bb7', 'C7', 'Bb7', 'F7', 'Bb7', 'C7', 'Bb7', 'F7', 'Bb7', 'G7', 'Bb7', 'F7', 'Bb7', 'G', 'Bb7', 'F7', 'Bb7', 'B', 'C7', 'Bb7', 'F7', 'Bb7', 'Bb7', 'B7', 'C7', 'Bb7', 'F7', 'Bb7', 'Gm', 'Bb7', 'F7', 'G7', 'Bb7', 'F7', 'C7', 'Bb7', 'F7', 'Bb7', 'C7', 'Bb7', 'F7', 'Bb7', 'B', 'C7', 'Bb7', 'F7', 'Bb7', 'C7', 'Bb7', 'F7', 'Bb7', 'C7', 'Bb7', 'F7', 'Bb7', 'Bb7', 'B7', 'C7', 'Bb7', 'F7', 'Bb7']"
46,By Christmas Eve,John Legend,https://tabs.ultimate-guitar.com/tab/john-legend/by-christmas-eve-chords-2525082,"I'm a thousand miles away, it's not snowing in LA
But I'm falling just the same, I'm sorry
All the flights have been delayed, I've got nowhere here to stay
But if I can find my way, I'll hurry
Just hang up the Christmas lights, and I'll do the rest tonight
Just tell the kids I'm coming, I swear that I'll be running
And under the Christmas tree, together, yeah, we will be
I promise
I'm gonna walk, if I have to run
I'll stand on the highway and stop someone
I'll cross the deserts and oceans, a river that's frozen
I'll follow the stars just to find where you are
You can count on me
Make a wish, close your eyes, and believe
I'll be home, home, home, home, home by Christmas Eve
And I know it's all on you, keep it together like you're glue
And everything you do, I notice
So I'll bring presents, I'll bring wine
The mistletoe for you and I
And I'll be there just in time to show it
Just hang up the Christmas lights, and I'll do the rest tonight
Just tell the kids I'm coming, I swear that I'll be running
And under the Christmas tree, together, yeah, we will be
I promise
I'm gonna walk, if I have to run
I'll stand on the highway and stop someone
I'll cross the deserts and oceans, a river that's frozen
I'll follow the stars just to find where you are
You can count on me
Make a wish, close your eyes, and believe
I'll be home, home, home, home, home by Christmas Eve
Whoa, I'll find my way back to California
I'll follow the map, yeah, to somewhere warmer
I'll carry my bags just until I can hold you again
I'm gonna walk, if I have to run
I'll stand on the highway and stop someone
I'll cross the deserts and oceans, a river that's frozen
I'll follow the stars just to find where you are
You can count on me
Make a wish, close your eyes, and believe
I'll be home, home, home, home, home by Christmas Eve
","['B', 'C#m', 'B', 'C#m', 'B', 'C#m', 'B', 'C#m', 'C#m', 'B/D#', 'E/F#', 'C#m', 'B/D#', 'E/F#', 'B', 'D#m', 'Emaj7', 'C#m', 'B', 'D#m', 'C#m', 'C#m/B', 'E', 'B', 'F#/Bb', 'A', 'D#m/G#', 'E/F#', 'B', 'C#m', 'B', 'C#m', 'B', 'C#m', 'B', 'C#m', 'C#m', 'B/D#', 'E/F#', 'C#m', 'B/D#', 'E/F#', 'B', 'D#m', 'Emaj7', 'C#m', 'B', 'D#m', 'C#m', 'C#m/B', 'E', 'B', 'F#/Bb', 'A', 'D#m/G#', 'E/F#', 'C#m7', 'D#m', 'E', 'C#m7', 'D#m', 'E/F#', 'B', 'D#m', 'Emaj7', 'C#m', 'B', 'D#m', 'C#m', 'C#m/B', 'E', 'B', 'F#/Bb', 'A', 'D#m/G#', 'E/F#']"
47,Love Is A Beautiful Thing,Vulfpeck,https://tabs.ultimate-guitar.com/tab/vulfpeck/love-is-a-beautiful-thing-chords-2538948,"Love is a beautiful thing
Hugging, kissing, laughing, holding hands
Love is a beautiful thing
Unless it's you loving another man
And I can't stand to see you hugging, kissing, laughing, holding hands
If it's not me you see how could that be a thing of beauty?
Love is a beautiful thing
Birds are singing songs down from the trees
Love is a beautiful thing
The breeze is blowing, rustling Autumn leaves
But if those leaves are rustling underneath somebody else's feet
If it's not me you see then how could that be a thing of beauty?
I find comfort in believing
Over time I'll come to see someday how love could be that way
Love is a beautiful thing
Winter's rage has softened into spring
Love is a beautiful thing
And on your hand I see that there's a ring
And I would understand if I had put that ring upon your hand
But it was not me, it seems
How could that be a thing of beauty?
How could that be a thing of beauty?
","['D', 'Bm7', 'G', 'A', 'G', 'D', 'Bm7', 'G', 'A', 'A#dim', 'Bm7', 'E7', 'G', 'A', 'A#dim', 'Bm7', 'E7', 'G', 'Gmaj7/A', 'D', 'Bm7', 'G', 'A', 'D', 'D', 'Bm7', 'G', 'A', 'A#dim', 'Bm7', 'E7', 'G', 'A', 'A#dim', 'Bm7', 'E7', 'G', 'Gmaj7/A', 'Gm7/A#', 'D/F#', 'Gm6', 'Gmaj7/A', 'D', 'Bm7', 'G', 'A', 'D', 'D', 'Bm7', 'G', 'A', 'A#dim', 'Bm7', 'E7', 'G', 'A', 'A#dim', 'Bm7', 'E7', 'G', 'Gmaj7/A', 'G', 'Gm6/A', 'D']"
48,Bring Me Love,John Legend,https://tabs.ultimate-guitar.com/tab/john-legend/bring-me-love-chords-2546787,"I don't need my stocking filled with toys
And I don't need no gifts to bring me joy
Baby, I-I haven't hung my mistletoe
'Cause without you, baby, I can't see no point
Baby I hope Santa brings you to me
'Cause it's all I wished for this Christmas Eve
No, I don't want much, your love is all I need
Baby, I hope Santa brings you to me
Hope he's bringing me love this Christmas (love this Christmas)
'Cause I deserve you here (deserve you here)
Bring me love this Christmas (love this Christmas)
'Cause I've been good this year
Hope he's bringing me love this Christmas (love this Christmas)
'Cause I deserve you here (deserve you here)
Bring me love this Christmas (love this Christmas)
'Cause I've been good this year
I don't wanna light this tree alone (no, no, I can't)
I can't sing Christmas songs if you're not home
No, I-I haven't hung my mistletoe
'Cause without you, baby, I can't see no point
Baby, I hope Santa brings you to me
'Cause it's all I wished for this Christmas Eve
No, I don't want much, your love is all I need
Baby, I hope Santa brings you to me
Hope he's bringing me love this Christmas (love this Christmas)
'Cause I deserve you here (deserve you here)
Bring me love this Christmas (love this Christmas)
'Cause I've been good this year
It's been so cold since you've been gone (been gone)
This winter seems so long (so long)
And I can't get in no spirit
It feels so wrong
Bring me love this Christmas
'Cause I deserve you here
Bring me love this Christmas
'Cause I've been good this year
Hope he's bringing me love (love this Christmas)
'Cause I deserve you here (deserve you here)
Bring me love this Christmas (love this Christmas)
'Cause I've been good this year
Hope he's bringing me love (love this Christmas)
'Cause I deserve you here (deserve you here)
Bring me love this Christmas (love this Christmas)
'Cause I've been good this year
Hope he's bringing me love (love this Christmas)
'Cause I deserve you here (deserve you here)
Bring me love this Christmas (love this Christmas)
'Cause I've been good this year
Hey (love this Christmas)
Would you bring me love (deserve you here)
(Love this Christmas) yeah, yeah
(Good this year)
(Love this Christmas) It's the only thing I need baby (deserve you here)
(Love this Christmas) yeah
Ho, ho, ho, ah
Yeah
","['D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'D', 'A', 'A', 'D', 'F#', 'Bm', 'Bm', 'G']"
49,5E Juni,Bo Kaspers Orkester,https://tabs.ultimate-guitar.com/tab/bo-kaspers-orkester/5e-juni-chords-2541615,"Det är i början utav juni.
Den dan min far skulle fyllt år.
Folk har börjat att klä av sig.
Börjat tinat upp efter en obefintlig vår.
Sitter med en av mina vänner, och några glas på hans balkong.
Och säger skål till de vi älskar, som inte längre finns och för att sommaren är på gång.
Det är i början utav juni.
I almenackan står mitt namn.
Kan också vara nåt att fira, ett skäl att vara glad att man en gång har kommit fram.
Att vara stolt från vart man kommer.
Och för att vad de åstadkom.
Snart skulle de ha sin semester,
åka hem till byn till stället där de kom ifrån.
I mobilen ligger gamla sms och nummer kvar.
Jag önskar att jag kunde ringa, och säga nånting till min far.
Det är i början utav juni.
På barnens skolgård är vår sång.
Flaggorna ska dammas av, imorgon är det deras dag.
Och alla verkar vara överrens om att vintern den var alldeles för lång, men sommaren verkar vara på gång.
","['C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'C', 'D', 'G']"
