,name,author,link,lyrics,chords
27,Ill Only Miss Her When I Think Of Her,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/ill-only-miss-her-when-i-think-of-her-chords-3322472,"I'll only miss her when I think  of her
And I'll think of  her all the time
Likely I'll spend my days
hearing her turn of a phrase
Things I found hard to praise,
right now, would seem sublime
The truth is
I'll only miss her when  some stranger laughs
'cause it's still her laugh my heart hears
Maybe in time, I guess,
the longing will grow the slightest bit  less
And there will be moments, yes, when it disappears
I'll bet I forget her completely
In about a hun  dred          years
","['Gm7', 'C7', 'Bbmaj7', 'Faug', 'Fm', 'C7', 'Gb6', 'A7', 'Dm', 'Dmmaj7', 'Dm7', 'Bbmaj7', 'D6', 'Gm', 'Abm6', 'Am7', 'Dm7', 'Bbm6', 'Bbm6', 'F6', 'Dm7', 'G7', 'Gaug', 'C6', 'F9', 'F9', 'Daug', 'G9', 'Gm', 'C7', 'Gm7b5', 'Db7', 'F6', 'E6', 'Gm6', 'Gb6', 'A7', 'Ab6', 'Dm', 'F7', 'F7', 'Bbm7', 'D6', 'Bb6', 'E6', 'F6', 'Bbm6', 'Bbm7', 'F', 'Bbm7', 'F6', 'Ab6', 'Am7', 'D6', 'Gm', 'Gm7', 'Bbm6', 'Db7', 'C6', 'F6', 'Faug', 'A6', 'Cm7', 'Dbmaj7', 'Gbmaj7', 'Fmaj7']"
28,Getting Some Fun Out Of Life,Billie Holiday,https://tabs.ultimate-guitar.com/tab/billie-holiday/getting-some-fun-out-of-life-chords-4048711,"When we want to love, we love;
When we want to kiss, we kiss.
With a little petting,   we're getting
Some little fun out of life.
When we want to work, we work.
When we want to play, we play.
In a happy setting,  we're getting
Some fun out of life.
  Maybe we do the right things
  Maybe we do the wrong
Spending each day just wending our way along
When we want to sing, we sing
When we want to dance, we dance
You can do your betting, we're getting
Some fun out of life.
  Maybe we do the right things
  Maybe we  do the wrong
Spending each day just wending our way along
When we want to sing, we sing
When we want to dance, we dance
You can do your betting, we're getting
Some fun out of life.
","['Bb', 'A', 'Bb', 'F', 'E', 'F', 'Cm7', 'F', 'Dm7', 'Gm', 'Cm7', 'F7', 'Bb', 'F7', 'Bb', 'Bb', 'F', 'F', 'Cm7', 'F', 'Dm7', 'Gm', 'Cm7', 'F7', 'Bb', 'Bb7', 'Eb', 'C', 'Cm', 'F7', 'Bb', 'Bb', 'F', 'F', 'Cm7', 'F', 'Dm', 'Gm', 'Cm7', 'F7', 'Bb', 'F7', 'Bb7', 'Eb', 'C', 'Cm', 'F7', 'Bb', 'Bb', 'F', 'F', 'Cm7', 'F', 'Dm', 'Gm', 'Cm7', 'F7', 'Bb', 'F7', 'Bb']"
29,Be Careful Its My Heart,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/be-careful-its-my-heart-chords-2009507,"Be careful,    it’s my heart,
It’s not my watch you are holding,
It’s my heart.
It’s not the note that I sent you
That you quickly burnt
It’s not a book I lent you
That you never returned.
Remember,    it’s my heart,
The heart with which so willingly, 
I   part.
It’s yours to take, to keep or break,
But please before you start,
Be careful,    it’s my heart,
Remember,    it’s my heart,
The heart with which so willingly, 
I   part.
It’s yours to take, to keep or break,
But please before you start,
Be careful,
Be careful, 
Be careful,
It's my heart.     
","['Em', 'A7', 'G', 'D7', 'G', 'Em', 'G', 'A7', 'G', 'D7', 'G', 'D', 'D7', 'C', 'G', 'D', 'F', 'D7', 'Em7', 'A7', 'Em', 'A7', 'G', 'D7', 'G', 'Em', 'G', 'A7', 'G', 'D7', 'G', 'D', 'D7', 'C', 'Em7', 'A7', 'Em', 'A7', 'G', 'D7', 'G', 'Em', 'A7', 'G', 'D7', 'G', 'Em', 'G', 'A7', 'G', 'D7', 'G', 'D', 'D7', 'C', 'Em7', 'A7', 'Em', 'Am', 'D', 'G']"
30,Be Careful Its My Heart (ver 2),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/be-careful-its-my-heart-chords-2008823,"   Sweetheart   of mine,   I've sent you a valentine.  
   Sweetheart   of mine,   it's more than a valentine.
Be careful,   it's my heart.
It's not my watch you're holding, it's my heart.
It's not the note I sent you    that you quick - ly burned.
It's not the book I lent you that you never returned.
Remember   it's my  heart.
The heart with which so willingly I part.
It's yours to take to keep or break,
But please, before you start,
Be careful, it's my heart.
Be careful,         Be careful,     
Be careful, it's my heart.
","['F6', 'A7', 'Bb', 'Bb', 'F', 'Am7', 'D7', 'F', 'G', 'C7+', 'C7', 'Gm7', 'C7', 'F6', 'Fmaj7', 'F6', 'Fmaj7', 'Gm7', 'C7', 'F6', 'Fmaj7', 'F6', 'Fmaj7', 'F', 'Fmmaj7', 'Am7', 'D7', 'Gm7', 'C7', 'Fmaj7', 'F6', 'Ab', 'Ab6', 'Gm7', 'C7+', 'C7', 'Gm7', 'C7', 'F6', 'Fmaj7', 'F6', 'Fmaj7', 'Gm7', 'C7', 'Am7', 'D7', 'Gm', 'C7', 'F', 'Dm', 'G7', 'Gm7', 'C7+', 'C7', 'F', 'Fmaj7', 'Gm7', 'C7+', 'C7', 'Abm7', 'C#7+', 'C#7', 'Gm7', 'C7+', 'C7', 'F', 'Fmaj7']"
31,Ring-A-Ding-Ding,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/ring-a-ding-ding-chords-3168290,"Life is dull
It's nothing but one big lull
Then presto you do a skull
And find that you're reeling
She sighs and you're feeling
Like a toy on a string
And your heart goes: ""Ring-a-ding ding,
ring-a-ding ding, ring-a-ding ding""
How could that funny face
That seemed to be common place
Project you right into space
Without any warning
Don't know if its morning,
night-time, winter or spring
What's the difference Ring-a-ding ding,
ring-a-ding ding, ring-a-ding ding
She takes your hand –
this captivating crea    ture
And    like its planned –
 you're in   the phone    book
Looking for the nearest preacher
Life is swell
You're off to that small hotel
And somewhere a village bell
Will sound in the steeple
Announcing to people
Love's the loveliest thing
And the bell goes: ""Ring-a-ding ding,
ring-a-ding ding, ring-a-ding ding""
She takes your hand –
this captivating crea    ture
And    like its planned –
 you're in   the phone    book
Looking for the nearest preacher
Life is swell
You're off to that small hotel
And somewhere a village bell
Will sound in the steeple
Announcing to people
Love's the loveliest thing
And the bell goes: ""Ring-a-ding ding,
ring-a-ding ding,
""Ring-a-ding ding, ring-a-ding ding,
""Ring-a-ding ding, ring-a-ding ding,
 ring-a-ding ding""
","['F6', 'F6', 'Faug', 'Dm', 'Cm7', 'Cdim', 'F13', 'Bbmaj7', 'Eb9', 'A13', 'A7#5', 'D9', 'D9', 'Adim', 'G13', 'C9', 'Eb13', 'D7#5', 'Abdim', 'C13', 'Gdim', 'F6', 'F6', 'Faug', 'Dm', 'Cm7', 'Cdim', 'F13', 'Bbmaj7', 'Eb9', 'A13', 'A7#5', 'D9', 'D9', 'Adim', 'G13', 'C9', 'Ab13', 'G13', 'Gb13', 'F6', 'F7', 'Ebm7', 'Ab7', 'Dbmaj7', 'Ab7sus', 'Ebmaj7', 'Db6', 'Gm7b5', 'C9', 'Gm7', 'C7b13', 'C9', 'Dm7', 'Gm7b5', 'C9', 'F6', 'F6', 'Faug', 'Dm', 'Cm7', 'F13', 'Bbmaj7', 'Eb9', 'A13', 'A7#5', 'D9', 'D9', 'Adim', 'G13', 'C9', 'Eb13', 'D7#5', 'Abdim', 'F6', 'F7', 'Ebm7', 'Ab7', 'Dbmaj7', 'Ab7sus', 'Ebmaj7', 'Db6', 'Gm7b5', 'C9', 'Gm7', 'C7b13', 'C9', 'Dm7', 'Gm7b5', 'C9', 'F6', 'F6', 'Faug', 'Dm', 'Cm7', 'F13', 'Bbmaj7', 'Eb9', 'A13', 'A7#5', 'D9', 'D9', 'Adim', 'G13', 'C9', 'Eb13', 'D7#5', 'Abdim', 'Eb9', 'Abdim', 'G13', 'C9', 'Eb13', 'D7#5', 'Abdim', 'D7', 'Db7', 'F']"
32,The Best Is Yet To Come (ver 2),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/the-best-is-yet-to-come-chords-3076532,"Out of the tree of life I just picked me a plum
You came along and everything's startin' to hum
Still, it's a real good bet, the best is yet to come
The best is yet to come and babe, won't that be fine?
You think you've seen the sun, but you ain't seen it shine
Wait till our lips have met
And wait till you see that sunshine day
You ain't seen nothin' yet
Best is yet to come, come the day you're mine
We're gonna drain the cup dry
Wait till your charms are ripe for these arms to sur-round
You think you've flown before, but baby, you ain't left the ground
Wait till you're locked in my em-brace
Wait till I draw you near
A-Wait till you see that sunshine place
Ain't nothin' like it here
The best is yet to come and babe, won't it be fine?
The best is yet to come, come the day you're mine
Come the day you're mine
And you're gonna be mine
","['Ab', 'AbMaj7', 'Ab7', 'Ab6', 'Abaug', 'Ab', 'Abmaj7', 'Ab7', 'C7', 'F7(b9)', 'F7', 'Fmaj7', 'Cm7', 'Bbm7', 'AbMaj7', 'Ab7', 'Ab6', 'Abaug', 'Ab', 'G7', 'Cmaj7', 'CMaj7', 'C7', 'C6', 'Caug', 'C', 'Cmaj7', 'A7', 'A7(b9)', 'A7(#9)', 'Cmaj7', 'Dm7', 'Edim7', 'A7(b9)', 'Dm', 'Daug', 'G6', 'C', 'Am', 'C/E', 'Ebm', 'Dm7', 'G7', 'Bb7', 'Eb7', 'Ab6', 'Eb', 'Ebaug', 'Ab', 'Dm7b5', 'G7', 'C7', 'Fm', 'Db7', 'Fm6', 'Db7', 'Fm', 'Db6', 'Bb7sus4', 'Bb7', 'Ebm7', 'Ab7', 'Fm7', 'Gm6', 'Gb7', 'F7', 'Bb7(#9)', 'Ebm7', 'Ab7', 'Fm7', 'Ab7', 'Db', 'Ebm7', 'E7', 'Amaj7', 'F#7', 'F#7(b9)', 'F#7(#9)', 'F#7', 'Bm7', 'E7', 'Amaj7', 'A7', 'A6', 'A', 'Amaj7', 'A7', 'A6', 'A', 'Amaj7', 'A7', 'A6']"
33,Watch What Happens,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/watch-what-happens-chords-3224318,"Let someone    start believing in you,
Let him hold out his hand
Let him touch you and   watch  what  hap   pens
One someone   who can look in your eyes,
And can see into your heart
Let him find you and    watch  what  hap   pens
Cold, no I won't believe your heart is cold
Maybe afraid to be broken again
Let someone with a deep love to give
Give that deep love to you,
And what magic you'll see
Let someone with a deep love to give
Give that deep love to you,
And what magic you'll see
Let someone give his heart,
Someone who cares like me
someone who cares like me
(Spoken)
","['Ebmaj7', 'F9', 'F9', 'Fm9', 'Bb7sus4', 'Bb13', 'Ebmaj7', 'Emaj7', 'Fmaj7', 'Emaj7', 'Ebmaj7', 'F9', 'F9', 'Fm9', 'Bb7sus4', 'Bb13', 'Ebmaj7', 'Emaj7', 'Fmaj7', 'Emaj7', 'Gmaj7', 'Bb6', 'C7', 'C7', 'Fmaj7', 'Fm7', 'Bb7', 'Ebmaj7', 'F9', 'F9', 'Fm9', 'Bb7sus4', 'Bb13', 'Eb6', 'Eaug', 'Emaj7', 'Gb9', 'Gb9', 'Gbm9', 'B7sus4', 'B13', 'E6', 'F6', 'Eb6', 'E6', 'E6', 'F6', 'Eb6', 'E6', 'E6', 'F6', 'Eb6', 'E6', 'A6', 'B7', 'Emaj7']"
34,It Was A Very Good Year (ver 2),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/it-was-a-very-good-year-chords-2565441,"When I was seventeen
It was a very good year
It was a very good year for small town girls
And soft summer nights
We'd hide from the lights
On the village green
When I was seventeen
When I was twenty-one
It was a very good year
It was a very good year for city girls
Who lived up the stair
With all that perfumed hair
and it came undone
When I was twenty-one
When I was thirty-five
It was a very good year
It was a very good year for blue-blooded girls
Of independent means
We'd ride in limousines
Their chauffeurs would drive
When I was thirty-five
But now the days are short
I'm in the autumn of the year
And now I think of my life as vintage wine
from fine old kegs
from the brim to the dregs
It's oh sweet and clear
It was a very good year
","['E', 'Am', 'Bb', 'Am', 'C', 'Bb', 'A', 'G', 'A', 'E', 'Am', 'Bb', 'Am', 'C', 'Bb', 'A', 'G', 'A', 'E', 'Am', 'Bb', 'Am', 'C', 'Bb', 'A', 'G', 'A', 'E', 'Am', 'Bb', 'Am', 'C', 'Bb', 'A', 'G', 'A']"
35,It Was A Very Good Year (ver 3),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/it-was-a-very-good-year-chords-2616366,"When I was seventeen
It was a very good year
It was a very good year for small town girls
And soft summer nights
We'd hide from the lights
On the village green
When I was seventeen
When I was twenty-one
It was a very good year
It was a very good year for city girls
Who   lived up the stair
With all that perfumed hair
And it came undone
When I was twenty-one
..............................
..............................
When I was thirty-five
It was a very good year
It was a very good year for blue-blooded girls
Of independent means
We'd ride in limousines
Their chauffeurs would drive
When I was thirty-five
But now the days are short
I'm in the autumn of the year
And now I think of my life as vintage wine
From fine old kegs
From the brim to the dregs
And it poured sweet and clear
It was a very good year
","['A7', 'Dm', 'Dm', 'Eb', 'Eb', 'Dm', 'F', 'F', 'Eb-5', 'Eb', 'Ebmaj7', 'Eb7', 'Eb7', 'D', 'D', 'C', 'C', 'D', 'A7', 'Dm', 'Dm', 'Eb', 'Ebmaj7', 'Ebmaj7', 'Dm', 'Fmaj7', 'Fmaj7', 'Eb-5', 'Eb', 'Eb7-5', 'Eb6', 'Eb7-5', 'Eb6', 'Eb6', 'D', 'Dmaj7', 'D', 'D', 'C', 'Cmaj7', 'C', 'C', 'D', 'D-5', 'D', 'Dsus2', 'Dsus2/Db', 'Dsus2/B', 'Dsus2/A', 'G6sus2', 'D(add9)/F#', 'Fmaj13', 'Em11', 'A7', 'A7', 'Dm', 'Dm', 'Eb', 'Eb', 'Dm', 'F', 'F', 'Eb-5', 'Eb', 'Eb', 'D', 'D', 'C', 'C', 'D', 'A7', 'Dm', 'Dm(maj7)', 'Dm7', 'Dm7', 'Eb', 'Ebmaj7', 'Eb7', 'Eb7', 'Dm', 'F', 'F', 'Eb', 'Eb', 'D', 'D', 'C', 'Cmaj7', 'Cmaj7', 'D', 'D', 'Daug', 'D-5', 'D']"
36,September In The Rain (ver 2),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/september-in-the-rain-chords-3046564,"The leaves of brown came tumbling down
Remember in September in the   rain
The Sun went out just like a dying amber
That September in the   rain
To every word of love I heard you whisper
The raindrops seemed to play our sweet refrain
Though spring is here to me it's still September
That September in the rain
To every word of love I heard you whisper
The raindrops seemed to play our sweet refrain
Though spring is here to me it's still September
That September in the rain
That September that brought the pain
That September in the rain
","['Dmaj7', 'G6', 'Gm6', 'Gmaj7/A', 'Dmaj7', 'Eb7', 'Dmaj7', 'G6', 'Gm6', 'Gmaj7/A', 'Dmaj7', 'Fmaj7', 'Ebmaj7', 'Dmaj7', 'Am7', 'D7', 'Am7', 'D7', 'G6', 'Ab7', 'G6', 'Bm7', 'E7', 'Bm7', 'E7', 'A7', 'Dmaj7', 'G6', 'Gm6', 'Dmaj7', 'Am7', 'D7', 'Am7', 'D7', 'G6', 'Ab7', 'G6', 'Bm7', 'E7', 'Bm7', 'E7', 'A7', 'Dmaj7', 'G6', 'Gm6', 'Dmaj7', 'Gm6', 'Dmaj7', 'Gm6', 'Dmaj7']"
37,Yes Indeed,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/yes-indeed-chords-3347840,"You'll shout when it hits you - yes in deed!
Yes you'll shout when it hits you - yes in deed!
When the spirit moves you, you'll shout: ""hallelu    jah!""
When it hits you, (you'll) holler - yes indeed!
You'll shout when it hits you - yes in deed!
Yes you'll shout when it hits you - yes in deed!
When the spirit moves you, you'll shout: ""hallelu    jah!""
When it hits you, (you'll) holler - yes indeed!
You'll shout when it hits you - yes in deed!
Yes you'll shout when it hits you - yes in deed!
When the spirit moves you, you'll shout: ""hallelu    jah!""
When it hits you, (you'll) holler - yes indeed!
","['B11', 'E', 'Dbm7', 'Gbm9', 'B11', 'E', 'A/E', 'E', 'B11', 'Dbm7', 'Bbmaj7', 'Dbm7', 'Gbm9', 'B13', 'E7#9', 'E7', 'Gdim', 'Gbm7', 'Am6', 'Emaj7', 'Dbm7', 'Gbm7', 'B11', 'E', 'A/E', 'E', 'B11', 'F', 'Dm7', 'Gm9', 'C11', 'F', 'Bb/F', 'F', 'C11', 'Dm7', 'Bmaj7', 'Dm7', 'Gm9', 'C13', 'F7#9', 'F7', 'Abdim', 'Gm7', 'Bbm6', 'Fmaj7', 'Dm7', 'Gm7', 'C11', 'F', 'Bb/F', 'F', 'C11', 'Gb', 'Ebm7', 'Abm9', 'Db11', 'Gb', 'B/Gb', 'Gb', 'Db11', 'Ebm7', 'Cmaj7', 'Ebm7', 'Abm9', 'Db13', 'Gb7#9', 'Gb7', 'Adim', 'Abm7', 'Bm6', 'Gbmaj7', 'Ebm7', 'Abm7', 'Db11', 'Gb', 'B/Gb', 'Gb']"
38,Nice N Easy,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/nice-n-easy-chords-3154205,"Let's take it nice and easy
It's gonna be so easy
For us to fall in love
Hey baby what's your hurry
Relax and don't you worry
We're gonna fall in love
We're on the road to romance - that's safe to say
But let's make all the stops along the way
The problem now of course is
To simply hold your horses
To rush would be a crime
'Cause nice and easy does it
Nice 'n' easy  does it every time
We're on the road to romance - that's safe to say
But let's make all the stops along the way
The problem now of course is
To simply hold your horses
To rush would be a crime
'Cause nice and easy does it
nice and easy does it
Nice 'n' easy  does it every time
Nice 'n' easy does it
Nice 'n' easy does it
Nice 'n' easy does it every time
","['C6', 'Caug', 'C6', 'C7', 'Dm7', 'Gdim', 'G7', 'Gaug', 'C6', 'Caug', 'C6', 'C7', 'Dm7', 'Bbdim', 'Dm', 'F6/C', 'G9/B', 'Abdim', 'Am', 'Ammaj7', 'Am7', 'Am6', 'C6', 'Em7b5', 'A7', 'A7#5', 'D7/A', 'D7b5', 'G13', 'G7#5', 'C6', 'Caug', 'C6', 'C7', 'F', 'E7', 'Am', 'Am7', 'Am6', 'Ebdim', 'Bbdim', 'C/G', 'Am7', 'Dm7', 'C/G', 'Am7', 'Dm7', 'G9/B', 'C', 'Em7', 'Dm7', 'G9', 'G7#5', 'Am', 'Ammaj7', 'Am7', 'Am6', 'C6', 'Em7b5', 'A7', 'A7#5', 'D7/A', 'D7b5', 'G13', 'G7#5', 'C6', 'Caug', 'C6', 'C7', 'F', 'E7', 'Am', 'Am7', 'Am6', 'Adim', 'C/G', 'Am7', 'Dm7', 'Gaug', 'C/G', 'Am7', 'Dm7', 'G7', 'C/G', 'Am7', 'Dm7', 'G9', 'C', 'C/G', 'Am7', 'Dm7', 'G7', 'C/G', 'Am7', 'Dm7', 'G7', 'C/G', 'Am7', 'Dm7', 'G9', 'C']"
39,Strangers In The Night (ver 4),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/strangers-in-the-night-chords-2463492,"Em6      0-2-2-0-2-0
Strangers in the night exchanging glances
Wondering in the night, what were the chances?
We'd be sharing love      before the night was through
Something in your eyes was so inviting
Something in your smile was so exciting
Something in my heart    told me I must have
 yo-o-o-o-o-o-o-o-ou
Strangers in the night
Two lonely people, we were strangers in the night
Up to the moment when we said our first hello, little did we know
Love was just a glance away, a warm embracing dance a way and
Ever since that night we've been together
Lovers at first sight, in love forever
It turned out so right      for strangers in the night
Love was just a glance away, a warm embracing dance away
Ever since that night  we've been together
Lovers at first sight, in love forever
It turned out so right     for strangers in the night
  Dooby-doooby-doo do dio da da do ya.ya ya............
        beeeel bo bobo bah da da da da  ...... 
","['D', 'Dmaj7', 'D6', 'D/F#', 'Fdim', 'Em', 'Em+5', 'Em6', 'Em+5', 'Em', 'Em7', 'A7sus4', 'A7', 'Dmaj7', 'Dadd9', 'D', 'F#m7-5', 'B7', 'B7+5', 'B7', 'B7+5', 'B7', 'Em', 'Gm', 'D/A', 'Bm', 'Em7', 'A7sus4', 'A7', 'D', 'Dmaj7', 'Em7', 'A7sus4', 'D', 'D/A', 'Bm', 'Em7', 'A7sus4', 'E', 'Emaj7', 'F#m7', 'B7sus4', 'B7', 'E', 'F#m7/B', 'B7', 'E', 'Emaj7', 'F#m7', 'F#m7/B', 'E', 'Emaj7', 'F#m7', 'F#m7/B']"
40,For Once In My Life,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/for-once-in-my-life-chords-2609925,"For once in my life
I have someone who needs me
Someone I've needed so long
For once I'm afraid I can go where life leads me
And somehow know I'll be strong
For once I can touch what my heart used to dream of
Long before I knew, someone warm like you
Would make my dreams come true
For once in my life I won't let sorrow hurt me
Not like it's hurt me before
For once I have something I know won't desert me
And I'm not alone anymore
For once I can say; this is mine you won't take it
Long as I know I have love I can make it
For once my life I have someone who needs me
For once I can say; this is mine you can't take it
Long as I know I got love I can make it
For once in my life I've got someone
Yeah, for once in my life I found someone
For once in my life, I've got someone
Who needs me
","['C', 'C/B', 'Am', 'A7', 'Dm', 'Dm7', 'Dm', 'G7', 'Dm', 'Dm7', 'Dm7', 'G7', 'Dm', 'Dm7', 'Dm7', 'G7', 'C/B', 'Am', 'Am7', 'Am7', 'D', 'F', 'Cdim', 'A7', 'Dm7', 'Em', 'Em7', 'A7', 'A7', 'Dm7', 'Cdim', 'Fdim', 'G', 'G7', 'C', 'C/B', 'Am', 'A7', 'Dm', 'Dm7', 'Dm7', 'G7', 'Dm', 'Dm7', 'Dm7', 'G7', 'C', 'Dm7', 'G7', 'C', 'Bm7', 'Am', 'Am7', 'Am7', 'D7', 'Dm', 'Dm7', 'F', 'D7', 'C', 'C/B', 'Am', 'Dm7', 'G', 'C', 'Am', 'G#7', 'G7', 'Am', 'Am7', 'Am7', 'D7', 'Dm', 'Dm7', 'F', 'D7', 'C', 'C/B', 'Am', 'Dm7', 'C', 'C/B', 'Am', 'Dm7', 'C', 'C/B', 'Am', 'Dm7', 'G', 'C', 'Fdim', 'Fdim', 'C']"
41,Forget Domani,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/forget-domani-chords-3073418,"Let's forget about tomorrow,    let's forget about tomorrow
Let's forget about tomorrow for tomorrow never comes
Domani,      forget domani
Let's live for now and an - y - how who needs domani?
The moonlight, let's share the moonlight
Perhaps together we will never be again
 Ah, che luna,      oh, che mare
With such a moon and such a sea and you and me
I get so dizzy when you're standing near
It's not the music that you hear
My heart is beating like a jungle drum
Let's take the minutes as they speed away
And hope it's true what people say
""When you're in love, tomorrow never comes""
Let's forget about tomorrow,   let's forget about tomorrow
Let's forget about tomorrow for tomorrow never comes.
Let's forget about tomorrow,   let's forget about tomorrow
Let's forget about tomorrow for tomorrow never comes.
","['A', 'F#7', 'D', 'Bm', 'D', 'Cdim', 'A', 'A', 'F#7', 'D', 'Bm7b5', 'A', 'E7', 'A', 'Dm7', 'Am', 'Dm7', 'Fdim', 'Am', 'Dm7', 'E7', 'Am', 'Ammaj7', 'Am7', 'Am6', 'Dm7', 'Fdim', 'E7', 'Fdim', 'E7', 'Fdim', 'E7', 'Fdim', 'E7', 'Bm7b5', 'Am', 'Fdim', 'E7', 'Am', 'Dm7', 'Fdim', 'Am', 'Dm7', 'Fdim', 'Am', 'Ammaj7', 'Am7', 'Am6', 'Dm', 'Dm', 'Dmmaj7', 'Dm7', 'Dm6', 'Am', 'Ammaj7', 'Am7', 'Am6', 'E7', 'Fdim', 'E7', 'Bm7b5', 'Am', 'Ammaj7', 'A7', 'Dm', 'Dmmaj7', 'Dm7', 'Dm6', 'Am', 'Ammaj7', 'Am7', 'Am6', 'Fdim', 'E7', 'Fdim', 'E7', 'Am', 'A', 'F#7', 'D', 'Bm', 'D', 'Cdim', 'A', 'A', 'F#7', 'D', 'Bm7b5', 'A', 'E7', 'A', 'A', 'F#7', 'D', 'Bm', 'D', 'Cdim', 'A', 'A', 'F#7', 'D', 'Bm7b5', 'A', 'E7', 'A']"
42,My Way (ver 8),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/my-way-chords-1970997,"And now, the end is near, and so I  face, the fin-al  curtain.
My friend, I'll  say it clear; I'll state my case, of which, I'm certain.
I've lived, a live that's full, I’ve  travelled  each, and every highway;
And more, much more than this, I did it,  my …… way.
Regrets, I've had a  few, but then a - gain, too few to mention.
I  did, what I had to do, and saw it through, without, exemption.
I planned, each chattered course, each careful  step, along the byway;
And more, much more than this, I did it,   my …… way.
Yes there were times, I'm sure you knew, when I  bit off, more, than I could chew.
But thru it all, when there was doubt,  I ate it up, and spit it  out;
I  faced it all, and I  stood tall, and did it,    my ……. way.
I’ve loved, I’ve laughed and cried, I’ve had my fill, my share of losing.
And now, as  tears subside, I find it all, so, am - u – sing.
To think, I did all that, and may I   say, not in a shy way;
Oh  no, oh no not me, I did it,      my ……. way.
For what is a man, what has he got, if  not him-self, then he  has  naught,
To say the things, he  truly feels, and not the words, of one who kneels,
The record shows, I  took the blows and did it,   my … way.
","['C', 'G7', 'C', 'G7', 'Em', 'G', 'C', 'G7', 'Em', 'G', 'C', 'Dm', 'A7', 'Am', 'Fm', 'Am', 'Fm', 'G', 'Dm', 'F', 'C', 'C', 'C7', 'Am', 'Am7', 'F', 'C', 'F', 'G7', 'C', 'G', 'F', 'C', 'Dm', 'G7', 'Dm', 'C', 'G', 'C', 'G7', 'C', 'G7', 'Em', 'G', 'C', 'G7', 'Em', 'G', 'C', 'Dm', 'A7', 'Am', 'Fm', 'Am', 'Fm', 'G', 'Dm', 'F', 'C', 'C7', 'Am', 'Am7', 'F', 'C', 'F', 'G7', 'C', 'G', 'F', 'C', 'Dm', 'G7', 'Dm', 'C', 'Em', 'F', 'C', 'Am', 'C', 'F', 'C', 'Em', 'F', 'Am7', 'Am', 'G7', 'Am', 'E7', 'Dm7', 'G', 'Am', 'C', 'Dm7', 'C', 'F', 'G7', 'C', 'Dm', 'C', 'G7', 'Dm', 'C', 'Am', 'C', 'Dm', 'C', 'G7', 'C', 'Dm', 'C', 'G', 'C', 'G7', 'C', 'G7', 'Em', 'G', 'C', 'G7', 'Em', 'G7', 'C', 'Dm', 'A7', 'Am', 'Fm', 'Am', 'Fm', 'G', 'Dm', 'F', 'C', 'C7', 'Am', 'Am7', 'F', 'C', 'F', 'G7', 'C', 'G', 'F', 'C', 'Dm', 'G7', 'Dm', 'C', 'Em', 'F', 'C', 'Am', 'C', 'F', 'C', 'Em', 'F', 'Am7', 'Am', 'G7', 'Am', 'G7', 'Dm7', 'G', 'Am', 'C', 'Dm7', 'F', 'G7', 'C', 'Dm', 'C', 'G7', 'Dm', 'C', 'Am', 'G7', 'C', 'Dm', 'C', 'G7', 'C', 'Dm', 'C']"
