,name,author,link,lyrics,chords
31,Stop This World,Diana Krall,https://tabs.ultimate-guitar.com/tab/diana-krall/stop-this-world-chords-2779585,"Stop this world, let me off
There's just too many pigs in the same trough
There's too many buzzards sitting on the fence
Stop this world, it's not making sense
Stop this show, hold the phone
Better days this girl has known
Better days so long ago
Hold the phone, won't you stop the show
Well, it seems my little playhouse has fallen down
I think my little ship has run aground
I feel like I'm in the wrong place
My state of mind is a disgrace
Won't you stop this game, deal me out
I know too well what it's all about
I know too well that it had to be
Stop this game well it's ruining me
Well I got too smart for my own good
I just don't do the things I know I should
There's bound to be some better way
I just got one thing more to say
And that is
Stop this game, deal me out
I know too well what it's all about
I know too well that it had to be
Stop this game well it's wrecking me
","['F7', 'F7', 'Bb7', 'Ab7', 'G7', 'F7', 'Bb7', 'Ab7', 'G7', 'F7', 'F7', 'Ab7', 'F7', 'F7', 'F7', 'Bb7', 'Ab7', 'G7', 'F7', 'Bb7', 'Ab7', 'G7', 'F7', 'F7', 'Ab7', 'F7', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'G', 'C7', 'F7', 'F7', 'Bb7', 'Ab7', 'G7', 'F7', 'Bb7', 'Ab7', 'G7', 'F7', 'F7', 'Ab7', 'F7', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'G', 'C7', 'F7', 'F7', 'F7', 'Bb7', 'Ab7', 'G7', 'F7', 'Bb7', 'Ab7', 'G7', 'F7', 'F7', 'Bb7', 'F7']"
32,Innan Allt Försvinner,Bo Kaspers Orkester,https://tabs.ultimate-guitar.com/tab/1194526,"Innan allt försvinner - innan allt är över
Hör jag från en bakgård - slingrad in i dina mjuka ben
En koltrast i slutet av april
Och de lugna andetagen
I rummet som vi lånat
Och jag som en gång sålde själen för att vara
Att vara med om just såna här stunder
Men tiden kommer när man ska betala
Innan allt försvinner, försvinner 
innan allt försvinner
","['Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em']"
33,Intill Dig,Bo Kaspers Orkester,https://tabs.ultimate-guitar.com/tab/bo-kaspers-orkester/intill-dig-chords-887599,"blinka lilla stjärna där
lys så länge som du kan
jag vet inte var jag är för 
jag har just klivit i land
marken gungar än för mig
gör den likadant för dig
för dig för dig för dig
för dig för dig
nu kan du få mig om du vill ikväll ikväll
viska något i mitt öra
nu kan du få mig om du vill ikväll ikväll
du kan väl önska dig nånting
nu kan du få mig om du vill ikväll ikväll
","['A', 'C#m', 'E', 'A', 'C#m', 'E', 'A', 'C#m', 'E', 'A', 'C#m', 'E', 'A', 'C#m', 'E', 'A', 'C#m', 'E', 'A', 'C#m', 'E', 'A', 'C#m', 'E', 'B', 'C#m', 'A', 'E', 'B', 'A', 'C#m', 'E', 'B', 'C#m', 'A', 'E', 'B', 'B', 'B', 'C#m', 'A', 'E', 'B']"
34,Stunder Som Den Här,Bo Kaspers Orkester,https://tabs.ultimate-guitar.com/tab/837751,"Se ballongerna som glider lågt
Lågt över broarna ikväll
Någon dyker från en gammal båt
Sommarlovsbarnen ropas hem
Det finns som smärta som växer in
In i den väv som är ens liv
Å det finns stunder av ljus och glädje
Älskling, det är vi
Allt som vi har
Är stunder som den här
Några stunder som den här
Håll om mig
Allt vi har
Är stunder som den här
Några stunder som den här
Allt som vi har
Är stunder som den här
Några stunder som den här
Så kom och håll om mig
Allt vi har
Är stunder som den här
Några stunder som den här
Så kom och håll om mig
Kom och håll om mig
","['Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Dm', 'G', 'H', 'Dm', 'G', 'H', 'F', 'F', 'Dm', 'G', 'H', 'Dm', 'G', 'H', 'F', 'Dm', 'Dm', 'G']"
35,Stunder Som Den Här (ver 2),Bo Kaspers Orkester,https://tabs.ultimate-guitar.com/tab/2040237,"Se ballongerna som glider lågt
Lågt över broarna ikväll
Någon dyker från en gammal båt
Sommarlovsbarnen ropas hem
Det finns smärta som växer in
In i den väv som är ens liv
Och det finns stunder av ljus och glädje
Älskling, det är vi
Och allt som vi har
Är stunder som den här
Några stunder som den här
Håll om mig
Allt vi har
Är stunder som den här
Några stunder som den här
Det är vi två som går här nu
I en stad där minnen trängs
Där bord och stolar börjar fällas ihop
Och där de tusen ljusen tänds
Det finns rädsla som växer in
In i den väv som är ens liv
Och det finns stunder av ljus och glädje
Älskling, det är vi
Allt som vi har
Är stunder som den här
Några stunder som den här
Håll om mig
Allt vi har
Är stunder som den här
Några stunder som den här
Det finns längtan som växer in
In i den väv som är ens liv
Och det finns stunder av ljus och glädje
Älskling, det är vi
Allt som vi har
Är stunder som den här
Några stunder som den här
Så kom och håll om mig
Allt vi har
Är stunder som den här
Några stunder som den här
Så kom och håll om mig
Kom och håll om mig
","['Dmaj7', 'E', 'Dmaj7', 'E', 'Dmaj7', 'E', 'Dmaj7', 'E', 'C#m', 'F#6', 'A', 'C#m', 'F#6', 'A', 'E', 'Dmaj7', 'E', 'Dmaj7', 'E', 'Dmaj7', 'E', 'Dmaj7', 'E', 'C#m', 'F#6', 'A', 'C#m', 'F#6', 'A', 'E', 'Dmaj7', 'E', 'Dmaj7', 'E', 'C#m', 'F#6', 'A', 'C#m', 'F#6', 'A', 'C#m', 'F#6', 'A', 'C#m', 'F#6', 'A', 'E']"
36,Brev,Bo Kaspers Orkester,https://tabs.ultimate-guitar.com/tab/bo-kaspers-orkester/brev-chords-1038761,"Du kan val skriva ett brev
Det var sa lange sen
Beratta hur du har det
Om du har langtat hem
Ar det nagot du behover?
Klarar du dig bra?
Ar det nan som ser dig?
Som ser dig som jag?
Om nagon nansin
Gor dig illa
Sag bara till
Om nan slar dig (om nan slar dig)
Trampar pa dig
Ibland sa blir det fel
Sexton ar och osarbar
Och Gud tittar bort
Det finns sa mycket anda
Om nagon nansin
Gor dig illa
Sag bara till
Om nagon slar dig (om nagon slar dig)
Spottar pa dig
Du kan val skriva ett brev
Det var sa lange sen
Beratta hur du har det
Om du har langtat hem
Du kan val skriva ett brev [x4]
","['D#', 'D#maj7', 'D', 'D#', 'D#maj7', 'D', 'G#', 'D#', 'Fm7', 'C', 'Bb', 'D#', 'D#maj7', 'D', 'D#', 'D#maj7', 'D', 'G#', 'D#', 'Fm7', 'Bb', 'G#', 'Cm', 'Bb', 'D#', 'G#', 'Cm', 'Bb', 'G#', 'Gm', 'Fm', 'D#', 'D#maj7', 'D', 'D#', 'D#maj7', 'D', 'G#', 'D#', 'Fm7', 'Bb', 'G#', 'Cm', 'Bb', 'D#', 'G#', 'Cm', 'Bb', 'G#', 'Gm', 'Fm', 'D#', 'D#maj7', 'D', 'D#', 'D#maj7', 'D', 'G#', 'D#', 'Fm7', 'Bb', 'D#', 'D#maj7', 'D']"
37,Call Off The Search,Katie Melua,https://tabs.ultimate-guitar.com/tab/katie-melua/call-off-the-search-chords-182575,"I won't spend my life 
Waiting for an angel to descend 
Searching for a rainbow with an end 
Now that I've found you I'll call off the search 
And I won't spend my life 
Gazing at the stars up in the sky 
Wondering if love will pass me by 
Now that I've found you I'll call off the search 
Out on my own 
I would never have known this world 
That I see today 
And I've got a feeling 
It won't fade a- way 
And I  won't end my days 
Wishing that love would come along 
Because you are in my life where you belong 
Now that I've found you I'll call off the search 
Now that I've found you I'll call off the search 
Now that I've found you I'll call off the search
","['A', 'E', 'A', 'F#m', 'D', 'E', 'F#m', 'A', 'D', 'G#m', 'F#m', 'A', 'D', 'Bm', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'F#m', 'A', 'D', 'G#m', 'F#m', 'A', 'D', 'Bm', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'D', 'E', 'A', 'A7', 'D', 'Bm', 'C#m', 'A', 'Bm', 'E', 'A', 'F#m', 'D', 'E', 'F#m', 'A', 'D', 'G#m', 'F#m', 'A', 'D', 'Bm', 'D', 'E', 'A', 'F#m', 'D', 'E', 'D', 'Bm', 'D', 'E', 'A', 'D', 'D', 'Bm', 'D', 'E']"
38,Who I Was Born To Be,Susan Boyle,https://tabs.ultimate-guitar.com/tab/susan-boyle/who-i-was-born-to-be-chords-1469925,"When I was a child
I could see the wind in the trees
And I heard a song in the breeze
It was there, singing out my name
But I am not a girl
I have known the taste of defeat
And I've finally grown to believe
It will all come around again
And though I may not know the answers
I can finally say I'm free
And if the questions led me here
Then I am who I was born to be
And so here am I
Open arms and ready to stand
I've got the world in my hands
And it feels like my turn to fly
Though I may not know the answers
I can finally say I'm free
And if the questions led me here
Then I am who I was born to be
When I was a child
There were flowers that bloomed in the night
Unafraid to take in the light
Unashamed to have braved the dark
Though I may not know the answers
I can finally say I am free
And if the questions led me here
Then I am who I was born to be
I am who I was born to be
","['G', 'Em', 'Bm', 'C', 'D', 'G', 'G', 'Em', 'Bm', 'C', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'Em', 'Bm', 'C', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'Em', 'Bm', 'C', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'G']"
39,Ich Atme Ein (ver 3),Roger Cicero,https://tabs.ultimate-guitar.com/tab/roger-cicero/ich-atme-ein-chords-3955388,"Baby seit du fort bist, geh ich kaum noch aus
Besonders deine Gegend meide ich
Und nur selten treff ich deine Freunde
Sie fragen mich was ich jetz tu
Was soll ich denn schon tun ohne dich
Ich atme ein, ich atme aus
Setze ein Fuß vor den ander'n
Bis ich alles das, was geschehen ist kapier.
Ich atme ein, ich atme aus.
Nehme ein Tag nach dem ander'n.
Bis ich endlich weiß, dass du wiederkommst zu mir…
Ich lebe von Erinnerung'n, sie bringen mich durch die Nacht
Geh nochmal alles durch von Anfang an
Und ich bleibe in der Hoffnung
Dass die Zeit schon alles richtig macht
Bis dahin tu ich was ich kann
Ich atme ein,  ich atme aus
Setze ein    Fuß vor den ander'n.
Bis ich alles das, was geschehen ist kapier
Ich atme ein, ich atme aus
Nehme ein Tag nach dem ander'n
Bis ich endlich weiß, dass du wiederkommst zu mir
","['Eb/G', 'Ab', 'Dbmaj7', 'Gm7b5', 'C7', 'Fmadd9', 'Fm', 'Bbm7', 'Eb/G', 'Ab', 'Db/F', 'Gm7b5', 'C7', 'C', 'Dbmaj7', 'Abmaj7', 'Gm7b5', 'C7/E', 'Fm7', 'Dm7b5', 'Bbm7', 'Csus4', 'Dbmaj7', 'Abmaj7', 'Gm7b5', 'C7/E', 'Fm7', 'Bbm6', 'C7sus4', 'C7', 'Fm', 'Bbm7', 'Dbmaj7', 'Eb/G', 'Ab', 'Dbmaj7', 'Gm7b5', 'C7', 'Fm', 'Bbm7', 'Eb', 'Abmaj7', 'Dbmaj7', 'Gm7b5', 'Gm7b5', 'C7', 'Bbm', 'C7', 'Dbmaj7', 'Fm', 'Ab', 'Gm7b5', 'C7/E', 'Fm7', 'Bbm', 'Gm7b5', 'Csus4', 'Db', 'Ab', 'Gm7', 'C/E', 'Fm', 'Bbm', 'C7', 'Fm']"
40,Drip Dryin,The Two Man Gentlemen Band,https://tabs.ultimate-guitar.com/tab/the-two-man-gentlemen-band/drip-dryin-chords-2114169,"What do you do when you ain’t got a towel
Stand like a fool buck naked in the shower
Drip Dry, Ev’rybody drip dry
Oh I wish I was missin’ my towel too
cuz I wouldn’t mind drip dryin’ with you
Oh you go skinny dip dip dippin’ in the lake
Someone steal your clothes while you away
Drip dry, Ev’rybody drip dry
Baby I wish they took all of my clothes too
Cuz I wouldn’t mind drip dryin’ with you
Drip Dry, ev’rybody drip dry
Yeah Drip Dry, Ev'ry body drip dry
Oh you got your troubles, I got mine
But ev’rybody gotta drip dry some time
Oh you get hot n sweaty soakin wet makin love to a woman who ain’t cha wife… yeah…
Her husband comes home and you’re runnin’ for your life
Drip Dry, Ev’rybody drip dry
Oh you got your troubles, I got mine
But everybody feels better when it’s banjo time
Oh Whose gonna teach you how to drip dry?
Whose gonna teach you how to drip dry?
I’m gonna teach you how to drip dry.
Gonna teach you how to drip dry when ya get all wet
Teach you how to drip dry just like this
drip drip drip drip drip drip drip drip
Drip drip drip drip
Drip drip drip drip
Drip drip drip drip
Drip Drip Drip Ohhhhh
Oh Drip Dry, ev’rybody drip dry
Yeah Drip Dry, oh Drip Dry
Oh you got your troubles, I got mine
But ev’rybody gotta drip dry some time
Oh Drip Dry, ev’rybody drip dry
Yeah Drip Dry, oh Drip Dry
Oh you got your troubles, I got mine
But ev’rybody gotta drip dry some time
","['C7', 'C7', 'F7', 'C7', 'G7', 'C7', 'C7', 'C7', 'F7', 'G7', 'C7', 'C7', 'F7', 'C7', 'G7', 'C7', 'C7', 'C7', 'F7', 'C7', 'G7', 'C7', 'C7', 'F7', 'C7', 'G7', 'C7', 'C7', 'F7', 'C7', 'G7', 'C7', 'C7', 'F7', 'C7', 'G7', 'C7', 'C7', 'F7', 'C7', 'G7', 'C7']"
41,A Sua,Marisa Monte,https://tabs.ultimate-guitar.com/tab/marisa-monte/a-sua-chords-2159953,"  Eu só quero que você saiba
Que estou pensando em você
Agora e sempre mais
  Eu só quero que você ouça
A canção que eu fiz pra dizer
Que eu te adoro cada vez mais
E que eu te quero sempre em paz
Tô com sintomas de saudade
Tô pensando em você
Como eu te quero tanto bem
  Aonde for não quero dor
Eu tomo conta de você
Mas te quero livre também
  Como o tempo vai e o vento vem
Eu só quero que você caiba
No meu colo porque
Eu te adoro cada vez mais
Eu só quero que você siga
Para onde quiser
Que eu não vou ficar muito atrás
Tô com sintomas de saudade
Tô pensando em você
Como eu te quero tanto bem
  Aonde for não quero dor
Eu tomo conta de você
Mas te quero livre também
  Como o tempo vai e o vento vem
Eu só quero que você saiba
Que estou pensando em você
Mas te quero livre também
  Como o tempo vai e o vento vem
E que eu te quero livre também
  Como o tempo vai e o vento vem
","['D', 'DM7', 'D7', 'G', 'C7', 'D', 'DM7', 'D7', 'G', 'E7', 'G', 'A7', 'D', 'DM7', 'D7', 'G', 'C7', 'D', 'DM7', 'D7', 'G', 'E7', 'G', 'A7', 'D', 'DM7', 'D7', 'G', 'C7', 'D', 'DM7', 'D7', 'G', 'A7', 'D', 'DM7', 'D7', 'G', 'C7', 'D', 'DM7', 'D7', 'G', 'E7', 'G', 'A7', 'D', 'DM7', 'D7', 'G', 'E7', 'G', 'A7', 'D', 'E7', 'G', 'A7', 'D']"
42,They Long To Be Close To You,Harry Connick Jr.,https://tabs.ultimate-guitar.com/tab/harry-connick-jr-/they-long-to-be-close-to-you-chords-2991791,"4 beats Each
Why do birds suddenly appear
Every time you are near?
Just like me, they long to be
Close to you
Why do stars fall down from the sky
Every time you walk by?
Just like me, they long to be
Close to you
On the day that you were born the angels got together
And decided to create a dream come true
So they sprinkled moon dust in your hair of gold
And starlight in your eyes of blue
That is why all the boys in town
Follow you all around
Just like me, they long to be
Close to you
Well, on the day that you were born the angels got together
And decided to create a dream come true
So they sprinkled moon dust in your hair of gold
And starlight in your eyes of blue
Yeah, that is why all the boys in town
Follow you all around
Well, just like me, they long to be
Close to you
Just like me, they long to be
Close to you
","['C', 'C', 'C', 'F', 'Em7', 'E7', 'Em7', 'Am7', 'F#7', 'Fmaj7', 'G7', 'C', 'F', 'B7', 'E7', 'Em7', 'Am7', 'Gm7', 'C7', 'Fmaj7', 'C', 'Dm7', 'G7', 'Cmaj7', 'E7', 'Fmaj7', 'Em7', 'A7', 'Am7', 'D7', 'Dm7', 'Em', 'D#7', 'Dm7', 'G7', 'E7', 'Em7', 'Am7', 'C7', 'F', 'Dm7', 'G7', 'Cmaj7', 'C', 'F#7', 'Fmaj7', 'Em7', 'A7', 'F', 'E7', 'Em', 'F', 'F7', 'Fm7', 'A#', 'G#', 'G7', 'G7', 'A7', 'A7', 'G#', 'D#', 'G#', 'A#', 'D#', 'D#7', 'G#', 'D#', 'Fm7', 'A#', 'D#']"
43,H Gang,Donald Fagen,https://tabs.ultimate-guitar.com/tab/donald-fagen/h-gang-chords-336501,"e-mail: reedmaxwell@hotmail.com
VERSE 3 - Repeat ""VERSE 1""
","['C7', 'E7']"
44,H Gang (ver 2),Donald Fagen,https://tabs.ultimate-guitar.com/tab/donald-fagen/h-gang-chords-1205807,"..in tempo
I hear Denise is back on the outside
To form the ultimate five chord band
For eight months now in that freaking cell
Right here in her own hometown
Here comes the H Gang
Slammin' into Hinktown
Oh you better get off the stage boy
'cause they'll be looking for a showdown  haaw   aaw
On a moonless night they started off
Across the U.S.A.
And in every club and hall they played
The incredible sounds they heard
Here comes the H Gang
Turn on the floodlights
Get off the stage son
Unless you're ready for a kickfight   aww    aaaww
What ever happened to the  H Gang
And she's living in the Mid West.
There's a film that's in production,
And a voice and a dream and a soul   on   fire
Here comes the H Gang
Slammin' into Hinktown
Oh you better get off the stage boy'
cause they'll be looking for a showdown   ahhh  ahhh
Here comes the H Gang ( Here comes the H Gang )
Turn on the floodlights ( Turn on the floodlighrs )
get off the stage son ( Get off the stage )
Unless you're ready for a kickfight   ahh   ahhh
Here comes the H Gang ( Here comes the H Gang )
Slammin' into Hinktown
AAh you better get off the stage boy'
cause they'll be looking for a showdown   ahhh  ahhh
","['Dm11', 'Am11', 'F6/9', 'Cmaj13/G', 'D7/F#', 'F6/9', 'Cmaj7+5/A', 'D7/A', 'Dm11', 'Am11', 'Dm11', 'C13', 'Bb9+5', 'D7/Ab', 'F6/9', 'Cmaj13/G', 'D/F#', 'F6/9', 'Cmaj7+5/A', 'D7/A', 'Dm11', 'Am11', 'Dm11', 'C13', 'Bb9+5', 'Ab7-9', 'F6/9', 'Cmaj13/G', 'D/F#', 'F6/9', 'Cmaj7+5/A', 'D7/A', 'Dm11', 'Am11', 'Dm11', 'C13', 'F6/9', 'Edim', 'Dm11', 'Am11', 'Dm11', 'C13', 'F6/9', 'Edim', 'Dm11', 'Am11', 'Dm11', 'C13', 'F6/9', 'Edim']"
45,Security Joan,Donald Fagen,https://tabs.ultimate-guitar.com/tab/donald-fagen/security-joan-chords-799902,"| / / / / | / / / / | / / / / | / / / / |
| / / / / | / / / / | /  / / / | / / / / |
If I was gonna make my flight
But something in my carry-on bag
When I felt her wand sweep over me
You know I never felt so clean
Girl you won't find my name on a list
Honey you know I ain't no terrorist
Confis cate my shoes-my cell phone
You know I love-   love-      love you
Se curity Joan
| / / / / | / / / / | / / / / | / / / / |
| / / / / | / / / / | /  / / / | / / / / |
'til just around boarding time
She flashed that crooked smile and said
I could tell from the way she looked at me
Every thing was gonna be all right
Girl you won't find my name on a list
Honey you know I ain't no terrorist
Confis cate my shoes-my cell phone
You know I love-   love-      love you
Se curity Joan        search me ma'am
| / / / / | / / / / | / / / / | / / / / |
| / / / / | / / / / | /  / / / | / / / / |
| / / / / | / / / / | / / / /  | / / / / |
| / / / / | / / / / | / / / /  | /   /    /    /  |
 find my name on a list
 Honey you know I ain't no terrorist
Confis cate my shoes-my cell phone
You know I love-   love-      love you
Se curity Joan            hey  now
| / / / / | / / / / | / / / / | / / / / |
| / / / / | / / / / | /  / / / | / / / / |
| / / / / | / / / / | / / / /  | / / / / |
| / / / / | / / / / | / / / /  | / / / / |
             No name honey
you know I ain't no terrorist
Confis cate my shoes-my cell phone
You know I love-   love-      love you
Se curity Joan
| / / / / | / / / / | / / / / | / / / / |
| / / / / | / / / / | /  / / / | / / / / |
","['Bbm7', 'Bm7', 'Eb/F', 'Bbm7', 'Bm7', 'Eb/F', 'Bbm7', 'Bm7', 'Eb/F', 'Bb7', 'Bb7', 'Cm7/Bb', 'Bb7', 'Gbmaj13/Ab', 'C7', 'Eb7', 'Bb7', 'Em9', 'A9', 'Ab13-5', 'Gm7', 'C7', 'Eb6', 'D7', 'Ebmaj9', 'Asus4/F#', 'C/E', 'F', 'Eb7', 'Bb7', 'Bbm7', 'Bm7', 'Eb/F', 'Bbm7', 'Bm7', 'Eb/F', 'Bbm7', 'Bm7', 'Eb/F', 'Bb7', 'Bb7', 'Cm7/Bb', 'Bb7', 'Gmaj13/Ab', 'C7', 'Eb7', 'Bb7', 'Em9', 'A9', 'Ab13-5', 'Gm7', 'C7', 'Eb6', 'D7', 'Ebmaj9', 'Asus4/F#', 'C/E', 'F', 'Eb7', 'Bb7', 'Bbm7', 'Bm7', 'Eb/F', 'Bbm7', 'Bm7', 'Eb/F', 'Bbm7', 'Bm7', 'Eb/F', 'Bb7', 'Bb7', 'Gbmaj13/Ab', 'C7', 'Eb7', 'Bb7', 'Em9', 'A9', 'Ab13-5', 'Gm7', 'C7', 'Eb6', 'D7', 'Ebmaj9', 'Asus4/F#', 'C/E', 'F', 'Eb7', 'Bb7', 'Bbm7', 'Bm7', 'Eb/F', 'Bbm7', 'Bm7', 'Eb/F', 'Bbm7', 'Bm7', 'Eb/F', 'Bb7', 'Bb7', 'Gbmaj13/Ab', 'C7', 'Eb7', 'Bb7', 'Em9', 'A9', 'Ab13-5', 'Gm7', 'C7', 'Eb6', 'D7', 'Ebmaj9', 'Asus4/F#', 'C/E', 'F', 'Eb7', 'Bb7', 'Bbm7', 'Bm7', 'Eb/F', 'Bbm7', 'Bm7', 'Eb/F', 'Bbm7', 'Bm7', 'Eb/F', 'Bb7', 'Bb7']"
46,Insight,Absynthe Minded,https://tabs.ultimate-guitar.com/tab/absynthe-minded/insight-chords-652805,"I move on
I crash sometimes you know
but that don’t matter
    I go for more
than I find and I’m not satisfied
the search’s not over yet
what a hideous way of life
leaving some traces
marking some spaces
get it all behind
ain’t it funny, having insight
I’ll get the whole world whiped off
","['G', 'Cm', 'F', 'G', 'Cm', 'F', 'G', 'Cm', 'F', 'A#', 'A', 'G', 'Cm', 'Dm', 'Gm', 'F', 'Cm', 'Dm', 'Gm', 'F', 'Cm', 'A#', 'A', 'G']"
47,Could That Be You,Room Eleven,https://tabs.ultimate-guitar.com/tab/room-eleven/could-that-be-you-chords-749213,"Water in the sink
Glasses with lipstick
I need someone
Oh, yes I do
I need someone to help me drying
Oh, could that be you?
I could say that I don't care
But that just ain't true
Oh, it's not fair
That I'm talking to myself
when I could be laughing with you
","['Am', 'C', 'Dm', 'G', 'Am', 'C', 'E', 'Dm', 'Am', 'Dm', 'Bm', 'E', 'F', 'C', 'Bb', 'C', 'F', 'C', 'Bb', 'Am', 'C', 'Dm', 'G']"
48,Flavour,Room Eleven,https://tabs.ultimate-guitar.com/tab/room-eleven/flavour-chords-721334,"I was doing the dishes when you entered the room
You seemed early but you were late
You brought a nasty draft and my intuition knew
I was shaking like it was our first date
There was hardly time to taste it
But your flavour said it all
Now I know the taste was bitter
Now I know it, now I know it
Hardly time to taste it
But your flavour said it all
Now I know the taste was bitter
Now I know it all
      I know that you were right
I did it all wrong
Bitter tears ran down my cheek
    I wish I had said the things
That were on the tip of on my tongue
","['Am7', 'Dm7', 'Am7', 'F', 'Em7', 'F', 'Em7', 'Dm7', 'F', 'Em7', 'Am7', 'F', 'Em7', 'Dm7', 'F', 'Em7', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'Am7']"
