,name,author,link,lyrics,chords
30,Blues In The Night,Katie Melua,https://tabs.ultimate-guitar.com/tab/katie-melua/blues-in-the-night-chords-2080439,"My mamma done told me
When I was in pigtails
My mamma done told me, Hon
A man is a two-face
He'll give you the big eye
And when the sweet talking's done
A man is a two-face
A worrisome thing who'll leave you to sing
The blues in the night
Now the rains a-fallin'
Hear the trains a-callin', whooee!
Hear the lonesome whistle
Blowin' across the trestle, whooee
A-whooee-ah-whooee, clickety-clack
Comes echoing back
The blues in the night
From Natchez to Mobile
From Memphis to St. Joe
Wherever the four winds blow
I've been in some big towns
And heard me some big talk
But there is one thing I know
A man is a two-face, a worrisome thing who'll leave you to sing
The blues in the night
My mamma done told me
When I was in pigtails
My mamma done told me, Hon
A man is a two-face
He'll give you the big eye
And when the sweet talking's done
A man is a two-face
A worrisome thing who'll leave you to sing
The blues in the night
My mamma done told me
","['D', 'D', 'D', 'G', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'G', 'A7', 'D', 'A', 'D', 'A', 'D', 'D', 'G', 'D', 'G', 'G', 'D', 'A', 'G', 'D', 'D', 'D', 'D', 'G', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'G', 'D']"
31,Im All Over It,Jamie Cullum,https://tabs.ultimate-guitar.com/tab/jamie-cullum/im-all-over-it-chords-894982,"Hello Innocence 
Though it seems like we've been friends for years 
I'm finishing 
How I wish I had never begun 
Though it should be the last one 
And it's dragging me down to my knees 
Where I'm begging you please 
Let   me   go 
Don't you know 
I'm all over it now 
And I can't say how glad I am about that 
I'm all over it now 
Cause I worked and I cursed and I tried 
And I said I could change and I lied 
Well there's something still moves me inside  // 
She's a melody 
That I've tried to forget but I can't 
It still follows me 
When I wake in the dead of the night 
And I know that I can't find 
That song going round in my head 
Like the last things you said 
Please don't go 
You think I know 
I'm all over it now 
And I can't say how glad I am about that 
I'm all over it now 
Cause I worked and I cursed and I cried 
And I said I could change and I lied 
Well there's something still moves me inside 
No I won't come back 
No I won't come back 
No I won't come back 
No I won't come back 
One  
dark  
Mor  -  ning 
She left  
War  -  ning 
And took  
the red-eye back to  London   town    // 
I'm all over it now  // 
I'm all over it now  // 
I'm all over it now 
I'm all over it now 
I'm all over it now 
And I can't say how glad I am about that 
I'm all over it now 
Cause I worked and I cursed and I tried 
And I said I would change but I lied 
Well there's something still moves me inside  // 
","['Fmaj7', 'Em7', 'Am', 'G', 'Fmaj7', 'Em7', 'Am', 'G/B', 'Cm', 'Bb', 'F', 'Fmaj7', 'G', 'Cm', 'Cm', 'Bb', 'Fmaj7', 'G7', 'Fmaj7', 'G7', 'C', 'Gm', 'Eb', 'F', 'C', 'Gm', 'Ab', 'Cm7', 'G', 'F7', 'Ab', 'Cm7', 'G', 'F7', 'Ab', 'Cm7', 'G', 'F7', 'Fmaj7', 'Em7', 'Am', 'G', 'Fmaj7', 'Em7', 'Am', 'G/B', 'Cm', 'Bb', 'F', 'Fmaj7', 'G', 'Cm', 'Cm', 'Bb', 'Fmaj7', 'G7', 'Fmaj7', 'G7', 'C', 'Gm', 'Eb', 'F', 'C', 'Gm', 'Ab', 'Cm7', 'G', 'F7', 'Ab', 'Cm7', 'G', 'F7', 'Ab', 'Cm7', 'G', 'F7', 'Fmaj7', 'G', 'Em7', 'Am7', 'Fmaj7', 'G', 'Em7', 'Am7', 'Dm7', 'Fmaj7', 'Am7', 'Cmaj7', 'Dm7', 'Am7', 'Cmaj7', 'Dm7', 'Fmaj7', 'Am7', 'Cmaj7', 'Dm7', 'C', 'Gm', 'Eb', 'F7', 'C', 'Gm', 'Eb', 'F7', 'C', 'Gm', 'Eb', 'F7', 'C', 'Gm', 'Eb', 'F7', 'C', 'Gm', 'Eb', 'F', 'C', 'Gm', 'Ab', 'Cm7', 'G', 'F7', 'Ab', 'Cm7', 'G', 'F7', 'Ab', 'Cm7', 'G', 'F7', 'F6']"
32,Worrisome Heart,Melody Gardot,https://tabs.ultimate-guitar.com/tab/melody-gardot/worrisome-heart-chords-2723799,"I need a hand
With my worrisome heart
I need a hand
With my worrisome heart
I would be lucky to find me a man
With this here worrisome heart
I need break from my troubling ways
I need break from my troubling ways
I would be lucky to find me a man
With all my troubling ways
I need a man
who got no baggage to claim
I need a man
who got no baggage to claim
I would be lucky to find me a man
A worrisome troubling baggage free
modern day dame,
A worrisome troubling baggage free
modern day dame
Ain't nobody the same
","['Gm', 'Am', 'Bb', 'Am', 'Gm', 'Am', 'Bb', 'Gm', 'Am', 'Bb', 'Am', 'Gm', 'Am', 'Bb', 'D7', 'Db7', 'C7', 'Gm', 'Am', 'Bb', 'Am', 'Gm', 'Am', 'Bb', 'Am', 'Gm', 'Am', 'Bb', 'Am', 'Gm', 'Am', 'Bb', 'Gm', 'Am', 'Bb', 'Am', 'Gm', 'Am', 'Bb', 'D7', 'Db7', 'C7', 'Gm', 'Am', 'Bb', 'Am', 'Gm', 'Am', 'Bb', 'Am', 'Gm', 'Am', 'Bb', 'Am', 'Gm', 'Am', 'Bb', 'Gm', 'Am', 'Bb', 'Am', 'Gm', 'Am', 'Bb', 'D7', 'Db7', 'C7', 'Gm', 'Am', 'Bb', 'Am', 'Gm', 'Gm', 'Am', 'Bb', 'Am', 'Gm', 'Bb', 'Am', 'Gm']"
33,Goodnite,Melody Gardot,https://tabs.ultimate-guitar.com/tab/melody-gardot/goodnite-chords-1909705,"(and) Goodnite, close your eyes and just sleep tight
 I’ll lie awake and watch you dream
To be sure that all of your dreams      are pure
  My dear, don’t you worry ‘bout a thing, I’ll be near to you   all night
      And through the evening     I’ll       be by your side   
(and) Goodnite, close your eyes and just sleep tight
 I’ll lie awake and watch you dream
To be sure that all of your dreams      are pure
     While               you slumber, in case you ever wonder
If a summer breeze just brushed your cheek,   know its me
   Bonne nuit, ferme tes yeux           et je reste ici
je te regarde  de la nuit  pour la nu Da nuit 
","['Gm6', 'Am7-5', 'D7', 'Gm6', 'Am7-5', 'D7', 'Gm6', 'Bb9', 'Am7-5', 'D7', 'Gm6', 'C9', 'D7', 'Gm6', 'C9', 'D7', 'Gm6', 'Bb9', 'Am7-5', 'D7', 'Gm6', 'Gm6', 'Am7-5', 'D7', 'Gm6', 'Am7-5', 'D7', 'Gm6', 'Bb9', 'Am7-5', 'D7', 'Gm6', 'C9', 'D7', 'Gm6', 'C9', 'D7', 'Gm6', 'Bb9', 'Am7-5', 'D7', 'Gm', 'Am11', 'D7', 'Gm', 'Am11', 'D7', 'Gm', 'Bb9', 'Am11', 'D7']"
34,Ill Be Your Baby Tonight,Norah Jones,https://tabs.ultimate-guitar.com/tab/norah-jones/ill-be-your-baby-tonight-chords-1877301,"Close your eyes, close the door
You don't have to worry any more
  'Cause I'll be your baby tonight
Shut the lights and shut the shade
You don't have to be afraid
  'Cause I'll be your baby tonight
Well, that mockingbird's gonna sail away
 We're gonna forget it
That big fat moon
Is gonna shine like a spoon
But we're gonna let it
You won't regret it                                              
Kick your   shoes off
And don't you fear
Bring that bottle over here
  'Cause I'll be your baby tonight
Well, that mockingbird's gonna sail away
 We're gonna forget it
That big fat moon
Is gonna shine like a spoon
But we're gonna let it
You won't regret it
Kick your   shoes off
And don't you fear
Bring that bottle over here
  'Cause I'll be your baby tonight
  'Cause I'll be your baby tonight
  'Cause I'll be your baby tonight, tonight
","['G', 'A', 'C', 'D', 'G', 'G', 'A', 'C', 'D', 'G', 'C', 'G', 'A', 'A', 'C', 'Dsus4', 'D', 'Cadd9', 'G', 'G', 'A', 'C', 'D', 'G', 'C', 'G', 'A', 'A', 'C', 'Dsus4', 'D', 'Cadd9', 'G', 'G', 'A', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G']"
35,Somethin Stupid (ver 3),Robbie Williams,https://tabs.ultimate-guitar.com/tab/robbie-williams/somethin-stupid-chords-1483429,"I know I stand in line until you think you have the
time to spend an evening with me
and if we go someplace to dance I know that there's
a chance you won't be leaving with me
Then afterwards we drop into a quiet little place
and have a drink or two
and then I go and spoil it all by saying something stupid
Like I love you
I can see it in your eyes that you despise the same old lines
You heard the night before
and though it's just a line to you for me it's true and never seemed
so right before
I practice every day to find some clever lines to
say to make the meaning come true
but then I think I'll wait until the evening gets late and
I'm alone with you
The time is right your perfume fills my head the stars get red
and oh the night's so blue
And then I go and spoil it all by saying something stupid
Like I love you
I love you...
","['G', 'G6', 'Gmaj7', 'G6', 'Am7', 'D7', 'Am7', 'D7', 'Am7', 'D7', 'Am7', 'D7', 'G', 'G6', 'G', 'G6', 'G7', 'G7', 'C', 'Eb', 'Am7', 'D7', 'Am7', 'D7', 'G', 'G6', 'G', 'G6', 'G7', 'G7', 'C', 'C', 'A', 'A', 'D7', 'Dsus4', 'D', 'G', 'G6', 'Gmaj7', 'G6', 'Am7', 'D7', 'Am7', 'D7', 'Am7', 'D7', 'Am7', 'D7', 'G', 'G6', 'G', 'G6', 'G7', 'G7', 'C', 'Eb', 'Am7', 'D7', 'Am7', 'D7', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'G', 'G6']"
36,October Song,Amy Winehouse,https://tabs.ultimate-guitar.com/tab/amy-winehouse/october-song-chords-633359," Today, my bird flew away; gone to find her big Blue Jay.
 Starlight before she took flight,
I sang a Lullaby Of Birdland every night.
 I sang a lullaby every night, sang for my Ava every night.
 Ava was the morning, now she's gone; she's re-born like Sarah Vaughan.
 In the sanctuary, she has found, birds sur-round, her sweet sound.
And Ava flies, in paradise, and Ava flies, in paradise.
 With dread, I woke in my bed, to shooting pains up in my head.
 Lovebird, my beautiful bird, spoke until one day, she couldn't be heard.
She spoke until one day, she couldn't be heard.
 She just stopped singing.
 Ava was the morning, now she's gone; she's re-born like Sarah Vaughan.
 In the sanctuary, she has found, birds sur-round, her sweet sound.
And Ava flies, in paradise, and Ava flies, in paradise.
 Ava was the morning, now she's gone; she's re-born like Sarah Vaughan.
 In the sanctuary, she has found, birds sur-round, her sweet sound.
And Ava flies, in paradise, and Ava flies, in paradise.
","['Bm7', 'Am7', 'Bm7', 'Am7', 'C9', 'Bm7', 'C9', 'Bm7', 'C9', 'Em', 'F#7', 'B7', 'Em', 'Cmaj7', 'Am7', 'D7', 'Em', 'F#7', 'B7', 'Em', 'Cmaj7', 'Am7', 'D7', 'Bm7', 'C9', 'Bm7', 'C9', 'Bm7', 'Am7', 'Bm7', 'Am7', 'C9', 'Bm7', 'C9', 'Bm7', 'C9', 'Em', 'F#7', 'B7', 'Em', 'Cmaj7', 'Am7', 'D7', 'Em', 'F#7', 'B7', 'Em', 'Cmaj7', 'Am7', 'D7', 'Bm7', 'C9', 'Bm7', 'C9', 'Em', 'F#7', 'B7', 'Em', 'Cmaj7', 'Am7', 'D7', 'Em', 'F#7', 'B7', 'Em', 'Cmaj7', 'Am7', 'D7', 'Bm7', 'C9', 'Bm7', 'C9']"
37,Help Yourself,Amy Winehouse,https://tabs.ultimate-guitar.com/tab/amy-winehouse/help-yourself-chords-212944," When I walk in your shoes, I understand a man confused.
There must have been, but I don't care,
I feel the way your soul does there.
 Darling, they empathise, looking through your bloodshot eyes.
 And I know you; you're so frustrated,
  But we all become what we once hated.
Besides, nobody, can be that wise.
 I can't help you,  if you won't help yourself.
 I can't help you,  if you won't help yourself.
 You can only get, so much from someone else.
 I can't help you,  if you won't help yourself.
 You've got a degree, a-in philosophy,
 So you think you're cleverer than me.
But I'm not just some drama queen,
'Cos it's where you're at; not where you've been.
So what do you expect from me, to hold your head above the sea?
And carry you even though you're bigger,
'Cos don't you know you crush my tiny figure?
And anyway, we're still so young, and this isn't yesterday.
 I can't help you,  if you won't help yourself.
 I can't help you,  if you won't help yourself.
 You can only get, so much from someone else.
 I can't help you,  if you won't help yourself.
 You might be twenty five, but in my mind,
 I see you as sixteen years old most the time.
 And I'm just a child, and you're full grown,
And you are like nothing I've ever known.
(Repeat to Fade)
 EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE
 EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE
","['Amaj7', 'Dmaj7', 'C#m7', 'E9', 'Amaj7', 'Dmaj7', 'C#m7', 'E9', 'Amaj7', 'Dmaj7', 'C#m7', 'E9', 'Amaj7', 'Dmaj7', 'C#m7', 'F#7b9', 'Bm7', 'E7', 'Bm7', 'E7', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'Dmaj7', 'C#m7', 'E9', 'Amaj7', 'Dmaj7', 'C#m7', 'E9', 'Amaj7', 'Dmaj7', 'C#m7', 'E9', 'Amaj7', 'Dmaj7', 'C#m7', 'F#7b9', 'Bm7', 'E7', 'Bm7', 'E7', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'Dmaj7', 'Cdim', 'Amaj7', 'E/G#', 'F#7', 'Dmaj7', 'Cdim', 'Bm7', 'E9', 'Amaj7', 'Bm9', 'Amaj7', 'Bm9', 'E7b9', 'Amaj7', 'F#m7', 'Bm9', 'E9', 'E7b9', 'Dmaj7', 'C#m7', 'F#7b9', 'Bm7', 'E7', 'Cdim', 'E/G#', 'F#7']"
38,Thinking About You,Norah Jones,https://tabs.ultimate-guitar.com/tab/norah-jones/thinking-about-you-chords-641123,"Yesterday I saw the sun shinin',
And the leaves were fallin' down softly,
My cold hands needed a warm, warm touch,
And I was thinkin' about you.
Here I am lookin' for signs of leaving,
You hold my hand, but do you really need me?
I guess it's time for me to let you go,
And I've been thinkin' about you,
I've been thinkin' about you.
When you sail across the ocean waters,
And you reach the other side safely,
Could you smile a little smile for me?
'cause I'll be thinkin' about you,
I'll be thinkin' about you,
I'll be thinkin' about you,
I'll be thinkin' about you.
","['D#', 'Cm', 'Bb', 'G#', 'D#', 'Cm', 'Bb', 'G#', 'Bb', 'C#', 'G#', 'Bb', 'G#', 'F#', 'D#', 'Cm', 'Bb', 'G#', 'D#', 'Cm', 'Bb', 'G#', 'Bb', 'C#', 'G#', 'D#', 'C#', 'Cm', 'C#', 'D#', 'C#', 'B', 'D#', 'Cm', 'Bb', 'G#', 'D#', 'Cm', 'Bb', 'G#', 'Bb', 'C#', 'G#', 'D#', 'C#', 'Cm', 'C#', 'D#', 'C#', 'B', 'C#', 'D#', 'C#', 'Cm', 'C#', 'D#', 'C#', 'B', 'C#']"
39,Una Notte A Napoli,Pink Martini,https://tabs.ultimate-guitar.com/tab/pink-martini/una-notte-a-napoli-chords-1673978,"Con lui volando lontano dalla terra
Dimenticando le tristezze della sera
In paradiso, oltre le nuvole
Pazza d'amore come le lucciole
Quanto tempo pu durare?
Quante notti da sognare?
Quante ore, quanti giorni
E carezze infinite
Quando ami da morire
Chiudi gli occhi e non pensare
Il tempo passa, l'amore scompare
E la danza finir!
Una notte a Napoli
Con la luna ed il mare
Ho incontrato un angelo
Che non poteva pi volar
Una notte a Napoli
Delle stelle si scordo
E anche senza ali
In cielo mi porto
Ma quando il cuore mi ha spezzato
Ed in cielo mi ha abbandonato
Adesso sulla terra son tornata
Mai pi di amare mi sono rassegnata (Ma guardo su!)
Quanto tempo pu durare?
Quante notti da sognare?
Quante ore, quanti giorni
E carezze infinite
Quando ami da morire
Chiudi gli occhi e non pensare
Il tempo passa, l'amore scompare
E la danza finir!
Una notte a Napoli
Con la luna ed il mare
Ho incontrato un angelo
Che non poteva pi volar
Una notte a Napoli
Delle stelle si scordo
E anche senza ali
In cielo mi portoo
(In cielo mi porto)
In cielo mi porto
(In cielo mi porto)
In cielo mi porto
(In cielo mi porto)
In cielo mi porto
","['Am', 'E', 'Dm', 'E', 'Am', 'E', 'Dm', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'B7', 'E', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'Am', 'E', 'Dm', 'E', 'Am', 'E', 'Dm', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'B7', 'E', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am']"
40,Dont Know Why (ver 8),Norah Jones,https://tabs.ultimate-guitar.com/tab/norah-jones/dont-know-why-chords-2886155," I  wait - ed  til     I  saw  the  sun.     I  don't  know  why    I did - n't  come
 I  left  you  by    the  house  of fun.     I  don't  know  why    I did - n't  come
 I   don't know  why    I  did - n't  come.
 When  I       saw     the  break  of  day.     I  wished  that I  could   fly     away
 'stead of     kneel  -  ing  in  the  sand     catch - ing teardrops      in  my  hand
 My  heart  is        drenched in       wine,
 But you'll    be     on       my       mind   for    -    ev    -    er.
 Out a  -  cross  the  end - less  sea,     I  would      die  in    ec  -  sta  -  sy.
 But I'll  be       a  bag     of  bones    driv  -  ing  down  the  road      a  - lone.
 My  heart  is        drenched in       wine,
 But you'll    be     on       my       mind   for    -    ev    -    er.
 Some - thing    has     to    make   you  run.      I  don't  know  why    I did - n't  come
 I     feel  as  emp  -  ty    as       a  drum
 I don't know why      I   did  -  n't   come,
 I don't know why      I   did  -  n't   come.
 I don't know why      I   did  -  n't   come.
","['Emaj7', 'E7', 'A', 'G#7(#5)', 'C#m7', 'F#7', 'A/B', 'E', 'Emaj7', 'E7', 'A', 'G#7(#5)', 'C#m7', 'F#7', 'A/B', 'E', 'C#m7', 'F#7', 'A/B', 'E', 'Emaj7', 'E7', 'A', 'G#7(#5)', 'C#m7', 'F#7', 'A/B', 'E', 'Emaj7', 'E7', 'A', 'G#7(#5)', 'C#m7', 'F#7', 'A/B', 'E', 'C#m7', 'F#7', 'B7', 'C#m7', 'F#7', 'B7', 'B7/A', 'E/G#', 'B', 'Emaj7', 'E7', 'A', 'G#7(#5)', 'C#m7', 'F#7', 'A/B', 'E', 'Emaj7', 'E7', 'A', 'G#7(#5)', 'C#m7', 'F#7', 'A/B', 'E', 'C#m7', 'F#7', 'B7', 'C#m7', 'F#7', 'B7', 'B7/A', 'E/G#', 'B', 'Emaj7', 'E7', 'A', 'G#7(#5)', 'C#m7', 'F#7', 'A/B', 'E', 'Emaj7', 'E7', 'A', 'G#7(#5)', 'C#m7', 'F#7', 'A/B', 'E', 'C#m7', 'F#7', 'A/B', 'E', 'C#m7', 'F#7', 'A/B', 'Eadd9']"
41,Painter Song,Norah Jones,https://tabs.ultimate-guitar.com/tab/norah-jones/painter-song-chords-1407528,"If I were a painter
I would paint my reverie
If that's the only way for you to be with me
We'd be there together
Just like we used to be
Underneath the swirling skies for all to see
And I'm dreaming of a place
Where I could see your face
And        I    think   my    brush would take me there
But only...
If I were a painter
And could paint a memory
I'd climb inside the swirling skies to be with you
And I'm dreaming of a place
Where I could see your face
And        I    think   my    brush would take me there
But only...
If I were a painter
And could paint a memory
I'd climb inside the swirling skies to be with you
I'd climb inside the skies to be with you
","['E7#5', 'Amaj7', 'D', 'D#dim7', 'D', 'C#7', 'F#m7', 'B9', 'Bm7', 'E7#5', 'Amaj7', 'D', 'D#dim7', 'D', 'C#7', 'F#m7', 'B9', 'Bm7', 'E7#5', 'B9', 'Dmaj7', 'Amaj7', 'E7#5', 'Edim7', 'D', 'C#m7', 'C#7', 'F#m7', 'B9', 'Bm7', 'E7#5', 'Amaj7', 'D', 'D#dim7', 'D', 'C#7', 'F#m7', 'B9', 'Bm7', 'E7#5', 'B9', 'Dmaj7', 'Amaj7', 'E7#5', 'Edim7', 'D', 'C#m7', 'C#7', 'F#m7', 'B9', 'Bm7', 'E7#5', 'Amaj7', 'D', 'D#dim7', 'D', 'C#7', 'F#m7', 'B9', 'D', 'C#7', 'C#7', 'Amaj7']"
42,Nightingale,Norah Jones,https://tabs.ultimate-guitar.com/tab/norah-jones/nightingale-chords-2960330,"Nightingale
Sing us a song
Of a love that once belonged
Nightingale
Tell me your tale
Was your journey far too long?
Does it seem like I'm looking for an answer
To a question I can't ask
I don't know which way the feather falls
Or-if-I should blow it to the left
Nightingale
Sing us a song
Of a love that once belonged
Nightingale
Tell me your tale
Was your journey far too long?
All the voices that are spinnin' around me
Trying to tell me what to say
Can I fly right behind you
And you can take me away
All the voices that are spinnin' around me
Trying to tell me what to say
Can I fly right behind you
And you can take me away
(Repeat and fade)
","['A5', 'A5/G', 'D', 'A5', 'A5', 'A5/G', 'D', 'A5', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A5', 'A5/G', 'D', 'A5', 'A5', 'A5/G', 'D', 'A5', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A']"
43,The Closest Thing To Crazy,Katie Melua,https://tabs.ultimate-guitar.com/tab/katie-melua/the-closest-thing-to-crazy-chords-454089,"         How can I think I'm standing strong, 
         Yet feel the air beneath my feet? 
         How can happiness feel so wrong? 
         How can misery feel so sweet?   
         Then break my dreams the way you do? 
         How can I have got in so   deep? 
         Why did I fall in love with you?
         This is the closest thing to crazy I have ever been 
         Feeling twenty-two, acting seventeen, 
         This is the nearest thing to crazy I have ever known, 
         I was never crazy on my own... 
         And now I know, that there's a link between the two, 
         Being close to craziness and being close to you.
         How can you make me fall a---part 
         Then break my fall with loving lies? 
         It's so easy to break a heart; 
         It's so easy to close your eyes. 
         How can you treat me like a child 
         Yet like a child I yearn for you? 
         How can anyone feel so wild? 
         How can anyone feel so blue?
         This is the closest thing to crazy I have ever been 
         Feeling twenty-two, acting seventeen, 
         This is the nearest thing to crazy I have ever known, 
         I was never crazy on my own... 
         And now I know, that there's a link between the two, 
         Being close to craziness and being close to you.
 Outro:    And being close to you
           And being close to you 
","['E', 'B/F#', 'E/G#', 'A', 'E', 'C#m', 'C#M/B', 'A', 'G#m', 'B9', 'E', 'B', 'A', 'E', 'C#m', 'C#m/B', 'A', 'G#m', 'B9', 'E', 'B', 'E', 'C#m', 'F#m', 'E', 'C#m', 'F#m', 'Am', 'E', 'C#m', 'A', 'C', 'E', 'C#m', 'B', 'E', 'B/F#', 'E/G#', 'Asus4', 'Am', 'E', 'E', 'B/F#', 'E/G#', 'A', 'E', 'C#m', 'C#m/B', 'A', 'G#m', 'B9', 'E', 'B', 'E', 'B/F#', 'E/G#', 'A', 'E', 'C#m', 'C#m/B', 'A', 'G#m', 'B9', 'E', 'B', 'E', 'C#m', 'F#m', 'E', 'C#m', 'F#m', 'Am', 'E', 'C#m', 'A', 'C', 'E', 'C#m', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'A/B', 'E']"
44,Ich Atme Ein (ver 2),Roger Cicero,https://tabs.ultimate-guitar.com/tab/roger-cicero/ich-atme-ein-chords-2458466," Baby seit du fort bist, geh ich kaum noch aus
 Besonders deine Gegend meide ich
 Und nur selten treff ich deine Freunde
 Sie fragen mich was ich jetz tu
 Was soll ich denn schon tun ohne dich
 Ich atme ein, ich atme aus
 Setze ein   Fuß vor den ander'n
 Bis ich alles das, was geschehen ist kapier
 Ich atme ein, ich atme aus
 Nehme ein   Tag nach dem ander'n
 Bis ich endlich weiß, dass du wiederkommst zu mir
 Ich lebe von Erinnerung'n, sie bringen mich durch die Nacht
 Geh nochmal alles durch von Anfang an
 Und ich bleibe in der Hoffnung
 Dass die Zeit schon alles richtig macht
 Bis dahin tu ich was ich kann
 Ich atme ein, ich atme aus
 Setze ein   Fuß vor den ander'n
 Bis ich alles das, was geschehen ist kapier
 Ich atme ein, ich atme aus
 Nehme ein   Tag nach dem ander'n
 Bis ich endlich weiß, dass du wiederkommst zu mir
 Ich atme ein, ich atme aus
 Setze ein   Fuß vor den ander'n
 Bis ich alles das, was geschehen ist kapier
 Ich atme ein, ich atme aus
 Nehme ein   Tag nach dem ander'n
 Bis ich endlich weiß, dass du wiederkommst zu mir
 Dass du wiederkommst
","['Bbm7', 'Eb/G', 'Ab/C', 'Dbmaj7', 'Bbm/G', 'Cm7', 'Fmadd4', 'Fm', 'Bbm', 'Eb/G', 'Ab/C', 'Db/F', 'Bbm/G', 'Csus4', 'C', 'Dbmaj9', 'Abmaj7', 'Bbm/G', 'C7/E', 'Fmadd4', 'Fm', 'Bbm/G', 'Bbm7', 'C', 'Dbmaj9', 'Abmaj7', 'Bbm/G', 'C7/E', 'Fmadd4', 'Fm', 'Bbm', 'C', 'Fm9', 'Fm', 'Fm7', 'Fm6', 'Bbm7', 'Eb/G', 'Ab', 'Dbmaj7', 'Bbm/G', 'Cm7', 'Fmadd4', 'Fm', 'Bbm', 'Eb', 'Ab', 'Db', 'Bbm/G', 'Csus4', 'C', 'Dbmaj9', 'Abmaj7', 'Bbm/G', 'C7/E', 'Fmadd4', 'Fm', 'Bbm/G', 'Fm/Db', 'C', 'Dbmaj9', 'Abmaj7', 'Bbm/G', 'C7/E', 'Fmadd4', 'Fm', 'Bbm', 'C', 'Fm', 'Dbmaj9', 'Abmaj7', 'Bbm/G', 'C7/E', 'Fmadd4', 'Fm', 'Bbm/G', 'Dbmaj7', 'C', 'Dbmaj9', 'Abmaj7', 'Bbm/G', 'C7/E', 'Fmadd4', 'Fm', 'Bbm', 'C', 'Fm', 'Fm9', 'Fm', 'Fm7', 'Fm6']"
45,Goodbye Philadelphia,Peter Cincotti,https://tabs.ultimate-guitar.com/tab/peter-cincotti/goodbye-philadelphia-chords-633640,"Just like Philadelphia
Freedom means a lot to me
In between the place I’ve been
And where I’m goin’
I can see America
Tryin’ not to show her age
Even though the winds of change
Keep on blowin’
And I would lay your body down and rock your tears away
But it’s much too late for now to be like yesterday
And the time is running out and we still have to say
Goodby---e
And I would lay your body down and rock your tears away
But it’s much too late for now to be like yesterday
And the time is running out and we still have to say
Goodby---e
Flash a peace sign take a bow
 Though we may not know it now
Things are never gonna be the same
Here on Seventh Avenue
I tip my old top hat to you
I hope you find somebody who
  Will love you like I do
Good bye
Goodbye
Goodbye Philadelphia
","['D', 'D4', 'D', 'D/F#', 'G', 'G/F#', 'Em', 'Em/F#', 'G', 'D', 'D', 'D4', 'D', 'D/F#', 'G', 'G/F#', 'Em', 'Em/F#', 'G', 'D', 'G', 'A4', 'A', 'G', 'A4', 'A', 'G', 'E', 'Bm/D', 'G', 'A4', 'A', 'G', 'A4', 'A', 'G', 'E', 'Bm/D', 'Bm', 'A', 'G', 'G/A', 'Bm', 'A', 'G', 'Em', 'D', 'Bm/D', 'A4', 'A', 'G', 'D']"
