,name,author,link,lyrics,chords
24,Never Forget (ver 2),Take That,https://tabs.ultimate-guitar.com/tab/take-that/never-forget-chords-1064302,"Been, on this path of life for so long
Feel I've walked a thousand miles
Sometimes strolled hand in hand with love
Everybody's been there
Just then I realised what a fool I could be
Just 'cause I look so high you don't have to see me
Finding a paradise wasn't easy but still
There's a road going down the other side of this hill
Never forget where you're coming from
Never pretend that's it's all real
Someday soon this will a be someone else's dream
This will be someone else's dream 
","['A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'C#m7', 'D', 'C#m7', 'D', 'C#m7', 'D', 'C#m7', 'D', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E']"
25,Never Forget (ver 4),Take That,https://tabs.ultimate-guitar.com/tab/take-that/never-forget-chords-3705719,"We've come a long way
But we're not too sure where we've been
We've had success
We've had good times
But remember this
Been   on this path of life for so long
Feel I've walked a thousand miles
Sometimes strolled hand in hand with love
Everybody's been there
With danger on my mind I would stand on the line of hope
And I knew I could make it
Once I knew the boundaries I looked into the clouds and saw
My face in the moonlight
Just then I realised what a fool I could be
Just cause I looked so high I don't have to see me
Finding a paradise wasn't easy but still
There's a road going down the other side of this hill
Ne...ver forget where you've come here from
Ne...ver pretend that it's all real
Some.day soon this will all be someone else's dream
This will be someone else's dream
Safe    from the arms of disappointment for so long
Feel each day we've come too far
Yet each day seems to make much more
Sure is good to be here
I understand the meaning of I can't explain this feeling now
And it feels so unreal
At night I see the hand that reminds me of the stand that I make
And the fact of reality
Ne...ver forget where you've come here from
Ne...ver pretend that it's all real
Some.day soon this will all be someone else's dream
This will be someone else's dream
We've come so far and we've reached so high
And we've looked each day and night in the eye
And we're still so young and we hope for more
But remember this
We're not invincible
We're not invincible, no
We're only people
We're only people
Hey we're not invincible
We're not invincible
So again I'll tell you
Ne...ver forget where you've come here from
Ne...ver pretend that it's all real
Some.day soon this will all be someone else's dream
This will be someone else's dream
Ne...ver, everybody sing, oh baby
Ne...ver, no never, never forget for love
Someday, louder, louder, louder, louder loud
Ne...ver, everybody sing that song
Ne...ver, yeah, louder, louder, louder, louder loud
Someday soon this will all be someone else's dream
This will be someone else's dream
We've come so far and we've reached so high
","['Asus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'E7sus4', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Dmaj7', 'A', 'Bm7', 'Esus4', 'F#7', 'Asus4', 'Dmaj7', 'A', 'Bm7', 'A', 'D', 'E7sus4', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Dmaj7', 'A', 'Bm7', 'Esus4', 'F#7', 'Asus4', 'Dmaj7', 'A', 'Bm7', 'A', 'D', 'E7sus4', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'Asus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Asus2', 'F#m7', 'D6sus2', 'A', 'Asus2', 'F#m7', 'Esus4', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E']"
26,Im Your Baby Tonight (ver 2),Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/im-your-baby-tonight-chords-1911639,"    From the moment I saw you  I went outta my mind    
    Though I never believed in, love at first sight   
    But you got a magic, boy,   that I just can't explain  
    Well you got a, you got a way that you make me   
    Feel I can, feel I can do anything for you baby  
    I'll be down for you baby, lay all my cards out tonight   
    Just call on me baby, I'll be there in a hurry  
    It's your move, so baby, baby decide!   
Whatever you want from me   
I'm givin' you everything   
I'm your baby tonight   
You've given me ecstasy   
You are my fantasy   
I'm your baby tonight   
    From the second you touched me  I was ready to die  
    I've never been fatal, you're my first time   
    I feel like an angel,  who just started to fly   
    Well you got a, you got a way that you make me   
    Feel I can, feel I can do anything for you baby   
    I will fly for you baby, hold on and enjoy the ride   
    I'm not in no hurry, we can fly all night baby   
    It's your move, now baby, baby let's fly!  
Whatever you want from me   
I'm givin' you everything   
I'm your baby tonight   
You've given me ecstasy   
You are my fantasy   
I'm your baby tonight   
Whatever you want from me   
I'm givin' you everything   
I'm your baby tonight   
You've given me ecstasy   
You are my fantasy   
I'm your baby tonight   
   Whatever I do boy   
   It's all about you baby   
   And ain't it the truth boy   
   I'm helplessly in love with you   
   But be there for you, baby   
   You got a, you got a way that you make-a me   
   Feel I can, feel I can do any, do anything   
Whatever you want from me   
I'm givin' you everything   
I'm your baby tonight   
You've given me ecstasy   
You are my fantasy   
I'm your baby tonight   
Looks like I'm fatal, it's all on the table   
And baby you hold the cards   
You got the magic and I've got to have it,   
I don't want the pieces, I want every single part,   
I'll be your angel, I'm ready and able,   
Whatever you want is fine   
Whenever you're ready, just call on your lady   
And I'll be your baby tonight   
I'm your baby tonight  
Whatever you want from me   
I'm givin' you everything   
I'm your baby tonight   
You've given me ecstasy   
You are my fantasy   
I'm your baby tonight   
Whatever you want from me   
I'm givin' you everything   
I'm your baby tonight   
You've given me ecstasy...  
","['Em', 'Cmaj7', 'F#m7-5', 'B7sus4', 'B7', 'Em', 'Cmaj7', 'F#m7-5', 'B7sus4', 'B7', 'E', 'G', 'Cmaj7', 'B7sus4', 'E', 'G', 'Cmaj7', 'B7sus4', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'B7', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'B7', 'Em', 'Cmaj7', 'F#m7-5', 'B7sus4', 'B7', 'Em', 'Cmaj7', 'F#m7-5', 'B7sus4', 'B7', 'E', 'G', 'Cmaj7', 'B7sus4', 'E', 'G', 'Cmaj7', 'B7sus4', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'B7', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'B7', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'B7', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'B7', 'Am7', 'Em', 'Am7', 'Em', 'Am7', 'Em', 'Am', 'Bm', 'C', 'D', 'Em', 'D/F#', 'Em/G', 'Em/A', 'Em', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'B7', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'B7', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'B7', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'B7', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'B7', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'B7', 'Em', 'Em/D', 'Em/C#', 'B7sus4', 'B7', 'Em']"
27,Im Your Baby Tonight (ver 3),Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/im-your-baby-tonight-chords-2865443,"From the moment I saw you
I went outta my mind
Though I never believed in love at first sight
But you got a magic, boy
That I just can't explain
Well, you got a, you got a way
That you're making me feel
I can do, I can do anything for you, baby
I'll be down for you, baby
Lay all my cards out tonight
Just call on me, baby
I'll be there in a hurry
It's your move, so baby
Baby, decide
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
From the second you touched me
I was ready to die
I've never been fatal
You're my first time
I feel like an angel
Who just started to fly
Well, you got a, you got a way that you're making me
Feel I can, feel I can, do anything for you, baby
I will fly for you, baby
Hold on and enjoy the ride
I'm not in no hurry
We can fly all night, baby
It's your move, now, baby
Baby, let's fly
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
Whatever I do, boy
It's all about you, baby
And ain't it the truth, boy
I'm helplessly in love with
you, What else can I do, boy
But be there for you, baby
You got a, you got a way that you're making me
Feel I can, feel
I can do any, do anything
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
Looks like I'm fatal it's all on the table
And baby, you hold the cards
You got the magic and I've got to have it
I don't want the pieces I want every single part
I'll be your angel I'm ready and able
Whatever you want is fine
Whenever you're ready just call on your lady
And I'll be your baby tonight, yeah
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
","['G#m7', 'B', 'E', 'D#sus', 'D#7', 'G#m7', 'B', 'E', 'D#sus', 'D#7', 'G#m7', 'B', 'E', 'D#sus', 'D#7', 'G#m7', 'A', 'B', 'C#', 'D#7', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m7', 'B', 'E', 'D#sus', 'D#7', 'G#m7', 'B', 'E', 'D#sus', 'D#7', 'G#m7', 'A', 'E', 'B', 'D#', 'G#m7', 'A', 'B', 'C#', 'D#7', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'E', 'D#', 'G#m', 'E', 'D#', 'G#m', 'E', 'D#', 'G#m', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#']"
28,I Have Nothing (ver 2),Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/i-have-nothing-chords-1217507,"Share my life, take me for what I am 
'Cause I'll never change all my colors for you 
I don't really need to look very much further 
Don't make me close one more door 
I don't wanna hurt anymore 
Stay in my arms if you dare
Or must I imagine you there 
Don't walk away from me I have nothing, nothing, nothing 
If I don't have you, you, you, you, you
Share my life, take me for what I am 
'Cause I'll never change all my colors for you 
I don't really need to look very much further 
Your love I'll remember forever
Don't make me close one more door 
I don't wanna hurt anymore 
Stay in my arms if you dare
Or must I imagine you there 
Don't walk away from me I have nothing, nothing, nothing 
Don't make me close one more door
I don't wanna hurt anymore
Stay in my arms if you dare
Or must I imagine you there
Don't walk away from me I have nothing, nothing, nothing
","['G', 'Em7', 'C', 'Am/C', 'Am7', 'D', 'Am7', 'Bm7', 'Em7', 'Ebmaj7', 'Cm7', 'Dm7', 'Gm7', 'Bbmaj7/F', 'Ebmaj7', 'Cm7', 'Dm7', 'Gm7', 'Bbmaj7/F', 'Cm7', 'Dm7', 'Gm7', 'Ebmaj7', 'Bb/D', 'F', 'Bb', 'F/A', 'Gm', 'F', 'Ebmaj7', 'D7sus4', 'D7', 'G', 'Em7', 'C', 'Am/C', 'Am7', 'D', 'Am7', 'Bm7', 'Em7', 'A5/D', 'Ebmaj7', 'Cm7', 'Dm7', 'Gm7', 'Bbmaj7/F', 'Ebmaj7', 'Cm7', 'Dm7', 'Gm7', 'Bbmaj7/F', 'Cm7', 'Dm7', 'Gm7', 'Ebmaj7', 'Bb/D', 'F', 'Emaj7', 'C#m7', 'D#m7', 'G#m7', 'Bmaj7/F#', 'Emaj7', 'C#m7', 'D#m7', 'G#m7', 'Bmaj7/F#', 'C#m7', 'D#m7', 'G#m7', 'Emaj7', 'B/D#', 'F#']"
29,I Have Nothing (ver 6),Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/i-have-nothing-chords-3071879,"Share my life, take me for what I am
'Cause I'll never change all  my colors for you
Take my love, I'll never ask for too much
Just all that you are and everything that you do
I don't really need to look very much further
I don't wanna have to go where you don't follow
I won't hold it back again, this passion inside
Can't run from myself, there's nowhere to hide
But don't make me close one more door
I don't wanna hurt anymore
Stay in my arms if you dare
Or must I imagine you there
Don't walk away from me
I have nothing, nothing, nothing
If I don't have you, you, you, you, you
You see through, right to the heart of me
You break down my walls with the strength of your love
I never knew love like I've known it with you
Will a memory survive, one I can hold on to
I don't really need to look very much further
I don't wanna have to go where you don't follow
I won't hold it back again, this passion inside
Can't run from myself, there's nowhere to hide
But don't make me close one more door
I don't wanna hurt anymore
Stay in my arms if you dare
Or must I imagine you there
Don't walk away from me
I have nothing, nothing, nothing
Don't make me close one more door
I don't wanna hurt anymore
Stay in my arms if you dare
Or must I imagine you there
Don't walk away from me
Don't walk away from me
Don't you dare walk away from me
I have nothing, nothing, nothing
If I don't have you,
","['F', 'Dm', 'Bb', 'C/Bb', 'Am', 'Bb', 'C', 'F', 'Dm', 'Bb', 'Am', 'C', 'Gm', 'Am', 'Dm', 'Gm', 'Am', 'Dm', 'Gm', 'Am', 'Bb', 'Gm', 'C', 'C', 'Db', 'Bbm', 'Cm', 'Fm', 'Fm/Eb', 'Db', 'Bbm', 'Cm', 'Fm', 'Fm/Eb', 'Bbm', 'Cm', 'Db', 'Db/Bb', 'Eb', 'Ab', 'Eb/G', 'Fm', 'Fm/Eb', 'Db', 'C', 'F', 'Dm', 'Bb', 'C/Bb', 'Am', 'C', 'F', 'Dm', 'Bb', 'C/Bb', 'Am', 'C', 'Gm', 'Am', 'Dm', 'Gm', 'Am', 'Dm', 'Gm', 'Am', 'Bb', 'Gm', 'C', 'C', 'Db', 'Bbm', 'Cm', 'Fm', 'Fm/Eb', 'Db', 'Bbm', 'Cm', 'Fm', 'Fm/Eb', 'Bbm', 'Cm', 'Db', 'Db/Bb', 'Eb', 'D', 'Bm', 'C#m', 'F#m', 'F#m/E', 'D', 'Bm', 'C#m', 'F#m', 'F#m/E', 'Bm', 'C#m', 'F#m/E', 'Bm', 'C#m', 'Bm', 'C#m', 'D', 'D/B', 'E', 'A']"
30,Im Every Woman,Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/im-every-woman-chords-2865821,"Whatever you want,
Whatever you need.
   Anything you want done baby,
I'll do it naturally.
'Cause I'm every woman,
It's all in me.
It's all in me.
Yeah.
I'm every woman it's all in me,
Anything you want done baby.
I do it naturally.
I'm every woman it's all in me,
I can read your thoughts right now.
Every word from A to Z.
Boom, boom, boom.
Boom, boom, boom.
I can cast a spell,
   Secrets you can't tell.
   Mix a special groove,
   Put fire inside of you.
   Anytime you feel danger or fear,
Then instantly I will appear.
I'm every woman it's all in me,
Anything you want done baby.
I do it naturally.
Boom, boom, boom.
Boom, boom, boom.
I can sense your needs,
   Like rain unto the seeds.
 I can make a rhyme,
Of confusion in your mind.
   And when it comes down to some,
Good old fashioned love.
I got it, I got it.
I got it, got it, baby.
I'm every woman it's all in me,
Anything you want done baby.
I do it naturally.
I'm every woman it's all in me,
I can read your thoughts right now.
Every word from A to Z.
Boom, boom, boom.
Boom, boom, boom.
  I ain't bragging,
  'Cause I'm the one.
   Just ask me,
  Oh, it shall be done.
And don't bother to compare,
I've got it.
Boom, boom, boom.
Boom, boom, boom.
Boom, boom, boom.
Ahh.
I'm every woman, I'm every woman.
I'm every woman, I'm every woman. (repeat till fade)
","['A7-5', 'Abmaj7', 'Eb/G', 'Cm', 'Fm7', 'Bb7sus', 'Eb7', 'Abmaj7', 'Eb/G', 'Fm7', 'G7', 'Cm', 'Fm9', 'Fm7', 'Fm7', 'Fm7', 'Fm9', 'Fm7', 'Fm7', 'Fm7', 'Cm', 'Gm7', 'Fm7', 'Cm', 'Gm7', 'Fm7', 'Cm7', 'Fm7', 'Cm7', 'Fm7', 'Cm7', 'Fm7', 'Bb7', 'Eb', 'C7+', 'C7', 'C7+', 'Fm7', 'Fm7', 'Fm7', 'Cm', 'Gm7', 'Fm7', 'Cm', 'Gm7', 'Fm7', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Eb', 'C7+', 'Fm7', 'Fm7', 'Fm7', 'Fm9', 'Fm7', 'Fm7', 'Fm7', 'Cm', 'Gm7', 'Fm7', 'Cm', 'Gm7', 'Fm7', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Gm7', 'Fm7', 'Cm', 'Gm7', 'Fm7', 'Cm', 'Gm7', 'Fm7', 'Eb', 'C7+', 'Fm7', 'Abm7']"
31,Do I Ever Cross Your Mind,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/do-i-ever-cross-your-mind-chords-3742022,"Do I ever cross your mind
Some situation somewhere somehow
Triggers your memory
And do you ever wonder
What became I'm all time
Darling do I ever
Ever cross your mind
And do I ever cross your mind
Only my here
Or when you're lonely
Or does that only happen to me
Do you ever wanna know
Do old dreams go up endlessly
Or did it just run down somehow
and gradually become the customy
Up that madden coloured jailor
For the time
And darling do I ever
Ever cross your mind
And do you ever wonder
What became I'm all time
Darling do I ever
Ever cross your mind
Oooooh I got to know
Darling do I ever
Ever cross your mind
","['Ab', 'Db/Eb', 'Eb', 'Ab', 'Db', 'Ab', 'Ab7', 'Db', 'Dbm', 'Ab/Eb', 'Eb7', 'Ab', 'Ab7', 'Db', 'Bbm', 'Eb', 'Ab', 'C7', 'Fm', 'Bb', 'Db/Eb', 'Eb', 'Ab', 'Db/Eb', 'Eb', 'Db/Eb', 'Eb', 'Ab', 'Db', 'Ab', 'Ab7', 'Db', 'Dbm', 'Ab/Eb', 'Eb', 'Ab', 'Ab7', 'Ab', 'Ab7', 'Db', 'Dbm', 'Ab/Eb', 'Eb', 'Ab', 'Ab/C', 'Db', 'Dbm/E', 'Ab/Eb', 'Eb', 'Db', 'Ab/C', 'Bbm', 'Ab']"
32,Do It To Me,Lionel Richie,https://tabs.ultimate-guitar.com/tab/lionel-richie/do-it-to-me-chords-4038493,"Girl, you're such a bad thing
Standing there all day long
Looking so good to me baby
Can't do no wrong (hey baby)
Put your arms around me
Set my world on fire
There ain't never gonna be nobody like you baby
Honey, that's no lie!(hey honey)
You put that spell on me
I'll tell you, honey
You know you set me free
Hey, little girl
You know my heart's desires
Come on and give it to me, baby
I can't deny ya!
Do it to me one more time
Oh, give you one more chance
This heart of mine
Do it to me one more time, baby
Can't get enough of your
love!
Oh, you're my motown lover
Girl of my dreams
When you laugh, when you cry
Girl, that look in your eyes
You're my everything,
oh baby, oh baby, oh baby
You're puttin' that spell on me
I'll tell you, baby
You know you set me free
Oh, little girl
You know my heart's on fire
I'm sayin' come do it to me baby
It's you I desire
Do it to me one more time
Oh, give you one more chance
This heart of mine
Do it to me one more time, baby
Can't get enough of your
love!
Can't get enough of your love!
Whoa, oh, my friends
say I'm a dreamer
It takes a fool in love
To know what I'm feeling
Each time you say goodbye
I find a reason why
to give us one more try
Knowing, knowing, baby
Oh, Oh, oh, do it to me one more time
Oh, give it one more chance this heart of mine
Do it to me one more time, baby
Can't get enough of your love!
Can't get enough of your love!
Can't get enough of your love!
Got this feeling deep inside me
There ain't nothing I can hide, baby
I just love the way you love me
Do it to me
One more time, ah baby
One more time
Can't you see girl, that I need you
All I wanna do is please you
Even though it's hard to love you
One more time, oh yeah
When you move girl, you tease me
We make love slow and easy
I just want you here beside me
Do it to me, one more time!
","['C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'Dm7', 'Am7', 'G', 'G4', 'Dm7', 'Am7', 'G', 'G4', 'Dm7', 'Am7', 'G', 'G4', 'Dm7', 'Am7', 'G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'Dm7', 'Am7', 'G', 'G4', 'Dm7', 'Am7', 'G', 'G4', 'Dm7', 'Am7', 'G', 'G4', 'Dm7', 'Am7', 'G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Dm7', 'C7M', 'Dm7', 'Em7', 'Dm7', 'Em7', 'Dm7', 'Em7', 'Dm7', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G', 'C7M', 'Em7', 'F7M', 'F/G']"
33,Once In A Blue Moon,Lighthouse Family,https://tabs.ultimate-guitar.com/tab/lighthouse-family/once-in-a-blue-moon-chords-1860154,"Wishing we could choose our own landscape
Wishing me and you could just go anywhere we wanted
Once in a blue moon we'd stay out late
And watch the sun come up at five-thirty in the morning
Oh yeah, once in a blue moon
Day will surely come, one day I'll be with you
The day will surely come, we will make it all come true
I ain't seen you, in a month of Sundays
I never knew exactly what it was I wanted
Once in a blue moon, you'd keep a promise
When it's you I don't mind such a long wait
Oh no, not when it's you
Day will surely come, one day I'll be with you
The day will surely come, we will make it all come true
The day will surely come
The day will surely come
The day will surely come
The day will surely come
Day will surely come, one day I'll be with you
The day will surely come, we will make it all come true
Day will surely come, one day I'll be with you
The day will surely come, we will make it all come true
","['G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C']"
34,Question Of Faith,Lighthouse Family,https://tabs.ultimate-guitar.com/tab/lighthouse-family/question-of-faith-chords-1857786,"Can't see the truth in triggered words
Don't need a mountain for a wall
See the big old moon spin around the world
Somehow it makes me feel so small
I know I've been living the simple life, really that's the main thing
Nowadays nobody speaks about the way they feel about things
I know I need something to set me right, now it seems there's nothing
Nowadays nobody thinks about a way to ease the suffering
Baby I know you're the first thing
I believe in, honestly
How do you prove what you can't see?
 Well, it's a question of faith
Baby I know you're the first thing
I believe in, honestly
Say you don't know enough about me
 Well, it's a question of faith
Don't wanna complain, the weather could be worse
But I wish I'd learned from my mistakes
Don't really need no clever words
To understand what's in your face
I know I've been living the simple life, really that's the main thing
Nowadays nobody speaks about the way they feel about things
I know I need something to set me right, now it seems there's nothing
Nowadays nobody thinks about a way to ease the suffering
Baby I know you're the first thing
I believe in, honestly
How do you prove what you can't see?
 Well, it's a question of faith
Baby I know you're the first thing
I believe in, honestly
Say you don't know enough about me
 Well, it's a question of faith
I know I've been living the simple life, really that's the main thing
Nowadays nobody speaks about the way they feel about things
I know I need something to set me right, now it seems there's nothing
Nowadays nobody thinks about a way to ease the suffering
Baby I know you're the first thing
I believe in, honestly
How do you prove what you can't see?
 Well, it's a question of faith
Baby I know you're the first thing
I believe in, honestly
Say you don't know enough about me
 Well, it's a question of faith
","['Bm7', 'G', 'F#', 'Bm7', 'G', 'F#', 'Bm7', 'G', 'Bm7', 'F#', 'Bm7', 'G', 'Bm7', 'F#', 'Bm7', 'F#m7', 'Bm7', 'F#m7', 'Bm7', 'F#m7', 'G', 'A', 'Bm7', 'F#m7', 'Bm7', 'F#m7', 'Bm7', 'F#m7', 'G', 'A', 'Bm7', 'G', 'F#', 'Bm7', 'G', 'F#', 'Bm7', 'G', 'Bm7', 'F#', 'Bm7', 'G', 'Bm7', 'F#', 'Bm7', 'F#m7', 'Bm7', 'F#m7', 'Bm7', 'F#m7', 'G', 'A', 'Bm7', 'F#m7', 'Bm7', 'F#m7', 'Bm7', 'F#m7', 'G', 'A', 'Bm7', 'G', 'Bm7', 'F#', 'Bm7', 'G', 'Bm7', 'F#', 'Bm7', 'F#m7', 'Bm7', 'F#m7', 'Bm7', 'F#m7', 'G', 'A', 'Bm7', 'F#m7', 'Bm7', 'F#m7', 'Bm7', 'F#m7', 'G', 'A']"
