,name,author,link,lyrics,chords
25,Hero In Me,Jeffrey Gaines,https://tabs.ultimate-guitar.com/tab/jeffrey-gaines/hero-in-me-chords-1196513,"He's lived as long as he possibly can given the circumstance
'cause he's protected himself from the world he never gave it a chance
and he says: here in my security
I've put a limit on my self-potential and my possibility
She's seen these walls and they never change everything's in its place
her relationships so neatly arranged down to religion and race
and she says: here in my security
I don't make a move unless my friends approve I do what's expected of me
And as I grow older and there's so much that I do not know
I'm drawn to those who are bolder and go where no one dares to go
And I sleep and I dream of the person I might have been
  then I'll be free again
And I speak like someone who's been to the highest peaks and back again
And I swear that my grass is greener than anyone's 'til I believe again
Then I wake and the dream fades away and I face the day and I realize
  that there's got to be some hero in me
That there's got to be some hero in me
That there's got to be some hero in me
There's got to be some hero in me
They've been suppressing their every desire they do nothing on a whim
she's lost her sparkle and he's lost the fire
  their future looks very  dim
And I say: here in my security
I've simply let myself go I've developed a co-dependency
And as I grow older so many places that I've never been
time's tapping my shoulder I hope it's never too late to begin
","['Cadd9', 'Gmaj7', 'G', 'Cadd9', 'Gmaj7', 'G', 'Cadd9', 'Gmaj7', 'G', 'Cadd9', 'Gmaj7', 'G', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Cadd9', 'Gmaj7', 'G', 'Cadd9', 'Gmaj7', 'G', 'Cadd9', 'Gmaj7', 'G', 'Cadd9', 'Gmaj7', 'G', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'A7', 'C', 'A7', 'C', 'A7', 'C', 'A7', 'C', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'Em', 'D', 'C', 'D', 'Cadd9', 'Gmaj7', 'G', 'Cadd9', 'Gmaj7', 'G', 'Cadd9', 'Gmaj7', 'G', 'Cadd9', 'Gmaj7', 'G', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'A7', 'C', 'A7', 'C', 'A7', 'C', 'A7', 'C']"
26,Love Disappears,Jeffrey Gaines,https://tabs.ultimate-guitar.com/tab/jeffrey-gaines/love-disappears-chords-69466,"I was gathering all    the things I had to tell you
like lovers and tears....doubts and fears inside me
cause when you're away,   there's nothing to say at all
cause when you're not here,     love disappears.....
","['G', 'G/F#', 'Em', 'C', 'D', 'C', 'D', 'G', 'G/F#', 'Em', 'C', 'D', 'Em', 'C', 'D']"
27,Soul Time,Joe Cocker,https://tabs.ultimate-guitar.com/tab/joe-cocker/soul-time-chords-3072149,"I feel life passing me by
A little more each day
We don't act out our love in
that old sweet and simple way
The world's got problems baby
We've got problems too
Why don't we work together
And see what we can do
Take a little soul time
Say what's weighing on our minds
Take a little soul time
There's no telling what we'll find
Let's love life and live it
Stop fighting and crying
Start hanging together
And reaching and trying
This time
Take a little soul time
There's still a place we can do
Inside you and me
To change our life as it is
Into life as it should be
Unless angels, baby
Answer if we call
All our hopes and dreams
They won't let us fall
Take a little soul time
Say what's weighing on our minds
Take a little soul time
There's no telling what we'll find
Let's love life and live it
Stop fighting and crying
Start hanging together
And reaching and trying
This time
Take a little soul time
Hoping   We could be so fine, so fine
If we just lay it on the line
this time
Take a little soul time
Say what's weighing on our minds
Take a little soul time
There's no telling what we'll find
Let's love life and live it
Stop fighting and crying
Start hanging together
And reaching and trying this time
Take a little soul time
Again
Take a little soul time
Oh Baby
Take a little soul time
And I Know
Just Take A Little Soul Time
","['G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'A', 'Bm', 'D', 'G', 'D', 'Bm', 'D', 'G', 'D', 'Bm', 'A', 'G', 'Em', 'G', 'A', 'G', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'A', 'Bm', 'D', 'G', 'D', 'Bm', 'D', 'G', 'D', 'Bm', 'A', 'G', 'Em', 'G', 'A', 'G', 'D', 'D', 'G', 'A', 'B', 'C#m', 'E', 'A', 'E', 'C#m', 'E', 'A', 'E', 'C#m', 'B', 'A', 'F#m', 'A', 'B', 'C#m', 'E', 'A', 'E', 'C#m', 'E', 'A', 'E', 'C#m', 'E', 'A', 'E', 'C#m', 'E']"
28,Headmasters Of Mine,Jeffrey Gaines,https://tabs.ultimate-guitar.com/tab/jeffrey-gaines/headmasters-of-mine-chords-69463,"D    X X 0 2 3 2
I realize they meant no harm and that they'd seen the truth
These men and women young and old who tried to mold my youth
They were only teaching me how to get through life
How to punch the clock and get a home and get a wife
They knew I was searching for things I'd never find
So they tried to break my mind by paddling my behind
All for the love of an innocent mind
They were the blind leading the blind
All for the love of molding young minds
They were to kind
Headmasters of mine
They themselves were products of a past society
They themselves were victims of the same atrocities
I realize I must forgive but I will never forget
These men and women young and old I'm forever in your debt
They were only teaching me how to run the race
Fill my position with a smile upon my face
Don't ask the question if it isn't from the text
Throw me out into the hall and ask who wants to be next
I feel it's really sick how so much is wasted
There's so much food for thought that never is tasted
Just read the instructions and fill out the form
And whatever you do my son don't stray from the norm
","['E', 'A', 'D', 'G', 'B', 'E', 'Bm', 'Bm', 'D', 'F#', 'Bm', 'Bm', 'D', 'F#', 'D', 'F#', 'Bm', 'Bm', 'D', 'F#', 'Bm', 'Bm', 'D', 'F#', 'Bm', 'Bm', 'G', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'A', 'D', 'F#', 'Bm', 'Bm', 'G', 'F#', 'E', 'G', 'D', 'D', 'E', 'E', 'G', 'A', 'Bm', 'Bm', 'D', 'F#', 'Bm', 'Bm', 'D', 'F#', 'D', 'F#', 'Bm', 'Bm', 'D', 'F#', 'Bm', 'Bm', 'D', 'F#', 'Bm', 'Bm', 'G', 'A', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'G', 'A']"
29,Love Is,Brian McKnight,https://tabs.ultimate-guitar.com/tab/brian-mcknight/love-is-chords-977426,"They say it's a river
That circles the earth
A beam of light shining
To the edge of the universe
 It conquers all
 It changes everything
They say it's a blessing
They say it's a gift
 They say it's a miracle 
And I believe that it is
 It conquers all
 But it's a mystery
Love breaks your heart
  Love takes no less than everything
  Love makes it hard
But it fades away so easily
In this world we've created
In this place that we live
In the blink of an eye, babe
The darkness slips in
 Love lights the world
 Unites the lovers for eternity
Love breaks the chains
  Love aches for everyone of us
Love takes the tears and pain
And it turns it into the beauty that remains
  Look at this place
It was paradise but now it's dying
  I'll pray for love
  I'll take my chances that it's not too late
","['Am', 'Ab', 'C', 'D7', 'F', 'G', 'F', 'G', 'Am', 'Ab', 'C', 'D', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Bb', 'Dm', 'G7', 'Am', 'Ab', 'C', 'D7', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Bb', 'Dm', 'G7', 'Am7', 'F', 'G/B', 'F', 'C', 'Dm7', 'C', 'F', 'Dm7', 'C', 'G']"
30,Love Is (ver 2),Brian McKnight,https://tabs.ultimate-guitar.com/tab/brian-mcknight/love-is-chords-3729260,"They say it's a river
that circles the earth
A beam of light shining to the edge of the universe
It conquers all
It changes everything
They say it's a blessing
They say it's a gift
They say it's a miracle, and I believe that it is
It conquers all
But it's a mystery
Love breaks your heart
Love takes no less than everything
Love makes it hard
And fades away so easily
In this world we've created
In this place that we live
In a blink of an eye, baby, the darkness slips in
Love lights the world
Unites the lovers for eternity
Love breaks the chain
Love aches for every one of us
Love takes the tears and the pain
And turns it into the beauty that remains
Look at this place
It was paradise, but now it's dying
I'll pray for love
I'll take my chances that it's not too late
Love breaks your heart
Love takes no less than everything
Love makes it hard
And it fades away so easily
Love breaks the chain
Love aches for every one of us
Love takes the tears and the pain
And turns it into the beauty that remains
","['Bbm', 'F', 'Db', 'Eb', 'Gb', 'F7', 'Bbm', 'Gbmaj7', 'Ab', 'Bbm', 'F', 'Db', 'Eb', 'Gb', 'F7', 'Gbmaj7', 'Ab', 'Fm', 'Gb', 'Ab', 'Fm', 'Gb', 'Ab', 'Fm', 'Gb', 'Ab', 'B', 'Ab', 'Bbm', 'F', 'Db', 'Eb', 'Gb', 'F7', 'Gb', 'Ab', 'Fm', 'Fm', 'Gb', 'Ab', 'Fm', 'Gb', 'Ab', 'Fm', 'Gb', 'Ab', 'B', 'Ab', 'Bbm', 'Gbmaj7', 'Ab', 'Db', 'Ebm7', 'F', 'Gb', 'Ebm7', 'Db', 'Ab', 'Db', 'Gb', 'Ab', 'Absus4', 'Ab', 'Db', 'Gb', 'Ab', 'Absus4', 'Ab', 'Db', 'Gb', 'Absus4', 'Ab', 'B', 'Ab', 'Db', 'Gb', 'Absus4', 'Ab', 'Db', 'Gb', 'Absus4', 'Ab', 'Db', 'Gb', 'Absus4', 'Ab', 'B', 'Ab']"
31,Dear Lie,TLC,https://tabs.ultimate-guitar.com/tab/tlc/dear-lie-chords-86486,"E-mail : shevchenko83@hotmail.com
Dear lie
You suck
You said you could fix anything
Instead I'm done
You made things even worse for me
If I had balls I'd tell you get away
Guess I'm not smart
I let you unnerve me
I let you control me
Afraid the truth would hurt me
When it's you that hurts me more
Get outta my mouth
Get outta my head
Get outta my mind
Stop puttin' words in my head
Get outta my mouth
You're nothing but trouble
Get outta my life
Get out of me
Out of me lie
Lie lie lie lie
","['C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'C7', 'Am', 'Dm', 'C', 'D7', 'Am', 'G', 'C', 'F', 'Am7', 'F', 'C', 'Am', 'Bb', 'Em', 'Am', 'Am', 'D7', 'Am']"
32,I Have Dreamed,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/i-have-dreamed-chords-3750269,"I have dreamed that your arms are loving
And I have dreamed what a joy you'll be
I have dreamed every word you'll whisper
When you're close, close to me
How you look in the glow of evening
I have dreamed and enjoyed the view
In these dreams, I've loved you so
That by now, I think I know
What it's like to be loved by you
I will love being loved by you
In these dreams, I've loved you so
That by now, I think I know
What it's like to be loved by you
I will love being loved by you
","['F', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'Bm', 'E', 'A', 'D', 'A', 'B/A', 'A', 'C', 'F', 'E', 'A', 'Dm', 'G', 'F/C', 'Bb/C', 'Bb', 'A', 'Dm', 'G', 'F/C', 'C', 'F', 'C', 'F', 'E', 'A', 'Dm', 'G', 'F/C', 'Bb/C', 'Bb', 'A', 'Dm', 'G', 'F/C', 'C', 'F', 'Db', 'Gb', 'F']"
33,Her Big Day,Level 42,https://tabs.ultimate-guitar.com/tab/level-42/her-big-day-chords-3092288,"Too bad about the weather,    But something even badder's gonna spoil her big day
He stands by the mirror,    Feelin' he's gone fifteen rounds with Cassius Clay
He hears a cockney classic,     Get me to the church on time - those stupid Bow Bells
She's dressed just like an angel,     But very soon her heaven's gonna turn into hell
She knew all along it was wrong and she'd, Better, better, better, better give it up
With a love so strong, had to carry on, Better, better, better, better live it up
Church yard, he's in the bushes,    Nervous looking people say he must be de-layed
They drive around in circles,     She can see her big day slowly slippin' away
Down by the river, sanctua-ry (papa's snipeing, mama's wiping) tears away ... tears away
Deep inside, her father's happy (people leaving, disbelievin') Perfect iro-ny
                                        Better, better, better, better give it up
She knew all along it was wrong and she'd, Better, better, better, better give it up
With a love so strong, had to carry on, Better, better, better, better live it up
You could knock her down with a feather,     You could knock her way on, way on
You could knock her down with a feather,     You could knock her way on, way on   down
Who cares about the weather,     You could knock her way on, way on
Guess what? they're together,    The best man put the bride up in the family way
","['A', 'E', 'E/G', 'A', 'E', 'E/G', 'A', 'A', 'E', 'E/G', 'A', 'E', 'E/G', 'A', 'A', 'E', 'E/G', 'A', 'E', 'E/G', 'A', 'A', 'E', 'E/G', 'A', 'E', 'E/G', 'A', 'D', 'A', 'D', 'A', 'A', 'E', 'E/G', 'A', 'E', 'E/G', 'A', 'A', 'E', 'E/G', 'A', 'E', 'E/G', 'A', 'B', 'G', 'A', 'B', 'G', 'F', 'E', 'A', 'E', 'E/G', 'A', 'E', 'E/G', 'D', 'A', 'D', 'A', 'D', 'A', 'A', 'E', 'E/G', 'A', 'E', 'E/G', 'A', 'A', 'E', 'E/G', 'A', 'E', 'E/G', 'A', 'A', 'E', 'E/G', 'A', 'E', 'E/G', 'A', 'A', 'E', 'E/G', 'A', 'E', 'E/G', 'A']"
34,First You Cry,Percy Sledge,https://tabs.ultimate-guitar.com/tab/percy-sledge/first-you-cry-chords-1952535,"It don't come cheap 
When they look like that 
And they're so hard to keep 
And they move so fast 
Soon you'll find 
It's all for the best 
Put the past behind 
And the hurt to rest 
But first you cry 
Then you sigh 
Somebody lied 
And you can't run and hide 
Don't be so sad 
It ain't so bad 
You'll get by 
Oh, but first you cry
Candy Mountains 
Streets of Gold 
Oh, the promises 
How they just turn cold 
Till the sun will shine 
There will be warmer days 
You'll be feeling fine 
If you just walk away 
But first you cry 
Then you sigh 
Somebody lied 
And you can't run and hide 
Don't be so sad 
It ain't so bad 
You'll get by 
Oh, but first you cry
Don't look back 
There's nothing to gain 
Without a little rain 
But first you cry 
Then you sigh 
Somebody lied 
And you can't run and hide 
Don't be so sad 
It ain't so bad 
You'll get by 
Oh, but first you cry
First you cry 
Then you sigh 
Somebody lied 
And you can't run and hide 
Don't be so sad 
It ain't so bad 
You'll get by 
Oh, but first you cry
","['G', 'F', 'G', 'C', 'F', 'Am', 'Bb', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'F', 'G', 'C', 'F', 'Am', 'Bb', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'Bb', 'C']"
35,Dont Want To Forgive Me Now,Wet Wet Wet,https://tabs.ultimate-guitar.com/tab/wet-wet-wet/dont-want-to-forgive-me-now-chords-990697,"She's gone and left me on my own again,
I guess it happens every now and then,
She closes her eyes and says goodnight,
God only knows the reason why,
We get together, we fall apart again
Don't want to forgive me now,
You want to forget,
But I know I'll be happy in your heart
She spends her time so easy
She casts a spell to tease me
She's on the make, she's out of touch
My heart she breaks, much, too much
When we're together, we fall apart again
Don't want to forgive me now,
You want to forget,
But I know I'll be happy in your heart
In the warmth of a winter morning
The thorn and the kiss
The rose in a withered garden
But truth and love's like this
She makes it look so easy,
Her sugar smile deceives me
She closes her eyes and says goodnight,
God only knows the reason why,
We get together to fall apart again
Don't want to forgive me now,
You want to forget,
But I know I'll be happy in your heart
I hope that you're happy now,
And you can forgive me,
And I know I'll be happy in your heart.
","['D', 'A', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'D', 'A', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'F', 'A', 'D', 'D', 'A', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'D']"
36,Runaway,Janet Jackson,https://tabs.ultimate-guitar.com/tab/janet-jackson/runaway-chords-2801168,"Excuse me
Ha Ha Ha There we go
I've seen the world, been to many  places
Made lots of friends, many different races
African skies with a Nairobi mood
I fell asleep in Tuscany and dreamed
The one thing missing was you
Runaway  with me my love
Yeah, yeah, yeah, yeah
Runaway  with me my love
Yeah, yeah, yeah, yeah
And danced the dance with Aborigines
Oh, under the moon glow, down in Mexico
I dreamed, one thing was missing that's you
Runaway  with me my love
Yeah, yeah, yeah, yeah
Runaway  with me my love
Yeah, yeah, yeah, yeah
We'll sail the waters of many  colors
Won't need no compass, love will guide our way
Don't need nobody, long as we got each other
No need to hurry, we've got every day
Springtime in Paris feels so good to me
Oh, this is for me reality, so please
Make all my wishes come true
Runaway  with me my love
Yeah, yeah, yeah, yeah
  And I just know we'll have a good time, yeah my love
  And I just know we'll have a good time, yeah  my love
And I just know we'll have a good time, yeah  my love
And I just know we'll have a good time, yeah  yeah
And I just know we'll have a good time, yeah  yeah
And I just know we'll have a good time, yeah
","['Ab', 'Ab', 'Ab', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Emaj7', 'Bmaj9', 'Ebsus4/Bb', 'Eb/Bb', 'Eb/Bb', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Emaj7', 'Bmaj9', 'Ebsus4/Bb', 'Eb/Bb', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Emaj7', 'Bmaj9', 'Ebsus4/Bb', 'Eb/Bb', 'Eb/Bb', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Ab', 'Gb/Db', 'Gb/Bb', 'Ab', 'Emaj7', 'C#m7/B', 'Ab', 'Ab7', 'Emaj7', 'C#m7/B', 'Ab', 'Ab7', 'Emaj7', 'C#m7/B', 'Ab', 'Ab7', 'Emaj7', 'C#m7/B', 'Ab', 'Ab7', 'Emaj7', 'C#m7/B', 'Ab', 'Ab7', 'Emaj7', 'C#m7/B', 'Ab']"
37,Miss Sarajevo,George Michael,https://tabs.ultimate-guitar.com/tab/george-michael/miss-sarajevo-chords-3966475,"Is there a time for keeping a distance  
A time to turn your eyes away
Is there a time for keeping your head down
For getting on with your day
Is there a time for kohl and lipstick
A time for cutting hair
Is there a time for high street shopping
To find the right dress to wear
Here she come_s       heads turn around  
Here she come_s    to take her crown
Is there a time to run for cover
A time for kiss and tell
Is there a time for different colors
Different names you find it hard to spell
Is there a time for First Communion
Any time for East 17
Is there a time to turn to Mecca
Is there a time to be a beauty queen.
Here she come_s       heads turn around  
Here she come_s    surreal in her crown
Haa_aa  haa_aa
Here she come_s       heads turn around  
Here she come_s    to take her crown
Is there a time for tying ribbons
Any time for Christmas trees
Is there a time for laying tables
When the night is set to free__ze
(Ha_aaa aaa ha_aa_aa)
","['Am', 'Am', 'D', 'D', 'Am', 'Am', 'D', 'D', 'Am', 'Am', 'D', 'D', 'Am', 'Am', 'D', 'D', 'G', 'G', 'Am', 'Am', 'G', 'G', 'Bm', 'Bm', 'Am', 'Am', 'D', 'D', 'Am', 'Am', 'D', 'D', 'Am', 'Am', 'D', 'D', 'Am', 'Am', 'D', 'D', 'G', 'G', 'Am', 'Am', 'G', 'G', 'Bm', 'Bm', 'Am', 'Am', 'D', 'D', 'G', 'G', 'Am', 'Am', 'G', 'G', 'Bm', 'Bm', 'Am', 'Am', 'D', 'D', 'Am', 'Am', 'D', 'D', 'Am', 'Am', 'Am', 'D', 'D']"
38,Man Made The Gun,Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/man-made-the-gun-chords-1855373,"Man made the gun a sado-sexual machine
It's slaughter brings you to your knees
Man made the gun, who is the person that is holding on?
What's in his mind, where is he looking from?
Isn't he the one we should be gazing on, contemplating on?
'Cos ma  -  n  made the gun
Ma  - n shapes the son
Man made the gun
While there is evil in this world
We try to save our boys and girls
Man made the bomb
That doesn't mean that we should turn them on
Or ever yearn him on
'Cos ma  -  n  made the gun
Ma  - n shapes the son
Ma  - n  made the gun
Ma  - n shapes the son
","['C#m7', 'B', 'A', 'A', 'B', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'A', 'B', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'B']"
39,Stars (ver 4),Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/stars-chords-2946530,"Anyone who ever held you
Would tell you the way I'm feeling
Anyone who ever wanted you
Would try to tell you what I feel inside
The only thing I ever wanted
Was the feeling that you ain't faking
The only one you ever thought about
Wait a minute, can't you see...
...that I.....wanna fall from the stars
Straight into your arms?
I......I feel you, yeah
I hope you comprehend
For the man who tried to hurt you
He's explaining the way I'm feeling
For all the jealousy I caused you
States the reason why I'm trying to hide
As for all the things you taught me
It sends my future into clearer dimensions
You'll never know how much you hurt me
Stay a minute, can't you see...
...that I.....wanna fall from the stars
Straight into your arms?
I.....I feel you, yeah
I hope you comprehend
Too many hearts are broken
A lover's promise never came with a maybe
So many words are left unspoken
The silent voices are driving me crazy
After all the pain you caused me
Making up could never be your intention
You'll never know how much you hurt me
Stay, can't you see...
...that I.....wanna fall from the stars
Straight into your arms?
I.....I feel you, yeah
I hope you comprehend
I.....wanna fall from the stars
Straight into your arms
I, oh I, I feel you
I hope you comprehend
","['D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'F#7sus4', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'F#7sus4', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'D', 'F#m7', 'Em', 'F#m7', 'F#7sus4']"
40,Dont Be Afraid Of Love,Otis Redding,https://tabs.ultimate-guitar.com/tab/otis-redding/dont-be-afraid-of-love-chords-1936449,"Don't be afraid of love
Don't be afraid of love, because
If you want, you can get it
Just ask for it
If you want it, you can get it
Just ask for it
If you want it, you can get it
Just ask for it
No, don't, no don't be afraid
Now everybody and every girl needs love
Now every boy and every girl needs love
Everybody in this world needs love
No, don't, no don't be afraid
If you want, you can get it
Just ask for it
If you want it, you can get it
Just ask for it
If you want it, you can get it
Just ask for it
No, don't, no don't be afraid
If you love someone you should tell
If you love someone you should tell
If you love someone you should tell
No, don't, no don't be afraid
Don't be afraid of love
Don't be afraid of love
Don't be afraid of love
Don't be afraid of love
Don't be afraid of love
Don't be afraid of love
","['E', 'A', 'E', 'A', 'E', 'A', 'E', 'E', 'A', 'A7', 'D', 'A', 'E', 'A', 'E7', 'A', 'E', 'E', 'A', 'A7', 'D', 'A', 'E', 'A', 'E7', 'A', 'E', 'E', 'A', 'A7', 'D', 'A', 'E', 'A', 'E7', 'A', 'E', 'E', 'A', 'A7', 'E', 'A', 'E', 'A', 'E7', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']"
41,Trick Or Treat,Otis Redding,https://tabs.ultimate-guitar.com/tab/otis-redding/trick-or-treat-chords-1934877,"You say you love me, girl
But you don't know
When I tell you I wanna, wanna, wanna take you out
And you don't want to go, girl
So if you love me Don't say you like me
And if you like me Don't say you love me
I can't wait to Halloween to find out
If its Trick or Treat
I love you, babe
But you playing pitty-pat, girl
Cause you know, you know, you know
That ain't where it's at baby
Now if you love me Don't say you like me
And if you like me Don't say you love me
I can't wait to Halloween to find out
If its Trick or Treat
You can make life good, or make it a drag
With all those good things you got cooking in your bag
Now I want you treat me, girl
Cause you've got just what it takes, yeah
I've been tricked so many times, baby
For everything I've made, girl
So if you love me Don't say you like me
And if you like me Don't say you love me
I can't wait to Halloween to find out
If its Trick or Treat
   Yeah,   what is it?
What is it, baby?
Is it tricks or what kind of treats have you got, baby baby
In yo' bag?
I wanna know what kind of tricks girl
What kind of tricks, girl
You say you love me, but you don't know me
You got to show me, you got to show me...
","['D7', 'D7', 'G7', 'G7', 'D7', 'G7', 'D7', 'G7', 'A7', 'G7', 'D7', 'D7', 'D7', 'G7', 'G7', 'D7', 'G7', 'D7', 'G7', 'A7', 'G7', 'D7', 'C7', 'D7', 'Bb7', 'G7', 'D7', 'D7', 'G7', 'G7', 'D7', 'G7', 'D7', 'G7', 'A7', 'G7', 'D7', 'E7', 'F#7', 'D7', 'D7', 'E7', 'F#7', 'D7', 'D7', 'D7', 'D7', 'D7']"
42,You Are Not Alone (ver 2),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/you-are-not-alone-chords-882224,"ANOTHER day has gone, I'm still all alone
How could this be you're not here with me
You never said goodbye, someone tell me why
Did you have to go and leave my world so cold?
Everyday I sit and ask myself
How did love slip away
Something whispers in my ear and says
That you are not alone, for I am here with you
Though you're far away, I am here to stay
But you are not alone, for I am here with you
Though we're far apart, you're always in my heart
But you are not alone
'Lone, 'lone, why, 'lone
Just the other night, I thought I heard you cry
Asking me to come and hold you in my arms
I can hear your prayers, your burdens I will bear
But first I need your hand then forever can begin
Everyday I sit and ask myself
How did love slip away
Something whispers in my ear and says
That you are not alone, for I am here with you
Though you're far away, I am here to stay
But you are not alone, for I am here with you
Though we're far apart, you're always in my heart
Oh whisper three words and I'll come runnin'
And I, and girl you know that I'll be there, I'll be there
That you are not alone, for I am here with you
Though you're far away, I am here to stay
But you are not alone, for I am here with you
Though we're far apart, you're always in my heart
You are not alone, for I am here with you
Though you're far away, I am here to stay
For you are not alone, for I am here with you
Though we're far apart, you're always in my heart
you are not alone
","['C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'G#m', 'Bb', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Ab', 'Bb', 'C', 'Ab', 'Bb', 'C', 'C#m', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'E', 'C#m', 'A', 'Bm', 'E', 'C#m', 'A', 'Bm', 'E']"
