,name,author,link,lyrics,chords
27,After Tonight,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/after-tonight-chords-1677333,"I look at you looking at me
Feels like a feeling meant to be
And as your body moves with mine
It's like I'm lifted out of time
And time again
Patientiy I've waited
For this moment to arrive
After tonight
Will you remember
How sweet and tenderly
You reached for me
After you go
Will you return to love me
After tonight begins to fade
I feel your touch caressing me
This feeling's all I'll ever need
With every kiss from your sweet lips
It's like I'm drifting out of time
Alone will tell
If you feel the way I feel
When I look in your eyes
After tonight
Will you remember
How sweet and tenderly
You reached for me
And pulled me closer
After you go
Will you return to love me
After the night becomes the day
And time again
Patientiy I've waited
For this moment to arrive
After tonight
Will you remember
How sweet and tenderly
You reached for me
And pulled me closer
After you go
Will you return to love me
After the night begins to fade
","['Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Dm', 'Dm', 'F', 'E', 'Am', 'A', 'Am', 'Dm', 'G', 'C', 'F', 'Bb', 'E', 'Am', 'Dm', 'G', 'C', 'F', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Dm', 'Dm', 'F', 'E', 'A', 'Am', 'Dm', 'G', 'C', 'F', 'Bb', 'E', 'E', 'Am', 'Dm', 'G', 'C', 'F', 'E', 'Am', 'Dm', 'F', 'E', 'Am', 'A', 'Bbm', 'D#m', 'G#', 'C#', 'F#', 'B', 'F', 'F', 'Bbm', 'D#m', 'G#', 'C#', 'F#', 'F', 'Bbm']"
28,X-Girlfriend,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/x-girlfriend-chords-3279899," X-girlfriend, you can't have him
 It's about time that you found you a new man
 He's moved on
Don't you know? Don't you know?
You gotta let him go, let him go, let him go
 X-girlfriend, you don't listen (X-girlfriend)
 Stop trying, he's not gonna give in
 He's not yours anymore, don't you know?
You gotta let him go, let him go, let him go
Hey x-girlfriend
It's too bad when you had him
Your thing didn't work
But he's all mine now, so stop pursuing him
Before you get your feelings hurt
See, our love is hot and no, it won't stop
'Cause I got him on lock
And although he rejects you
It don’t seem to affect you
'Cause you just keep trying to get with him
So don't, don't keep, keep calling
Hanging up the phone
When I answer, I know it
Tears you up inside and
Why do you sit in silence
On the other end
'Till I hang up and you
Predictably call right back again
 X-girlfriend, you can't have him
 It's about time that you found you a new man
 He's moved on
Don't you know? Don't you know?
You gotta let him go, let him go, let him go
 X-girlfriend, you don't listen (X-girlfriend)
 Stop trying, he's not gonna give in
 He's not yours anymore, don't you know?
You gotta let him go, let him go, let him go
Hey x-girlfriend
Whatever your name is
I'm really not amused
'Cause the things you do are very offensive
And sometimes straight up rude
All those late night calls and notes on his car
Won't get you anywhere
You can call his mom much as you want
And he won't really care
So don't, don't keep, keep calling
Hanging up the phone
When I answer, I know it
Tears you up inside and
Why do you sit in silence
On the other end
'Till I hang up and you
Predictably call right back again
 X-girlfriend, you can't have him
 It's about time that you found you a new man
 He's moved on
Don't you know? Don't you know?
You gotta let him go, let him go, let him go
 X-girlfriend, you don't listen (X-girlfriend)
 Stop trying, he's not gonna give in
 He's not yours anymore, don't you know?
You gotta let him go, let him go, let him go
 I understand why
You  want him   back
But you need to know
Our love's too strong for you to penetrate
It's too late,  he's not your baby no more
X------girlfriend
X------girlfriend (It's time to let him go)
X------girlfriend (X-girlfriend)
X------girl
See, he's not gonna give in
 X-girlfriend, you can't have him
 It's about time that you found you a new man
 He's moved on
Don't you know? Don't you know?
You gotta let him go, let him go, let him go
 X-girlfriend, you don't listen (X-girlfriend)
 Stop trying, he's not gonna give in
 He's not yours anymore, don't you know?
You gotta let him go, let him go, let him go
","['Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Fmaj9', 'E7b9', 'E7b9', 'Am7', 'Ab+', 'Gm7', 'C7#5', 'Fmaj7', 'Ab(b5)', 'Am7', 'D7', 'G7sus', 'C', 'G/B', 'Am7', 'Em7', 'Dm7', 'Em7', 'Am7', 'Em7', 'Dm7', 'Em7', 'Am7', 'Em7', 'Dm7', 'Em7', 'Am7', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7', 'Am', 'Em7', 'Dm7', 'Em7']"
29,Petals,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/petals-chords-1819758,"I've often wondered if there's
Ever been a perfect family
I've always longed for undividedness
And sought stability
A flower taught me how to pray
But as I grew, that flower changed
She started flailing in the wind
Like golden petals scattering
And I miss you dandelion
And even love you
And I wish there was a way
For me to trust you
But it hurts me every time
I try to touch you
But I miss you dandelion
And even love you
I gravitated towards a patriarch
So young predictably
I was resigned to spend my life
With a maze of misery
A boy and a girl befriended me
We bonded through despondency
I stayed so long but finally
I fled to save my sanity
And I miss you little sis and
Little brother
And I hope you realize
L'll always love you
And although you're struggling
You will recover
And I miss you little sis and
Little brother
So many I considered
Closest to me
Turned on a dime and sold me
Out dutifully
Although that knife was chipping
Away at me
They turned their eyes away and
Went home to sleep ...
And I missed a lot of life
But l'II recover
Though I know you really like
To see me suffer
Still I wish that you and I'd
Forgive each other
'Cause I miss you, Valentine
And really loved you
I really loved you -
I tried so hard
But you drove me away
To preserve my sanity -
And I found the strength to break away
Fly...
I know 
there is a rainbow
For me to follow 
To get beyond my sorrow
Thunder precedes the sunlight
so I'll be alright
If I can find that rainbow's end
I will be alright if I can find that rainbow's
End
","['Asus2', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'F6', 'Fmaj7', 'F6/9', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'A', 'Asus2', 'F', 'G', 'A', 'A', 'F', 'G', 'A', 'F', 'F6', 'Fmaj7', 'F6/9', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'Asus', 'Dm', 'Dm/C', 'Am', 'Dm', 'Am', 'Am9', 'Dm', 'Am', 'Dm', 'Em/A', 'A', 'Am/G', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'Asus2', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'A', 'C#m7', 'D', 'C/G', 'G7', 'Am', 'G', 'A', 'C#m7', 'F#m', 'D', 'C/G', 'G7', 'Am', 'G', 'A', 'C#m7', 'Dmaj7', 'C/G', 'G7', 'Am', 'G', 'A', 'D', 'E', 'B']"
30,Io Ti Cercherò,Jovanotti,https://tabs.ultimate-guitar.com/tab/2535429,"Com'è strano incontrarti di sera
in mezzo alla gente
salutarci come due vecchi amici
'ehi, ciao come stai?'
quando un giorno di notte
m'hai detto: 'non ti lascerò mai'
quando un giorno di notte
t'ho detto: 'non ti lascerò mai'
E adesso siamo occhi negli occhi
e non serve a niente parlare
ho la mappa di tutti i tuoi nei
io la potrei disegnare
Nei tuoi occhi ritrovo i miei giorni
di qualche anno fa
le domeniche senza far niente
e voglia di sincerità
Parliamo un po'
raccontami quello che fai
sei la stessa che un giorno
m'ha detto: 'non ti lascerò mai'
quando un giorno di notte
m'hai detto: 'non ti lascerò mai'
quando un giorno di notte
t'ho detto: 'non ti lascerò mai'
Io ti cercherò
negli occhi delle donne
che nel mondo incontrerò
e dentro quegli sguardi
mi ricorderò di noi
chissà se si chiamava amore
Nei tuoi occhi mi trovo nell'attimo
prima in cui sto per baciarti
l'universo si ferma un istante
perché vuole ammirarti
tutto il resto mi passa alle mani
come la sabbia del mare
resta solo un diamante che brilla
e continua a brillare.
Ogni volta che mi torni in mente
continua a brillare
in un angolo della mia mente
ti continuo ad amare
Io ti cercherò
negli occhi delle donne
che nel mondo incontrerò
e dentro quegli sguardi
mi ricorderò di noi
chissà se si chiamava amore
Io ti cercherò
negli occhi delle donne
che nel mondo incontrerò
e dentro quegli sguardi
mi ricorderò di noi
chissà se si chiamava amore
","['Amaj7', 'Bm7', 'C#m7', 'Amaj7', 'Dm6', 'Amaj7', 'Dm6', 'Amaj7', 'D', 'Amaj7', 'Bm7', 'C#m7', 'Amaj7', 'Amaj7', 'Bm7', 'C#m7', 'Amaj7', 'Amaj7', 'Bm7', 'C#m7', 'Amaj7', 'Dm6', 'Amaj7', 'Dm6', 'Amaj7', 'G6', 'Cmaj7', 'Fm', 'Cmaj7', 'Fm', 'C', 'Fmaj7', 'Amaj7', 'Bm7', 'C#m7', 'Amaj7', 'Amaj7', 'Bm7', 'C#m7', 'Amaj7', 'Dm6', 'Amaj7', 'Dm6', 'Amaj7', 'G6', 'Cmaj7', 'Fm', 'Cmaj7', 'Fm', 'C', 'Fmaj7', 'Dmaj7', 'Gm6', 'Dmaj7', 'Gm6', 'D', 'Gmaj7', 'Dmaj7']"
31,The Truth,Prince,https://tabs.ultimate-guitar.com/tab/prince/the-truth-chords-2381943,"What if half the things ever said
Turned out to be a lie
How will you know the Truth?
If you were given   all the answers
And you stopped to wonder why
But how will you know the Truth?
Everybody's got a right to love
Everybody's got a right to lie
But the choice you make it ain't no piece of cake
It ain't no motherfuckin' piece of pie
What If time's only reason?
Was to give us all something to fear?
And if so you all, the end of the journey's so clear
Questionaire, What did you stand for?
Questionaire, Who did you save?
When it gets right down to wait a minute
When it gets right down to the nitty of the gritty
When it gets right down to it you take more than you gave
Everybody's got a right to love
Everybody's got a right to lie
But the choice you make it ain't no piece of cake
It ain't no motherfuckin' piece of pie
Got to (Going to?) tell the truth you all
Got to tell the truth
Got to tell the truth you all
Got to tell the truth
Got to tell the truth you all
If there was just one day
That everybody tell the truth
We'd all trade bank accounts and move to back to Neptune
","['E', 'A7', 'E', 'E', 'A7', 'E', 'A7', 'E', 'A7', 'E', 'E', 'A7', 'E', 'E', 'A7', 'E', 'A7', 'E', 'A7', 'E', 'B7', 'A7', 'B7', 'A7', 'E', 'A7', 'E', 'E', 'A7', 'E', 'E', 'A7', 'E', 'E', 'A7', 'E', 'A7', 'E', 'E7', 'E7', 'A7', 'A7', 'A7', 'E', 'A7', 'E', 'B7', 'A7', 'B7', 'A7', 'E', 'A7', 'E', 'E', 'A7', 'E', 'E', 'E', 'A7', 'E', 'E', 'E', 'A7', 'E', 'E', 'A7', 'E', 'E', 'A7', 'E', 'E']"
32,Dont Play Me,Prince,https://tabs.ultimate-guitar.com/tab/prince/dont-play-me-chords-2381961,"Don't play me
I'm over 30 and I don't smoke weed
I put my ass away and music I've played
I am not the type of stereo you're trying to feed
Don't play me
Don't play me
I use proper English and I'm straight
I'm in the news again for paying dues my friend
And not the type of ganda you prop in my way
Don't play me
Don't play me
I've been to the mountain top and it isn't what U say
Don't play me
Don't play me
I'm the wrong color and I play guitar
My only competition is well in the past
Time and time if time existed moving ever so fast
Don't play me
You couldn't play enough of me now
2 make me feel like a star
Don't play me I already do in my car
Don't play me
Don't play me
Don't be mad at me
The curtain puller in the game
Maybe how you call us Nxxxxrs isn't the same
It's all good when you know the only fame
Is the light that comes from God and the joy you get to say his name
Don't play me
Don't play me
I've seen to the mountain top & it isn't what you say
Don't play me
Already got laid
","['Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am']"
33,The Other Side Of The Pillow,Prince,https://tabs.ultimate-guitar.com/tab/prince/the-other-side-of-the-pillow-chords-2381939,"Cool as the other side of the pillow
Smooth as another glass of wine, oh yes sir
I'm so glad you're my baby, oh yeah
I'm so glad that you're mine
Bad as Bonny when she ran with Barrow [Clyde], yeah
When you kiss me, feels like I'm committing a crime, oh yeah
You use furniture in new ways, yes you do
I can't find the adjectives enough to say
I'm so glad you're my baby...okay (yeah yeah yeah yeah)
Cool as the other side of the pillow (oh baby)
So smooth there's another glass of wine (bubbly, bubbly)
I'm so glad you're mine, you're my baby (oh yes I am), oh yes I am (oh yes I am)
I'm so glad you're mine
Cool as the other side (you're my baby) of the pillow
Smooth, I wanna drink you all out
How did you learn that trick with the ... chair?
I don't care
Just as long as U do it again
Cool as the other side, cool as the other side, cool as the other..
Cool as the other, cools as the other side...
As the other side of the pillow, baby
Cool (cool), Glass of wine
I'll get tipsy and I ... [whistling]
Cool as the other side of the pillow ,cool
","['E7', 'A7', 'E7', 'A7', 'G7', 'A7', 'C7', 'B7', 'E7', 'E7', 'A7', 'E7', 'A7', 'G7', 'A7', 'C7', 'B7', 'C7', 'B7', 'E7', 'E7', 'A7', 'E7', 'A7', 'G7', 'A7', 'C7', 'B7', 'E7', 'E7', 'A7', 'E7', 'A7', 'G7', 'A7', 'C7', 'B7', 'E7', 'E7', 'E7', 'E7', 'A7', 'E7', 'A7', 'G7', 'A7', 'E7', 'E7']"
34,Go Deep,Janet Jackson,https://tabs.ultimate-guitar.com/tab/janet-jackson/go-deep-chords-2614842,"We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
I'm feelin' fine, 'cause in time I'll be out tonight
I'm startin' now, makin' sure I look fine tonight
Call Rene and Boo, gotta meet them soon
Tell T. to call Shawn, I'll be here at 1:00
When we show up, all the guys at the club
wanna get our backs, we look good in black
We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
I'm feelin' high, 'cause I'm outta control tonight
He's got me movin' DJ groovin' I feel way right
Oh I'm gettin' freaked from behind, I don't even mind
'cause he's lookin' damn fine
Make him mine in time, gotta take him home
When I get him alone, I'll make him scream and moan
he won't wanna stop
We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
I'm feelin' high tonight.  Outta control tonight
I'm feelin' high tonight,  I feel high
We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
We go deep and we don't get no sleep, 'cause we be up all night
Until the early light
","['Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Em7', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Fmaj7', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am', 'Em7', 'Bm', 'Am']"
35,Empty,Janet Jackson,https://tabs.ultimate-guitar.com/tab/janet-jackson/empty-chords-3241088,"       1, 2, 1, 2, 3, 4
How could it be that you knew me?
My deepest fears, my fantasies
Confide in you what no one knows
But it feels so real (1, 2, 3, 4)
(When I close my eyes) I can see your face
(When I lick my lips) I can taste your smile
(When I see your name) My heart starts to race
(If I can't read your thoughts) Then I feel empty
(When I close my eyes) I feel empty
(When I close my eyes) I feel empty
(When I close my eyes) Whoa, I feel empty
(When I close my eyes)
Is this a new way to love?
Never face to face, is it enough?
Does it really count or am I a fool?
So tell me, please, am I wasting my time?
Your phrases, descriptive
And through the textured words
With beauty, you post it
And use such colored verbs
We've never met, ooh (1, 2, 3, 4)
(When I close my eyes) I can see your face
(When I lick my lips) I can taste your smile
(When I see your name) My heart starts to race
(If I can't read your thoughts) Then I feel empty
(When I close my eyes) I feel empty
(When I close my eyes) Whoa, I feel empty
(When I close my eyes) Oh yeah yeah
(When I close my eyes)
I'm rushin' home to turn you on
Sometimes you're there, sometimes you're gone
Wait for hours for your return
So tell me please, am I wasting my time?
Your phrases, descriptive
And through the textured words
With beauty, you post it
And use such colored verbs
So tell me, you think that maybe we've gone insane?
To find a, a lover and through the words of pain
We've never met, ooh   1,2,1,2,3,4
(When I close my eyes) I can see your face
(When I lick my lips) I can taste your smile
(When I see your name) My heart starts to race
(If I can't read your thoughts) Then I feel empty
I feel empty,   wow, I feel empty,          so empty
When I lick my lips (When I close my eyes)
I can taste your smile (When I close my eyes)
My heart starts to race (When I close my eyes)
I can taste your smile (When I close my eyes)
(When I close my eyes) I can see your face
(When I lick my lips) I can taste your smile
(When I see your name) My heart starts to race
(If I can't read your thoughts) Then I feel empty
(When I close my eyes) I feel empty
(When I close my eyes) I feel empty
(1, 2, 1, 2, 3, 4)
                                    1, 2, 1, 2, 3, 4
(When I close my eyes)
(When I close my eyes)
(When I close my eyes)
(When I close my eyes)
(4, 3, 2, 1)
","['Am', 'Am', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'Am', 'Am7', 'Fmaj7', 'Am', 'F', 'Am7', 'Fmaj7', 'Am', 'A', 'C', 'A', 'Am', 'Fmaj7', 'Am', 'Am', 'Fmaj7', 'Am', 'Am', 'Fmaj7', 'Am', 'Am', 'Fmaj7', 'Am', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'F', 'Am', 'Fmaj7', 'Am', 'F', 'Am', 'Fmaj7', 'Am', 'F', 'C', 'Cmaj7', 'A', 'Am', 'Am', 'F', 'Am', 'Am', 'F', 'Am', 'Am', 'F', 'Am', 'Am', 'F', 'Am', 'F', 'Am', 'G', 'Am', 'F', 'Am', 'F', 'Am', 'Am', 'Fmaj7', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'C', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'Am', 'F', 'Am', 'F', 'C', 'C', 'Am', 'C', 'Am', 'F', 'Am', 'Am', 'Am', 'F', 'Am', 'Am', 'C', 'C', 'C', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'G', 'G', 'Am']"
36,Every Time,Janet Jackson,https://tabs.ultimate-guitar.com/tab/janet-jackson/every-time-chords-2797328,"Da da de da de da
De da de da
Da da da da
Da da da da
I'm afraid I'm starting to feel what I said I would not do.
The last time really hurt me, I'm scared to fall in love.
Afraid to love so fast 'cause every time I fall in love
it seems to never last.
But every time your love is near and every time I'm filled with fear.
Cause every time I see your face my heart does begin to race every time.
One half wants me to go, the other half wants me to stay.
I just get so all confused, I'm scared to fall in love.
Afraid to love so fast 'cause every time I fall in love
it seems to never last.
But every time your love is near and every time I'm filled with fear.
Cause every time I see your face my heart does begin to race every time.
De nada de nada de nada de nada
De nada de nada de nada de nada
Scared to fall in love, afraid to love so fast
'cause every time I fall in love it seems     to never last.
But every time your love is near and every time I'm filled with fear.
Cause every time I see your face my heart does begin to race every time.
But every time your love is near and every time I'm filled with fear.
Cause every time I see your face
could it be that this will be the one that lasts?
The fear does start to erase every time
oh, could it be that this will be the one that lasts
for all my times, oh yeah, for all my times.
","['F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Fmaj7', 'C', 'F', 'G', 'C', 'F', 'G', 'G#dim', 'Am', 'Am7', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'Bb', 'Eb', 'Ab', 'G7', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Fmaj7', 'C', 'F', 'G', 'C', 'F', 'G', 'G#dim', 'Am', 'Am7', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'Bb', 'Eb', 'Ab', 'G7', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Fmaj7', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'Bb', 'Eb', 'Bb', 'G7', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Dm7', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Bbm', 'Gb', 'Ab', 'Bbm', 'Ebm', 'Ab7', 'Gbmaj7', 'Ebm', 'Ab7', 'Gbmaj7', 'Ebm', 'Ab7', 'Gbmaj7', 'Bbm']"
37,Tonights The Night,Janet Jackson,https://tabs.ultimate-guitar.com/tab/janet-jackson/tonights-the-night-chords-689184,"Stay away
From my window
Stay away
From my back door too
Disconnect
The telephone line
Relax baby
And draw that blind
Kick off your shoes
And sit right down
Loosen up the back
Of your pretty French gown, yeah
Let me pour you
A good long drink
Ooh baby
Dontcha hesitate
Tonight's the night
It's gonna be alright
Cuz I love you girl
Ain't nobody gonna stop us now
Tonight's the night
It's gonna be alright
Cuz I love you girl
Ain't nobody gonna stop us now
 Don't say a word
My virgin child
Just let your
Inhibitions run wild
  The secret is
About to unfold
Upstairs
Before the night's too old cuz
Tonight's the night
It's gonna be alright
Cuz I love you girl
Ain't nobody gonna stop us now
Tonight's the night
It's gonna be alright
Cuz I love you Boy
Ain't nobody gonna stop us now
Tonight's the night
Don't be afraid
You know I'm gonna make it alright
Tonight's the night
Don't be afraid
I'm gonna make things alright
Tonight's the night
Don't be afraid
You know I'm gonna make it alright
Tonight's the night
Don't be afraid
I'm gonna make things alright
Tonight's the night
Don't be afraid
","['C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Am', 'Dm', 'F', 'Am', 'C', 'Fmaj7', 'C', 'Am', 'Dm', 'F', 'Am', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Am', 'Dm', 'F', 'Am', 'C', 'Fmaj7', 'C', 'Am', 'Dm', 'F', 'Am', 'C', 'Am', 'Dm', 'F', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'F', 'C', 'Am', 'Dm', 'G', 'C', 'Am']"
38,Sweet Ride,Dusty Springfield,https://tabs.ultimate-guitar.com/tab/dusty-springfield/sweet-ride-chords-1146985,"Swe-e-eet ride.
Give up, you won't survive
You'll never get out alive
This world won't let you I bet you 
And if it did what's it gonna get you?
What counts is a-how you feel inside
Sweet, it's such a sweet, sweet ride, yeah
","['C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'G#m', 'F#', 'G#', 'D']"
39,Darktown Strutters Ball (ver 3),Fats Domino,https://tabs.ultimate-guitar.com/tab/fats-domino/darktown-strutters-ball-chords-1945809,"I'll be there to getcha a taxi, honey.
Better be ready 'bout half past eight.
Now, baby, don't be late, I wanna be there 
when the band starts playing.
Remember when we get there, honey.
Two-step, I'm gonna have them all.
Gonna dance out of both of my shoes, when
they play the Jelly Roll Blues..
tomorrow night at the Downtown Strutter's Ball.
I'll be there to getcha a taxi, honey.
Better be ready 'bout half past eight.
Now, baby, don't be late, I wanna be there 
when the band starts playing.
Remember when we get there, honey.
Two-step, I'm gonna have them all.
Gonna dance out of both of my shoes, when
they play the Jelly Roll Blues..
tomorrow night at the Downtown Strutter's Ball.
","['C', 'D', 'G', 'C', 'G', 'C', 'D', 'F', 'D7', 'C', 'A7', 'D', 'G', 'C', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'F', 'D7', 'C', 'A7', 'D', 'G', 'C']"
