,name,author,link,lyrics,chords
25,Going To A Go Go,Smokey Robinson and The Miracles,https://tabs.ultimate-guitar.com/tab/smokey-robinson-and-the-miracles/going-to-a-go-go-chords-1678632,"Well, goin' to a Go-Go.....goin' to a Go-Go..
Na-na-na-na, yeah-eah.
Well, there's a brand new place I've found..
where people go from miles around.
They come from everywhere and if you drop in 
there you might see anyone in town.
Goin' to a go go, everybody's goin' to a Go-Go. 
well, come on now.
Don't you want to go, yeah?
One more time, yeah I'm..
Goin' to a Go-Go, ooo-hoo-hoo-eee.
Goin' to a Go-Go, baby, come on, now-ow.
It really doesn't matter where you are..a Go-Go 
can't be far.
You'll see the people from your block.
And don't be shocked if you see your favorite 
star.
Goin' to a Go-Go, cause everybody's goin' to a 
Go-Go, aww, come on, now..don't you want to go, 
yeah-eah, people, come on.
Na-na-na-na yeah-eah, ooooooooo....tell me..
yeahhhhh-eahhhhhhh! now, you come on.
Goin' to the  Go-Go? ... yes, I am!
Goin' to the  Go-Go?..ohhh, come on, down.
It doesn't matter if you don't Stagger..it doesn't 
matter if you don't Drag.
You should have some fun..I'm telling everyone..
most every taxi that you flag is..
Goin' to a Go-Go, oh, come on, ba..by..goin' to a 
Go-Go, baby, come on, now.
Don't you want to go, yeahhhhhhhhhh?..one more ti..me, 
yeah!
I'm goin' to a Go-Go..mmmm-mmmm-mmmm-mmmm..goin' to a 
Go-Go, baby, come on, now.
Goin' to a Go-Go, oh, come on, baby.
Goin' to a Go-Go, oh, come on, now.
Goin' to a Go-Go..hey-hey-hey-hey-hey-hey-hey-hey..(Fade.)
","['Gm', 'G', 'F', 'Dm7', 'G', 'F', 'F', 'Dm7', 'G', 'G', 'F', 'G', 'Dm7', 'G', 'G', 'Dm7', 'G', 'F', 'G', 'G', 'F', 'Dm7', 'F', 'G', 'Gm7', 'Dm7', 'G', 'F', 'C', 'G', 'G', 'Gm7', 'F', 'G', 'G', 'F', 'Dm7', 'G', 'G', 'C', 'Dm7', 'G', 'G', 'Dm7', 'G', 'Dm7', 'G', 'G', 'G', 'D', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'F', 'C', 'G', 'F', 'G', 'Gm7', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'Dm7', 'G', 'F', 'Dm7', 'F', 'G', 'Dm7', 'G', 'G', 'F', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'Dm7', 'F', 'G', 'F', 'Dm7', 'G', 'G', 'F', 'C', 'G', 'Gm7', 'F', 'Dm7', 'G', 'F', 'Dm7', 'F', 'G', 'Dm7', 'F', 'G', 'G', 'Dm7', 'G', 'G', 'Dm7', 'G', 'G', 'Dm7', 'G', 'Dm7', 'G']"
26,The Love I Saw In You Was Just A Mirage,Smokey Robinson and The Miracles,https://tabs.ultimate-guitar.com/tab/smokey-robinson-and-the-miracles/the-love-i-saw-in-you-was-just-a-mirage-chords-833964,"The promise of love was written on your face.
You held me captive in your false em-brace.
 Quicker than I could bat an eye,
 Seems you were telling me good-bye.
 Just a minute ago your love was here,
 All of a sudden, it seemed to disap-pear.
 Sweetness was only heartache's camou-flage;
 The love I saw in you was just a mi-rage.
You gave the i-llusion that your love was real.
From the kisses you only pre-tended to feel.
 And now our meeting, you a-void,
 And so my world, you have des-troyed.
 Just a minute ago your love was here,
 All of a sudden, it seemed to disap-pear.
 The way you wrecked my life was like sabo-tage,
 The love I saw in you was just a mi-rage.
 You only filled me with de-spair,
 By showing love that wasn't there.
 Just like the desert shows a thirsty man,
 A green o-asis where there's only sand.
 You lured me into something I should have dodged,
 The love I saw in you was just a mi-rage.
 Just like the desert shows a thirsty man,
 A green o-asis where there's only sand.
 You lured me into something I should have dodged,
 The love I saw in you was just a mi-rage.
","['Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C']"
27,Ling Ting Tong,The Five Keys,https://tabs.ultimate-guitar.com/tab/the-five-keys/ling-ting-tong-chords-2170803,"I sa mok em boo di ay
I sa mok em boo
I went to China Town
To get some egg fu yon
And then I heard a gong
Ling, Ting, Tong, tried to sing that song called
I sa mok em boo di ay, I sa mok em boo
Ling, Ting, Tong, he would never be wrong
Go on and sing your song, a Ling, Ting, Tong
A Ling, Ting, Tong gotto sing that song called
A sa mok em boo di ay, I sa mok em boo
And as I looked around
The lights were going down
And this is what I found
A back in China Town
A Ling, Ting, Tong, tried to sing that song called
I so mok em boo di ay, I so mok em boo
Ling, Ting, Tong, he would never be wrong
Go on and sing your song a Ling, Ting, Tong
A Ling, Ting, Tong tried to sing that song, called
I so mok em boo di ay, I so mok em boo
","['A7', 'A7', 'A7', 'D7', 'A7', 'E7', 'D7', 'A7', 'A7', 'A7', 'A7', 'D7', 'A7', 'E7', 'D7', 'A7', 'A7', 'A7', 'A7', 'D7', 'A7', 'E7', 'D7', 'A7', 'A7', 'A7', 'A7', 'D7', 'A7', 'E7', 'D7', 'A7', 'A7']"
28,Dont You Care (ver 2),The Buckinghams,https://tabs.ultimate-guitar.com/tab/the-buckinghams/dont-you-care-chords-1465997,"If you don't love me,
Why don't you tell me?
Instead of running around
With all the other guys in town,
Can't you see   you're hurting me?
Don't you care?
Don't you care?
If you don't want me,
Why don't you tell me?
Instead of telling lies
And making me cry,
Can't you see   you're hurting me?
Don't you care?
Don't you care?
What ever happened to all the good times we used to have?
The times we cried and laughed, I wanna know, I wanna know,
Will you ever love me again or will I find out that this is 
the end?
Don't you care?
Mmmm - my, my , my, my, baby.
D (8 beats)
You said that you'd believe me,
Then why'd you ever leave me?
I'm standing here all alone
Without a girl of my own,
Can't you see   you're hurting me?
Don't you care?
Don't you care?
Don't you care? . . .
Don't you care? . . .
","['Am7', 'DM7', 'Am7', 'DM7', 'Am7', 'DM7', 'Am7', 'D', 'D6', 'G', 'Gm', 'DM7', 'Em7', 'DM7', 'Am7', 'DM7', 'Am7', 'DM7', 'Am7', 'DM7', 'Am7', 'D', 'D6', 'G', 'Gm', 'DM7', 'Em7', 'DM7', 'Em', 'Em', 'Em7', 'Em', 'Em', 'A', 'D', 'D6', 'G', 'C', 'Cm', 'G', 'Am7', 'G', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'Am7', 'DM7', 'Am7', 'DM7', 'Am7', 'DM7', 'Am7', 'D', 'D6', 'G', 'Gm', 'DM7', 'Em7', 'DM7', 'Em7', 'DM7', 'Em7', 'D']"
29,Stoned Soul Picnic,Laura Nyro,https://tabs.ultimate-guitar.com/tab/laura-nyro/stoned-soul-picnic-chords-78080,"	Can you surry,     can you picnic?
	Can you surry,     can you picnic?
	Surry down to a stoned soul picnic
	Surry down to a stoned soul picnic
	There'll be lots of time and wine
	Red yellow honey, sassafras and moonshine
	Red yellow honey
	Sassafras and moonshine (moonshine)
	Stoned soul,     stoned soul
	Stoned soul,     stoned soul
	Surry on soul
	      Surry   [4x]
	There'll be trains of blossoms (there'll be trains of blossoms)
	There'll be trains of music (there'll be  music)
	There'll be trains of trust, trains of golden dust
	Come along and surry on sweet trains       of thought
	Surry on down
	Can    you  surry,     can  you  surry
	Stoned soul                        yeah
	Surry on soul
	      Surry
","['Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Bbmaj7', 'Am7', 'Gm7', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Bbmaj7', 'Am7', 'Gm7', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Bbmaj7', 'Am7', 'Gm7', 'Gm7/C', 'F7', 'F6', 'F7', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fm7', 'Cm7', 'Cm9', 'Gmaj7', 'Am7', 'Bm7', 'Cmaj7', 'Cm7', 'Bbmaj7', 'Bbmaj7', 'Am7', 'Gm7', 'Gm7/C', 'Bbmaj7', 'Am7', 'Gm7', 'Gm7', 'C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Fmaj9', 'Gm7/C', 'Bbmaj7', 'Am7', 'Gm7', 'Gm7/C', 'F7', 'F6', 'F7']"
30,Gimme A Little Sign (ver 2),Brenton Wood,https://tabs.ultimate-guitar.com/tab/brenton-wood/gimme-a-little-sign-chords-1729264," If you want me, gimmie a little sugar.
If you don't want me, don't lead me on girl.
But if you need me, show me that you love me.
And when I'm feeling blue, and I want you,
There's just one thing that you should do...
  Just gimmie some kind of sign, girl, oh my baby...
To show me that you're mine girl, oh... yeah...
Just gimmie some kind of sign girl, oh my baby...
To show me that you're mine girl, alright...
  If you do want me, gimmie a little sweet talk.
If you don't want me, don't lead me on girl.
But if you need me, show me that you love me.
And when I'm feelin' down, wearin' a frown,
You'll be there when I look around...
  Just gimmie some kind of sign, girl, oh my baby...
To show me that you're mine girl, oh... yeah...
Just gimmie some kind of sign, girl, oh my baby...
To show me that you're mine girl, alright...
  Just gimmie some kind of sign... Ooo... Ooo... Si...gn...
Just gimmie some kind of sign girl, oh my darlin'...
To show me that you're mine girl, alright...
","['Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'F#', 'G', 'A', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'F#', 'G', 'A', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D']"
31,Gee Whiz,Carla Thomas,https://tabs.ultimate-guitar.com/tab/carla-thomas/gee-whiz-chords-1488853,"Gee whiz
Look at his eyes
Gee whiz
How they hypnotize
He's got everything a girl could want
Man oh man
What a prize
Gee whiz
He's all the joy
Gee whiz
I could find in a boy
He's awful nice
It's paradise
I hope I'm not his decoy
Heaven up above
Knows how much I love
That fellah so
Angels sing
Of the love I bring
I hope our love will grow and grow
Cause, gee whiz
I love that guy
Gee whiz
My, my oh my
There are things we could do
I could say I love you
But all I could say is
Gee whiz
","['F', 'Faug', 'Bb', 'Bbm', 'F', 'Faug', 'Bb', 'C7', 'F', 'Dm', 'Bb', 'C7', 'F', 'Dm', 'Bb', 'C7', 'F', 'Faug', 'Bb', 'Bbm', 'F', 'Faug', 'Bb', 'C7', 'F', 'Dm', 'Bb', 'C', 'F', 'Bb', 'F', 'F7', 'Gm', 'C', 'F', 'Dm', 'Gm', 'C', 'F', 'Dm', 'Gm', 'C', 'F', 'Dm', 'Gm', 'Gm7', 'C', 'C7', 'F', 'Faug', 'Bb', 'Bbm', 'F', 'Faug', 'Bb', 'C7', 'F', 'Dm', 'F', 'Dm', 'Bb', 'Bbm', 'F']"
32,Ride Your Pony,Lee Dorsey,https://tabs.ultimate-guitar.com/tab/lee-dorsey/ride-your-pony-chords-1504520,"(Ride your pony) get on your pony and ride..
 all right! Hey, hey!
(Ride your pony) get on your pony and ride.. 
(We're gonna ride!) 
Way out west where the grass is green..
(Ride) California, you know what I mean.
(Ride) New York City and Detroit, too.
(Ride) on to New Orleans, the home of the blues.
(Ride your pony) get on your pony and ride..
 all right! Hey, hey!
(Ride your pony) get on your pony and ride.. 
(Draw your pistol, yeah!) now, get ready!
Now, shoot! (bang) shoot! (bang) shoot! (bang!)
(Ride your pony) get on your pony and ride..
 all right! Hey, hey!
(Ride your pony) get on your pony and ride.. 
(We're gonna ride) to St. Louis where the girls 
(Ride) Atlanta, GA, what a swingin' city.
(Ride) Got to mention Chicago, that's for sure.
(Ride) Move on, to Baltimore.
(Ride your pony) get on your pony and ride..
 all right! Hey, hey!
(Ride your pony) get on your pony and ride.. 
 ah, you're ridin' high!..
(Draw your pistol, yeah!) now, get ready!
Now, shoot! (bang) shoot! (bang) shoot! (bang!)
(Ride, ride)..alright, now, stay in the saddle.
(Ride, ride)..alright, let me hear you..
(ride, ride)..(Fade.)
","['Eb', 'Gb', 'Db', 'Db', 'Ab', 'Eb', 'Ab', 'Eb', 'Eb', 'Eb', 'Eb', 'Bb', 'Eb', 'Eb', 'Gb', 'Db', 'Db', 'Ab', 'Eb', 'Eb', 'Ab', 'Eb', 'Db', 'Eb', 'Gb', 'Db', 'Db', 'Ab', 'Eb', 'Eb', 'Bb', 'Eb', 'Eb', 'Eb', 'Eb', 'Ab', 'Eb', 'Eb', 'Gb', 'Db', 'Db', 'Ab', 'Eb', 'Db', 'Eb', 'Eb', 'Ab', 'Eb', 'Db', 'Eb', 'Ab', 'Eb']"
33,Sweet Blindness,Laura Nyro,https://tabs.ultimate-guitar.com/tab/laura-nyro/sweet-blindness-chords-1779313,"Let's go down by the grapevine, drink my Daddy's wine, get happy.
Down by the grapevine, drink my daddy's wine, get happy, happy.
Oh, sweet blindness, a little magic, a little kindness. Oh, sweet blindness, all over me.
Four leaves on a clover, I'm just a bit of a shade hung over.
Come on baby, do a slow float you're a good looking riverboat
And ain't that sweet eyed blindness good to me?
Please don't tell my mother, I'm a saloon and a moonshine lover.
Don't ask me cause I ain't gonna tell you what I've been drinking,
Ain't gonna tell you what I've been drinking, ain't gonna tell you what I've been drinking,
Wine of wonder, wonder, (by the way).
Oh, sweet blindness, a little magic, a little kindness. Oh, sweet blindness, all over me.
Don't let daddy hear it, he don't believe in the gin mill spirit
","['A', 'Bm', 'C#m', 'F#m', 'Bm', 'Bm/E', 'A', 'D', 'A', 'Bm', 'C#m', 'F#m', 'C#m', 'D', 'C#m', 'Bm', 'Bm/E', 'A', 'C#m/G#', 'F#m', 'B7', 'D', 'A', 'D', 'A', 'C#m/G#', 'F#m', 'B7', 'D', 'C#m', 'F#m', 'D', 'C#m', 'Bm', 'Bm/E', 'C#m', 'F#m', 'Bm', 'Bm/E', 'C#m/G#', 'C#maj', 'F#m', 'Bmaj', 'D', 'C#m', 'Bm', 'Bm/E', 'A', 'C#m', 'A', 'Bm', 'A', 'Bm', 'Bm/E', 'A', 'D', 'A', 'Bm', 'A', 'F#m', 'C#m/G#', 'A', 'C#m']"
34,You Better Move On (ver 2),Arthur Alexander,https://tabs.ultimate-guitar.com/tab/arthur-alexander/you-better-move-on-chords-1951735,"You ask me to give up the hand of the girl I love
You tell me I'm not the man she's worthy of
But who are you to tell her who to love?
That's up to her, yes, and the Lord above
You better move on
Well, I know you can buy her fancy clothes and diamond rings
But I believe she's happy with me without those things
Still you beg me to set her free
But, my friend, that will never be
You better move on
I can't blame you for loving her
But can't you understand, man, she's my girl?
And I'm never going to let her go
Cause I love her so
I think you better go, now, I'm getting mighty mad
You ask me to give up the only love I've ever had
Maybe I would, oh, but I love her so
Never going to let her go
You better move on
You better move on
You better move on
You better move on
You better move on
You better move on
You better move on
You better move on
You better move on
","['E', 'B', 'E', 'A', 'Am', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'A', 'Am', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#m', 'F#', 'B', 'E', 'B', 'E', 'A', 'Am', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E']"
35,Whatever Lola Wants Lola Gets,Della Reese,https://tabs.ultimate-guitar.com/tab/della-reese/whatever-lola-wants-lola-gets-chords-2400983,"Whatever Lola Wants    Lola gets
And little man, little Lola wants you
Make up your mind to have     no regrets
Recline yourself, resign yourself, you're through
I always get what I aim for
And your heart and soul is what I came for
Whatever Lola Wants    Lola gets
Take off your coat, don't you know you can't win?
You're no exception to the rule
I'm irresistable you fool, give in!
Whatever Lola Wants    Lola gets
And little man, little Lola wants you
Make up your mind to have     no regrets
Recline yourself, resign yourself, you're through
She'll always get what she'll aim for
And your heart and soul is what she came for
Whatever Lola Wants    Lola gets
Take off your coat, don't you know you can't win?
You're no exception to the rule
She's irresistable you fool, give in!
","['Dm', 'A+', 'Dm7', 'E7', 'Em7b5', 'Bb', 'A7', 'Dm', 'A+', 'Dm7', 'E7', 'Gm', 'Bb', 'Gm', 'A7', 'Dm', 'Eb', 'D', 'Eb', 'D', 'A7', 'Dm', 'A+', 'Dm7', 'E7', 'Em7b5', 'Bb', 'A7', 'Dm', 'Bb', 'Dm', 'Ab', 'Dm', 'A7', 'Dm', 'A+', 'Dm7', 'E7', 'Em7b5', 'Bb', 'A7', 'Dm', 'A+', 'Dm7', 'E7', 'Gm', 'Bb', 'Gm', 'A7', 'Dm', 'Eb', 'D', 'Eb', 'D', 'A7', 'Dm', 'A+', 'Dm7', 'E7', 'Em7b5', 'Bb', 'A7', 'Dm', 'Bb', 'Dm', 'Ab', 'Dm', 'Db', 'Dm', 'Dm6']"
36,Im Your Puppet,James & Bobby Purify,https://tabs.ultimate-guitar.com/tab/james-bobby-purify/im-your-puppet-chords-1169384,"Pull the string and I'll wink at you..
I'm your puppet.
I'll do funny things if you want me to..
I'm your puppet.
Mmm..I'm yours to have and to hold..
darling, you've got full control of 
your puppet.
Pull them little strings and I'll kiss 
your lips..I'm your puppet.
Snap your fingers and I'll turn you some 
flips..I'm your puppet.
Mmm..your every wish is my command..
all you got to do is wiggle your little hand..
I'm your puppet...........I'm your puppet.
I'm just a toy, just a funny boy..
that makes you laugh when you're blue.
I'll be wonderful, do just what I'm told..
I'll do anything for you.
I'm your puppet..........I'm your puppet.
Just pull them little strings and I'll sing you 
a song, I'm your puppet.....ohhh, baby..
Make me do right or make me do wrong, I'm 
your puppet.
Mmm..treat me good and I'll do anything..
I'm just a puppet and you hold my string.
I'm your puppet.....
I'm your walking, talking, kissing, loving puppet..
I'm hanging on a string..girl, I'll do anything..
I'm your puppet.
I'll love you and kiss you..whoaaa, whoa, yeah..(Fade.)
","['A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Dm', 'D#', 'Dm', 'D#', 'F', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Dm', 'D#', 'Dm', 'D#', 'F', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Cm', 'Dm', 'D#', 'Dm', 'Cm', 'F', 'D#', 'Dm', 'Cm', 'F', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Dm', 'D#', 'Dm', 'D#', 'F', 'A#', 'Cm', 'Dm', 'Cm', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Cm', 'A#', 'Cm', 'Dm', 'Cm', 'Dm', 'Cm']"
37,Anyone Who Had A Heart (ver 2),Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/anyone-who-had-a-heart-chords-2871818,"...Anyone who ever loved
Could look at me
And know that I love you
Anyone who ever dreamed
Could look at me
And know I dream  of   you
Knowing I love you ..so
Anyone who had a heart
Would take me    in his   arms and love me, too  (too)
You couldn't really have a heart
And hurt me    like you hurt me
And be so untrue
What am I to do?
Every time you go away
I always say
""This time it's goodbye, dear""
Loving you the way I do
I take you back
Without you I'd die, dear
Knowing I love you ..so
Anyone who had a heart
Would take me    in his   arms and love me, too  (too)
You couldn't really have a heart
And hurt me    like you hurt me
And be so untrue
What am I to do?
Knowing I love you ..so
Anyone who had a heart
Would take me    in his   arms 
and love me, too  (too)
You couldn't really have a heart
And hurt me    like you hurt me
And be so untrue...
Anyone who had a heart
Would love me too,
Anyone who had a heart
Would take   me in his arms   and always love   me
Why  won't you,
Anyone who had a heart
Would love me too
Anyone who had a heart
Would take   me in his arms   and always love   me
Why  won't you, ....
","['Am', 'Am/E', 'Am', 'Am', 'Am/G', 'Fmaj7', 'Fmaj7', 'C/Bb', 'Bb', 'Am', 'Am', 'Am/E', 'Am', 'Am', 'Am/G', 'Fmaj7', 'Fmaj7', 'C/Bb', 'Bb', 'Bb', 'F/Eb', 'Eb', 'Ab', 'Cm7', 'Cm7', 'Db', 'Eb/Db', 'Db', 'Eb/Db', 'Db', 'Eb', 'Db', 'Eb', 'Ab', 'Cm7', 'Cm7', 'Db', 'Eb/Db', 'Db', 'Db', 'Eb', 'Ab', 'C', 'Am', 'Am', 'Am/E', 'Am', 'Am', 'Am/G', 'Fmaj7', 'Fmaj7', 'C/Bb', 'Bb', 'Am', 'Am', 'Am/E', 'Am', 'Am', 'Am/G', 'Fmaj7', 'Fmaj7', 'C/Bb', 'Bb', 'Bb', 'F/Eb', 'Eb', 'Ab', 'Cm7', 'Cm7', 'Db', 'Eb/Db', 'Db', 'Eb/Db', 'Db', 'Eb', 'Db', 'Eb', 'Ab', 'Cm7', 'Cm7', 'Db', 'Eb/Db', 'Db', 'Db', 'Eb', 'Ab', 'C', 'Am', 'Bb', 'F/Eb', 'Eb', 'Ab', 'Cm7', 'Cm7', 'Db', 'Eb/Db', 'Db', 'Eb/Db', 'Db', 'Eb', 'Db', 'Eb', 'Ab', 'Cm7', 'Cm7', 'Db', 'Eb/Db', 'Db', 'Db', 'Eb', 'Ab', 'F', 'F', 'F', 'Ab', 'F', 'F', 'F', 'Dbmaj7', 'Cm7', 'Dbmaj7', 'Cm7', 'Dbmaj7', 'Cm7', 'Bbm7', 'Eb', 'Ab', 'F', 'F', 'F', 'Ab', 'F', 'F', 'F', 'Dbmaj7', 'Cm7', 'Dbmaj7', 'Cm7', 'Dbmaj7', 'Cm7', 'Bbm7', 'Eb', 'Ab', 'F']"
38,A Fool In Love,Ike & Tina Turner,https://tabs.ultimate-guitar.com/tab/ike-tina-turner/a-fool-in-love-chords-3269030,"You're just a fool, you know you're in love
You take the good along with the bad
Sometimes you're happy and sometimes you're sad
You know you love him, you can't understand
Why he treats you like he do when he's such a good man.
He's got me smiling when I should be ashamed
You're just a fool, you know you're in love
You take the good along with the bad
Sometimes you're happy and sometimes you're sad
You know you love him, you can't understand
Why he treats you like he do when he's such a good man.
Without my man I don't wanna live
You're just a fool, you know you're in love
You take the good along with the bad
Sometimes you're happy and sometimes you're sad
You know you love him, you can't understand
A wave of action speaks louder than words
You're just a fool, you know you're in love
You take the good along with the bad
Sometimes you're happy and sometimes you're sad
You know you love him, you can't understand
Why he treats you like he do when he's such a good man.
","['G', 'C', 'G', 'D', 'C', 'G', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G']"
39,I Want You To Be My Baby,Ellie Greenwich,https://tabs.ultimate-guitar.com/tab/ellie-greenwich/i-want-you-to-be-my-baby-chords-1460976,"I (I) I want (I want) I want you (I want you)
I want you to (I want you to) I want you to 
be (what) I want you to be my baby.
Will (will) will you (will you) now, will you
please (will you please) will you please tell
(will you please tell) will you please tell me 
(what) if you're going to be my baby.
Listen to your mama and you never will forget it.
And if anybody wonders you can tell them that I said it.
The only thing I know is that I never can forget 
you..I've been longing for you, baby, ever since the day I met you.
I got you where I want you I'm never gonna let you
get away from me.
Do what I tell you I'm the girl for you and so you'd better start to face it.
If you ever lose my love you know you never can replace it.
I think it's time for you to start to give me some loving..
carrying a torch for you that's hotter than an oven.
It's time for you and me to do a little turtle-doving, baby,
hold me tight and do what I tell you.
I  want you..to be my baby..I want you, to be my baby.
I want you, to be my baby..I want you, to be my baby.
I want you to be my baby..
I  want you..to be my baby..I want you, to be my baby.
I want you, to be my baby..I want you, to be my baby.
I want you to be my baby..
I (I) I want (I want) I want you (I want you)
I want you to (I want you to) I want you to 
be (what) I want you to be my baby.
I (I) I want (I want) I want you (I want you)
I want you to (I want you to) I want you to 
be (what) I want you to be my baby.
I  want you..to be my baby..I want you, to be my baby.
I want you, to be my baby..I want you, to be my baby.
I  want you..to be my baby..I want you, to be my baby.
I want you, to be my baby..I want you, to be my baby.
I want you to be my baby..
I  want you..to be my baby..I want you, to be my baby.
I want you, to be my baby..I want you, to be my baby.
I want you to be my baby. (Fade out)
","['E', 'A', 'E', 'B', 'Gm7', 'E', 'E', 'A', 'E', 'B', 'Gm7', 'E', 'E', 'E', 'A', 'E', 'B', 'E', 'E', 'E', 'A', 'E', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'B', 'Gm7', 'E', 'E', 'A', 'E', 'B', 'Gm7', 'E', 'F', 'F', 'F#', 'F#', 'F#', 'G', 'G', 'G']"
40,1-2-3,Len Barry,https://tabs.ultimate-guitar.com/tab/len-barry/1-2-3-chords-821823,"1-2-3, oh, that's how elementary, it's gonna be.
Come on, let's fall in love, it's easy. 
Like takin' candy from a baby.
And you can do it, too, it's easy.
Like takin' candy from a baby.
Baby, there's nothin' hard about love.
Basically, it's as easy as pie.
The hard part is livin' without love.
Without your love, baby, I would die.
1-2-3.....1-2-3.....It's easy.
Like takin' candy, from a baby.
One and one are two.
I know you love me, and oh, oh, how I love you.
Don't try to fight it, cause it's easy..
Like takin' candy, from a baby.
1-2-3, oh, that's how elementary, it's gonna be.
Come on, let's fall in love, it's easy. 
1-2-3, oh, that's how elementary, it's gonna be.(Fade.)
","['C', 'Bb', 'F', 'Fm', 'C', 'Bb', 'C', 'Bb', 'Fm', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'Fm', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'Fm', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'Fm', 'C', 'C', 'Bb', 'F']"
