,name,author,link,lyrics,chords
10,Gamesofluck,Parcels,https://tabs.ultimate-guitar.com/tab/parcels/gamesofluck-chords-2609847,"You sowed it slower to find your man
But folding over won't hide your hand
'Cause you waited long enough
Hesitated over love
Now you're taking over us
'Cause you waited long enough
Hesitated over love
Now you're taking over
            Huh, uh, I can't just believe it
            Huh, uh, I can not receive that
            Huh, uh, I can't just believe it
The strongest shoulder won't hold you up
And cold October won't call your bluff
'Cause you make it dangerous
When you're playing games of luck
Now you're taking over us
'Cause you make it dangerous
When you're playing games of luck
Now you're taking over... us
            Huh, uh, I can't just believe it
            Huh, uh, I can not receive that
            Huh, uh, I can't just believe it
","['F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G']"
11,This Girl,Lauren Daigle,https://tabs.ultimate-guitar.com/tab/lauren-daigle/this-girl-chords-2466320,"  I've been a winding road, oh, I know You know
  Sometimes a stranger in my home
  Keep going back and forth through the open door
  I'm still learning to be still
      This girl ain't going anywhere
      This girl ain't going anywhere-ere-ere
      I can promise You this, now I know for sure
      This girl ain't going anywhere
  I've run for miles and lost sight of where You are
  But You have seen me all along
  Maybe I'm the last to know when I've gone too far
  And yet I'm always by Your side
      This girl ain't going anywhere
      This girl ain't going anywhere-ere-ere
      I can promise You this, now I know for sure
      This girl ain't going anywhere
  I've searched the world to find my heart is Yours
Oh, my heart is Yours
  I've searched the world to find my heart is Yours
Oh, my heart is Yours
      This girl ain't going anywhere
      This girl ain't going anywhere
      This girl ain't going anywhere-ere-ere
      This girl ain't going anywhere
  I've searched the world to find my heart is Yours
Yes, my heart is Yours, ohh, oh-oh-oh
  I've searched the world to find what I'm looking for
I want nothing more
Oh, my heart is Yours
","['F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'Em', 'F', 'Em', 'F', 'G', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'Em', 'F', 'Em', 'F', 'G', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'F', 'G', 'Em', 'F', 'Em', 'F', 'Em', 'F', 'Em', 'F', 'G', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'F', 'G']"
12,Everything,Lauren Daigle,https://tabs.ultimate-guitar.com/tab/lauren-daigle/everything-chords-2466390,"Even the sparrow has a place to lay its head
So why would I let worries steal my breath?
Even the roses, You have clothed in brilliant red
Still I'm the one You love more than this
You give me everything
You give me everything
You give me everything I need
Even the oceans push and pull at Your command
So You can still my heart with Your hand
You tell the seasons when it's time for them to turn
So I will trust You even when it hurts
You give me everything
You give me everything
You give me everything I need
You give me everything
You give me everything
You give me everything I need
When I can't see, You lead me
When I can't hear, You show me
When I can't stand, You carry me
When I'm lost, You will find me
When I'm weak, You are mighty
You are everything I need
You give me everything
You give me everything
You give me everything I need
You give me everything
You give me everything
You give me everything I need
You give me everything
You give me everything
You give me everything I need
You give me everything
You give me everything
You give me everything I need
","['C', 'Em/B', 'Am', 'G', 'F', 'C', 'Em/B', 'Am', 'G', 'F', 'C', 'Em/B', 'Am', 'F', 'C', 'Em/B', 'Am', 'G', 'F', 'C', 'Em/B', 'Am', 'G', 'F', 'C', 'Em/B', 'Am', 'F', 'C', 'Em/B', 'Am', 'F', 'C', 'Em/B', 'Am', 'G', 'F', 'C', 'Em/B', 'Am', 'F', 'C', 'Em/B', 'Am', 'F', 'C', 'Em/B', 'Am', 'F', 'C', 'Em/B', 'Am', 'F', 'C', 'Em/B', 'Am', 'F', 'C']"
13,Love Like This (ver 3),Lauren Daigle,https://tabs.ultimate-guitar.com/tab/lauren-daigle/love-like-this-chords-3068336,"When I am a wasteland
You are the water
When I am the winter
You are the fire
That burns
When I am a long night
You are the sunrise
When I am a desert
You are the river
that turns
To find me
What have I done to deserve love like
this?
What have I done to deserve love like
this?
Your voice like a whisper
Breaking the silence
You say there's a treasure
You look 'til You find it
You search to find me
What have I done to deserve love like
this?
What have I done to deserve love like
this?
I cannot earn what You so freely give
What have I done to deserve love like
this?
Halle- lu- jah
Halle- lu- jah
Halle- lu- jah
Halle- lu- jah
What have I done to deserve love like
this?
What have I done to deserve love like
this?
I cannot earn what You so freely give
What have I done to deserve love like
this?
","['G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9']"
14,Losing My Religion,Lauren Daigle,https://tabs.ultimate-guitar.com/tab/lauren-daigle/losing-my-religion-chords-2466724,"I've been an actor on a stage
Playing a role I have to play
I'm getting tired, it's safe to say
Living behind a masquerade
No more performing out of fear
I'm trying to keep my conscience clear
It all seems so insincere
I'd trade it all to meet You here
I'm losing my religion
I'm losing my religion
Light a match and watch it burn
To Your heart, I will return
No one could love me like You do, no-no-no-no, no-no
Why would I want a substitute
I'm losing my religion
I'm losing my religion
I'm losing my religion
I'm losing my religion
To find You
I'm losing my religion, and finding something new
Cuz I need something different, and different looks like You
I'm losing my religion, and finding something new
Cuz I need something different, and different looks like You
Oh, I'm losing my religion
I'm losing my religion
I'm losing my religion
I'm losing my religion
To find You, to find You
To find You, to find You
","['G', 'D', 'G', 'G', 'D', 'G', 'D', 'Em', 'D', 'C', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'Em', 'D', 'C', 'D', 'G', 'C', 'D', 'G/B', 'C', 'C', 'D', 'G/B', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'Em', 'D', 'C', 'D', 'G', 'C', 'D', 'G/B', 'C', 'C', 'D', 'G/B', 'C', 'C', 'D', 'G/B', 'C', 'C', 'D', 'G/B', 'C', 'G', 'C', 'D', 'G/B', 'C', 'C', 'D', 'G/B', 'C', 'C', 'D', 'G/B', 'C', 'C', 'D', 'G/B', 'C', 'C', 'D', 'G/B', 'C', 'C', 'D', 'G/B', 'C', 'C', 'D', 'G/B', 'C', 'C', 'D', 'G/B', 'C', 'G', 'G']"
15,Turn Your Eyes Upon Jesus (ver 2),Lauren Daigle,https://tabs.ultimate-guitar.com/tab/lauren-daigle/turn-your-eyes-upon-jesus-chords-2883215,"Turn your eyes upon Jesus
Look full in His wonderful face
And the things of earth will grow strangely dim
In the light of His glory   and grace
O soul are you weary and troubled?
No light in the darkness you see?
There's light for a look at the Savior
And life more abundant and free
Through death into life everlasting
He passed, and we follow Him there
Over us sin no more hath dominion
For more than conquerors we are
Turn your eyes upon Jesus
Look full in His wonderful face
And the things of earth will grow strangely dim
In the light of His glory and grace
His word shall not fail you, He promised
Believe Him and all will be well
Then go to a world that is dying
His perfect salvation to tell
Turn your eyes upon Jesus
Look full in His wonderful face
And the things of earth will grow strangely dim
In the light of His glory and grace
     Oh, turn your,  oh, turn your
     Oh, turn your eyes upon Jesus
     Oh, turn your,  hey, oh, turn your
     Oh, turn your eyes upon Jesus
     Oh, turn your,  oh, turn your
     Oh, turn your eyes upon Jesus
     Oh, turn your,  oh, turn your
     Oh, turn your eyes upon Jesus
     Oh, turn your,  oh, turn your
     Oh, turn your eyes upon Jesus
     Oh, turn your, (oh turn) oh, turn your
     Oh, turn your eyes upon Jesus
","['A', 'C#m7/G#', 'F#m', 'A7/E', 'D', 'Bm', 'E13', 'A/E', 'E7', 'A', 'C#7/G#', 'F#m', 'Dm/F', 'A/E', 'Bm/E', 'E7', 'A', 'A', 'F#m7', 'Bm', 'A/E', 'E13', 'A', 'A', 'F#7', 'Bm', 'F#m', 'E13', 'E', 'A', 'F#m7', 'Bm', 'A/E', 'E13', 'A', 'A', 'F#7', 'Bm', 'F#m', 'E13', 'E', 'A', 'C#m7/G#', 'F#m', 'A7/E', 'D', 'Bm', 'E13', 'A/E', 'E7', 'A', 'C#7/G#', 'F#m', 'Dm/F', 'A/E', 'Bm/E', 'E7', 'A', 'A', 'F#7', 'Bm', 'A/E', 'E13', 'A', 'A', 'F#', 'F#7', 'Bm', 'F#m', 'B13', 'Esus', 'E13', 'A', 'C#m7/G#', 'F#m', 'A7/E', 'D', 'Bm', 'E13', 'A/E', 'E7', 'A', 'C#7/G#', 'F#m', 'Dm/F', 'A/E', 'Bm/E', 'E7', 'A', 'A', 'Amaj7', 'A9', 'Dmaj7', 'G9', 'A', 'Amaj7', 'A9', 'Dmaj7', 'G9', 'A', 'Amaj7', 'A9', 'Dmaj7', 'G9', 'A', 'Amaj7', 'A9', 'Dmaj7', 'G9', 'A', 'Amaj7', 'A9', 'Dmaj7', 'G9', 'A', 'Amaj7', 'A9', 'Dmaj7', 'G9']"
16,Slow Dancing In The Dark (ver 5),Joji,https://tabs.ultimate-guitar.com/tab/joji/slow-dancing-in-the-dark-chords-2783509,"I don't want a friend (Just one more night)
I want my life in two (My life in two)
Waiting to get there
Waiting for you (Waiting for you)
I'm done fighting all night
When I'm around slow dancing in the dark
Don't follow me you'll end up in my arms
I don't need no more signs
Can you?
Give me reasons we should be complete
You should be with him, I can't compete
You looked at me like I was someone else,oh well 
Can't you see? (Can't you see?)
I don't wanna slow dance (I don't wanna slow dance)
In the dark,        dark
In the dark,        dark
When you gotta run
Just hear my voice in you (My voice in you)
Shutting me out with you (Shutting me out)
Doing so great (So great, so great) 
You
Used to be the one to hold you when you fall
I don't fuck with your tone (I don't fuck with your tone)
Can it be one night?
Can you?
Give me reasons we should be complete
You should be with him, I can't compete
You looked at me like I was someone else, oh well
Can't you see? (Can't you see?)
I don't wanna slow dance (I don't wanna slow dance)
In the dark,        dark
In the dark,        dark
","['Eb', 'Cm', 'Fm', 'Gm7', 'G7', 'Eb', 'Cm', 'Fm', 'Gm7', 'G7', 'Eb', 'Ab', 'Eb', 'Ab', 'Eb', 'Eb', 'Ab', 'Eb', 'Ebsus2', 'Ab', 'Eb', 'Ebsus2', 'Ab', 'Eb', 'Cm', 'Fm', 'Gm7', 'G7', 'C', 'C7', 'Fm', 'Gm7', 'G7', 'Eb', 'Ab', 'Eb', 'Ab', 'Eb', 'Ab', 'Eb', 'Ebsus2', 'Ab', 'Eb', 'Ebsus2', 'Ab']"
17,Have You Ever Been To Electric Ladyland,Nai Palm,https://tabs.ultimate-guitar.com/tab/nai-palm/have-you-ever-been-to-electric-ladyland-chords-2475336,"Have you ever been (have you ever been)
To Electric Ladyland?
The magic carpet waits for you (for you)
So don't you be late, baby no
I wanna show you different emotions
I wanna run through sound and emotions
Electric woman waits for you and me
So it's time we take a ride
Cast our hang-ups over the seaside
And while we fly right over the love filled sea
Look up ahead, I see the loveland
Do you understand?
Make love, make love, make love, make love
Baby!
Have you ever been, have you ever been
To Electric Ladyland?
The magic carpet waits for you
So don't you be late
I wanna show you, angels gonna spread their wings
I wanna show you, good and evil laying side by side while electric love penetrates the sky
I wanna show you love
Electric woman waits for you and me
So it's time we take a ride
Cast our hang-ups over the seaside
And while we fly right over the love filled sea
Look up ahead, I see the loveland
Do you understand?
Make love, make love, make love, make love
Have you ever been?
","['Abmaj7', 'Cm7', 'Bbm11', 'Dbmaj7', 'Cm7', 'Bbm7', 'Abmaj7', 'Cm7', 'Bbm11', 'Dbmaj7', 'Cm7', 'Bbm7', 'Abmaj7', 'Gb', 'Db', 'Abmaj7', 'Gb', 'Db', 'Dbmaj7', 'Cm7', 'Bbm7', 'Abmaj7', 'Gb', 'Dbmaj7', 'Gb', 'Dbmaj7', 'Cm7', 'Bbm', 'Abmaj7', 'Gb', 'Db', 'Emaj7', 'Bbm', 'Abmaj7', 'Cm7', 'Bbm', 'Abmaj7', 'Cm7', 'Bbm11', 'Dbmaj7', 'Cm7', 'Bbm', 'Abmaj7', 'Cm7', 'Bbm11', 'Dbmaj7', 'Cm7', 'Bbm', 'Abmaj7', 'Gb', 'Db', 'Abmaj7', 'Gb', 'Db', 'Abmaj7', 'Gb', 'Dbmaj7', 'Dbmaj7', 'Cm7', 'Bbm', 'Ab', 'Gb', 'Dbmaj7', 'Gb', 'Dbmaj7', 'Cm7', 'Bbm', 'Ab', 'Gb', 'Db', 'Emaj7', 'Bbm', 'Abmaj7', 'Cm7', 'Bbm', 'Dbmaj7', 'Cm7', 'Bbm', 'Abmaj7', 'Cm7', 'Gm7', 'Dbmaj7']"
18,Sunday,Tori Kelly,https://tabs.ultimate-guitar.com/tab/tori-kelly/sunday-chords-2475356,"Ey yeah
When the world looks at me
I wonder what they see
Underneath these eyes
Oh,     smiles masquerade as pain
Then grow up to be shame
And leave me with a lie
I     know    they,        they don't see my flaws
Or these hidden scars
And all the mess I made
Oh,     so     don't,   don't let Sunday fool ya
Here's my hallelujah
Every single day,   I'm running to Your grace
I'm tired of this dirty heart
That keeps our worlds apart
I need Your loving fire
And even in these church clothes
I can't dress up my soul
To be free is my desire
I'm so far from where they think I am
But when I raise my hands
I'm reaching out for life
Oh,  so   don't, don't let Sunday fool ya
Here's my hallelujah
Every single day, I'm running to Your grace
I     know    they,        they don't see my flaws
Or these hidden scars
And all the mess I made
Oh,     so     don't,   don't let Sunday fool ya
Here's my hallelujah
Every single day,   I'm running to Your grace
","['Em/C', 'Fm7b5/C#', 'Em/C', 'Am7/F', 'E/F', 'G/C', 'Eb/C', 'Dm/Bb', 'Bbm/F#', 'FM7/G', 'G/C', 'Eb/C', 'G7sus4/Bb', 'Bbm/F#', 'F/G', 'C7', 'Am/F', 'Ab/F', 'Gm7', 'F#/B', 'C#/Bb', 'C/Eb', 'Eb/Ab', 'B/Eb', 'Ddim/F', 'Bbm/F#', 'Abmaj9/Bb', 'Fmaj7sus2/G', 'G/C', 'G/C', 'Eb/C', 'Dm/Bb', 'Bbm/F#', 'FM7/G', 'G/C', 'Eb/C', 'G7sus4/Bb', 'Bbm/F#', 'F/G', 'C7', 'Am/F', 'Ab/F', 'Gm7', 'F#/B', 'C#/Bb', 'C/Eb', 'Eb/Ab', 'B/Eb', 'Ddim/F', 'Bbm/F#', 'Abmaj9/Bb', 'Fmaj7sus2/G', 'G/C', 'F/G', 'C7', 'Am/F', 'Ab/F', 'Gm7', 'F#/B', 'C#/Bb', 'C/Eb', 'Eb/Ab', 'B/Eb', 'Ddim/F', 'Bbm/F#', 'Abmaj9/Bb', 'Fmaj7sus2/G', 'G/C']"
19,Theres No Way,Lauv,https://tabs.ultimate-guitar.com/tab/lauv/theres-no-way-chords-2480093,"You touch me and it's almost like we knew
That there will be history between us two
We knew someday we would have regrets
But we just ignored them the night we met
We just danced backwards into each other
Trying to keep our feelings secretly covered
You touched me and it's almost like we knew
That there would be history
There's no way that it's not going there
With the way that we're looking at each other
There's no way that it's not going there
Every second with you I want another
But maybe we can hold on one sec
So we could keep this tension in check
But there's no way that it's not going there
With the way that we're looking at each other
I wish I could make the time stop
So we could forget everything and everyone
I wish that the time would line up
So we could just give in to what we want
'Cause when I got somebody, you don't
And when you got somebody, I don't
I wish that the time would line up
So we could just give in
There's no way that it's not going there
With the way that we're looking at each other
There's no way that it's not going there
Every second with you I want another
But maybe we can hold on one sec
So we can keep this tension in check
But there's no way that it's not going there
With the way that we're looking at each other
We just danced backwards into each other
Trying to keep our feelings secretly covered
We just danced backwards into each other
Trying to keep our feelings secretly covered
You touched me and it's almost like we knew
That there would be history
There's no way that it's not going there
With the way that we're looking at each other
There's no way that it's not going there
Every second with you I want another
But maybe we can hold on one sec
So we can keep this tension in check
But there's no way that it's not going there
With the way that we're looking at each other
We just keep on dancin' right into each other
We just keep on dancin' right into each other
","['G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#', 'G', 'D', 'A', 'D/F#']"
20,Mad At You,Noah Cyrus,https://tabs.ultimate-guitar.com/tab/noah-cyrus/mad-at-you-chords-2480513," Mad, mad at you
 Mad, mad at you
 Mad, mad at you
 Mad, mad at you
We need to talk, you just say, ""I don't want to start a fight""
But the minute it gets to my lips, I can feel my tongue is tied
And my eyes start to water, but I can't stop you when you lie
Baby, we need to talk 'cause I think that it's time I walk away
Before you start calling my name
'Cause when you start begging me to stay
It's gonna be hard as hell
And baby, you know me well
No matter what you do
I can never be mad at you
And you only love yourself
For me, there's no one else
No matter what you do
I can never be mad, mad, mad at you
Mad, mad at you
Baby, you were the one who convinced me to run into your arms
Oh, but now that you got me, it's easy to want another love
Thinking that you'll find a better one
And I'll sit here waiting until you're done
It's gonna be hard as hell
And baby, you know me well
No matter what you do
I can never be mad at you
And you only love yourself
For me, there's no one else
No matter what you do
I can never be mad, mad, mad at you
Mad, mad at you
Mad, mad at you (yeah)
Mad, mad at you
Mad, mad at you (oh-ah)
Oh, you love me (want me)
You need me (need me)
And they say it's so easy to leave me
You had me right under your skin
But I let you in
It's gonna be hard as hell
And baby, you know me well
No matter what you do (do, babe)
I just can't be mad, mad, mad at you
And you only love yourself
For me there's no one else
No matter what you do (no matter what you do)
I can never be mad, mad, mad at you (I can never be mad)
You
Mad, mad at you
Mad, mad at you (you)
","['Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'D', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'Em', 'C', 'D', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'D', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'Em', 'C', 'D', 'Em', 'C', 'D', 'C', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'D', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'Em', 'Em', 'D', 'C', 'Em', 'D', 'C']"
21,Cold War,Cautious Clay,https://tabs.ultimate-guitar.com/tab/cautious-clay/cold-war-chords-2481687,"Yellow tinted lenses and a pink gelato
Fallin' out the window, hit me back tomorrow
We'll always be the one tough act to follow
'Cause we aiming for the stars with a point and hollow
I'm feeling these songs mocking jokes and carols
I started this job selling rocks and arrows
'Cause you only swipe right if you fuck for follows
Welcome to the days of the broke and shallow
But if we just spoke,     like we meant it
Would you reference
This open part of me
The minute I know,     the time we spent in
Came corrected,    in my anatomy
Matter over mind if we being honest
Cause you wander through ya thoughts like a broken promise
In it for the monetary growth and power
But we divided at the bottom of this whiskey sour
So leave it on the table if ya' hot & bothered
(And) Tell me if you mean it baby, who's the father
Stories of a land you divide and conquer
You really showing me the meaning of a losing offer
But if we just spoke,     like we meant it
Would you reference
This open part of me
The minute I know,     the time we spent in
Came corrected,    in my anatomy
","['E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'G#m', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'G#m', 'B']"
22,Souls Anthem It Is Well,Tori Kelly,https://tabs.ultimate-guitar.com/tab/tori-kelly/souls-anthem-it-is-well-chords-2483784,"(Böm Böm Ooh-ohh-ohh-oooo)
Teach me how to love you
Show me how to trust you
More than with my words or with a song
No, it's not been easy
To live life down on my knees
But with Faith I know I'll carry on
(Woah-Woah)
There is more to see than with my eyes
But fear sometimes can leave me paralyzed
I realize that I'm  not in control oo-oo-oo-ooo
Yet it is well with my soul
The enemy's against me
Arrows all around me
Never knew the fight would last so long
In seasons of depression
I plead for your protection
Make me right I'm tired of being wrong  Mmm-m-m-m-mmm
(Woah-Woah)
Every time there's hope it seems to die
And the voices all around me feed that lie
Everything I see tells me to let go    oo-oo-oo-ooo
Yet it is well-- with my soul oh-oh-oh-oh-oh
It  is  well           (It  is  well)
With my soul           (With  my  soul)
It  is  well,    it  is  well--  with my soul----ohohoh-oh-oh
It i-is we-eh-eh-eh-eh-ell      (It  is  we-ell)
With my so-oh-oh-oh-oh-oul      (With  my  soul)
It  is  well,    it  is  well--
Wi-i-i-ith my soooo-oh-oh-oh-ooooooo-ohhhhh-oh-oh-oh-ohhhh,   It is well with my soul
Wi-i-i-ith my sooooooo-oh-oh-ohh-ohohoh-ohhhhh-oh-oh-ohhhhhhh ohhhhhhhh-ohohoh my soul
  (Oh-oh-oh-oh-oh-oh)
This fight I'm in is not of flesh and blood
The weapons that I need are in you love
Lord don't you evvv-er le-eh-eht me-ee gooo-ohhhhh-oh-oh-oh-oh-oh-ohoh
You make it well wi-i-i-i-i-i-ith my so-oh-oul
(It  is  well-----         with my soul-----)
(It  is  well,    it  is  well,     with...)    My-y-y soul   (Hmmmmmm)
","['A', 'D/A', 'Bm7b5/A', 'A', 'D', 'Bm7b5/A', 'A', 'D', 'Bm7b5/D', 'A', 'A', 'D', 'Bm7b5/A', 'A', 'D', 'Bm7b5/D', 'A', 'D', 'E', 'D', 'E', 'A', 'D', 'E', 'G', 'A', 'D/F#', 'B7/D', 'A/E', 'Bdim7/F#', 'F#m', 'B', 'A/E', 'E', 'A', 'A', 'D', 'Bm7b5/A', 'A', 'D', 'Bm7b5/D', 'A', 'A', 'D', 'Bm7b5/A', 'A', 'D', 'Bm7b5/D', 'A', 'D', 'E', 'D', 'E', 'A', 'D', 'E', 'G', 'A', 'D/F#', 'A/E', 'Bdim7/F#', 'F#m', 'E', 'B/D', 'B', 'A/E', 'E', 'A', 'F#m', 'E', 'B', 'E', 'D', 'A', 'A/E', 'B7/D', 'A/E', 'E', 'A', 'C#7', 'F#m', 'E', 'B', 'E', 'D', 'A', 'A/E', 'B7/D', 'A/E', 'E', 'F#m', 'Bm', 'E', 'A', 'B7', 'E', 'A', 'E', 'F#m', 'Bm', 'E', 'A', 'B7', 'E', 'A', 'A', 'D', 'E', 'E', 'A', 'D', 'E', 'G', 'A', 'D/F#', 'A/E', 'Bdim7/F#', 'F#m', 'E/B', 'B', 'A/E', 'E', 'E', 'A/E', 'D', 'A/E', 'A']"
23,Without Me (ver 3),Halsey,https://tabs.ultimate-guitar.com/tab/halsey/without-me-chords-2485056,"Found you when your heart was broke
I filled your cup until it overflowed
Took it so far to keep you close (keep you close)
I was afraid to leave you on your own
I said I'd catch you if you fall (fall)
And if they laugh, then fuck 'em all (all)
And then I got you off your knees
Put you right back on your feet
Just so you could take advantage of me
Tell me, how's it feel sittin' up there?
Feeling so high, but too far away to hold me
You know I'm the one who put you up there
Name in the sky, does it ever get lonely?
Thinking you could live without me
Thinking you could live without me
Baby, I'm the one who put you up there
I don't know why (yeah, I don't know why)
Thinking you could live without me
Live without me
Baby, I'm the one who put you up there
I don't know why (I don't know why, yeah, yeah)
Gave love 'bout a hundred tries (hundred tries)
Just running from the demons in your mind
Then I took yours and made 'em mine (mine)
I didn't notice 'cause my love was blind
I said I'd catch you if you fall (fall)
And if they laugh, then fuck 'em all (all)
And then I got you off your knees
Put you right back on your feet
Just so you could take advantage of me
Tell me, how's it feel sittin' up there?
Feeling so high, but too far away to hold me
You know I'm the one who put you up there
Name in the sky, does it ever get lonely?
Thinking you could live without me
Thinking you could live without me
Baby, I'm the one who put you up there
I don't know why (yeah, I don't know why)
Thinking you could live without me
Live without me
Baby, I'm the one who put you up there
I don't know why (I don't know why)
You don't have to say just what you did (what you did)
I already know (I know)
I had to go and find out from them (oh-woah)
So tell me, how's it feel? (oh-woah)
Tell me, how's it feel sittin' up there?
Feeling so high, but too far away to hold me
You know I'm the one who put you up there
Name in the sky, does it ever get lonely?
Thinking you could live without me
Thinking you could live without me
Baby, I'm the one who put you up there
I don't know why (yeah, I don't know why)
","['Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb']"
