,name,author,link,lyrics,chords
21,Here We Go… Again (ver 2),The Weeknd,https://tabs.ultimate-guitar.com/tab/4018825,"         Strike a pose with my kinfolk
         Front page of the billboards
         Macallan shots 'til it burn throats
         We still celebrating Super Bowl
         Ring froze like it's February
         XO, that's a mercenary
         Used to sing on lofts
         But now we cruising on a yacht, we clear, yeah
         Said you wanted your boy    friend jealous with a couple pics
         And you didn't expect    to fall for me once you got this dick
         Your girlfriend's tryna pair you with somebody more famous
         But instead you ended up with someone so basic, faceless
         And my new girl, she a movie star
         My new girl, she a movie star
         I loved her right, make her scream like Neve Campbell
         But when I make her laugh, swear it cures my depressing thoughts
         'Cause baby girl, she a movie star
         Baby girl, she a movie star
         But here we go again
         Ooh oo
Oh
Here we go again
Life's a dream
'Cause it's never what it seems
But you'd rather love and lost with tears
Than never love at all
So here we go again
Although this love is strong to me
Some things can change, go wrong with me
We don't know how it's gonna be
Forever is too long to me
We don't need the government involved because we like to touch
We don't need no damn religion telling us that we in love
But if we did crush down the road, spending lawyer fees up
Pen and pad gon' save my ass if these feelings freeze up
You gon' sign this prenup, you gon' sign this prenup
You gon' sign this prenup, you gon' sign this prenup
Oh
Here we go again
Life's a dream
'Cause it's never what it seems
But you'd rather love and lost with tears
Than never love at all
So here we go again
","['F#/B', 'B', 'F#/G#', 'G#m7', 'F#11/E', 'E', 'EmMaj7', 'Em6', 'F#/B', 'B', 'F#/G#', 'G#m7', 'F#11/E', 'E', 'EmMaj7', 'Em6', 'F#/B', 'B', 'F#/G#', 'G#m7', 'F#11/E', 'E', 'EmMaj7', 'Em6', 'F#/B', 'B', 'F#/G#', 'G#m7', 'F#11/E', 'E', 'EmMaj7', 'Em6', 'F#/B', 'B', 'F#/G#', 'G#m7', 'F#11/E', 'E', 'EmMaj7', 'Em6', 'F#/B', 'B', 'F#/G#', 'G#m7', 'F#11/E', 'E', 'EmMaj7', 'Em6', 'B', 'BMaj7', 'EMaj7', 'A13', 'B', 'EMaj7', 'Bbm7', 'Ebm7', 'F#', 'G#', 'E', 'F#', 'F#/B', 'F#/B', 'B', 'F#/G#', 'G#m7', 'F#11/E', 'E', 'EmMaj7', 'Em6', 'F#/B', 'B', 'F#/G#', 'G#m7', 'F#11/E', 'E', 'EmMaj7', 'Em6', 'BMaj7', 'EMaj7', 'A13', 'B', 'EMaj7', 'Bbm7', 'Ebm7', 'F#', 'G#', 'E', 'F#', 'F#/B']"
22,Jealousy,FKA twigs,https://tabs.ultimate-guitar.com/tab/fka-twigs/jealousy-chords-4027702,"  I just wanna go outside and feel the sun is shinin' on my better side
  I’ve not always had my way, but I forgive my sins
Yeah, baby, that's okay
  Jealousy you put on me
You're in your feelings way too deep
Jealousy you put on me
That’s why your mind's out, mind's out, why?
Jealousy you put on me
You're in your feelings way too deep
Jealousy you put on me
That's why your mind's out, mind's out, why?
Girly, take it easy, take it slow
You follow me everywhere that I go
I gave you the keys to my soul
Now you still don't believe, baby, I know (I know)
Girl, I’m sick and tired of your drama
Don’t let me take you back to your mama
Twenty missed calls 'cause I’m not home
What you gonna do, only God knows
Jealousy you put on me
You're in your feelings way too deep
Jealousy you put on me
That's why your mind's out, mind’s out, why? (Fuck it)
Jealousy you put on me
You're in your feelings way too deep
Jealousy you put on me
That's why your mind's out, mind's out, why?
Waves of motion moving in my life
Waves of motion moving in my—
I want it all for my life
All the things I like, yeah
I'm living true
Knowing that I'm better off without your blue
I just wanna go outside and feel the sun is shinin' on my better side
  I've not always had my way, but I forgive my sins
Yeah, baby, that's okay
Jealousy you put on me
You're in your feelings way too deep
Jealousy you put on me
That's why your mind's out, mind's out, why?
Jealousy you put on me
You're in your feelings way too deep
Jealousy you put on me
That's why your mind's out, mind's out, why?
Put on me, that's why your mind's out
Put on me, that's why your mind's out
Why? Eyes, eyes
Jealousy you put on me (Why?)
Put on me, that's why your mind's out
Put on me, that's why your mind's out
Why? Eye, eyes
","['F#m', 'C#m', 'F#m', 'C#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m']"
23,Papi Bones,FKA twigs,https://tabs.ultimate-guitar.com/tab/fka-twigs/papi-bones-chords-4028437,"Let me tell you somethin', yeah
Play her the song, see the song yeah, people,
see the song yeah
Let me tell you somethin' yeah
Gyal that can wine, gyal that dance
And I just meanin', like, she just let— lets herself
be free and so expressive and just don't give a fuck
Uh, there's nothing more sexier than that
Truth save, I never [?]
Got that Capri' sun energy, yeah
Where's the grind up on your area, yeah
Let's start it again
Boom, boom tekkas when you can't find the one, yeah
But everybody wants to send up for my love
Sticky and sweet, I'm on The Bill like a killer
A killer, a killer
Don't stop, don't stop
Every papi bones stop
Don't stop, don't stop
Switch it up and don't stop
[?]
Throw it like a tantrum
Don't stop, don't stop
Every papi, papi
Let's start it again
Drunk hand gripping on my body
You can hold it
Never stop, I am in a body
You control it
Not enough, just a little more
Plus you want it
Eyes wide shut, lookin' back 'til the morning
Tell me when, tell me where
I can read your body fly
Got that Capri Sun energy, yeah
Got that Capri Sun energy, yeah
Don't stop, don't stop
Every papi, don't stop
Don't stop, don't stop
Switch it up and don't stop
[?]
Throw it like a tantrum
Don't stop, don't stop
Every papi, papi
Let's start it again
Oh, you so damn fine
We pump and grind and twirl (And twirl)
Her champagne bubble love (Bubble)
My champagne bubble girl
Oh, you so damn fine
We pump and grind and twirl (And twirl)
Her champagne bubble love (Bubble)
My champagne bubble girl
Don't stop, back track if you wanna tap-tap
Real steady, in fact, can you even handle that?
My girl never lacks in my fantasies
An' spicy hot body, ready for the evening
Don't stop, don't stop
Every papi, don't stop
Don't stop, don't stop
Switch it up and don't stop
[?]
Throw it like a tantrum
Don't stop, don't stop
Every papi, papi
Let's start it again
Oh, you so damn fine
We pump and grind and twirl
Her champagne bubble love
My champagne bubble girl
Oh, you so damn fine
We pump and grind and twirl
Her champagne bubble love
My champagne bubble girl
","['Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Em', 'Em', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'FM7', 'Am', 'Am', 'Am', 'FM7', 'FM7', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'FM7', 'Am', 'Am', 'Am', 'FM7', 'Am', 'Am', 'Am', 'FM7', 'Am', 'Am', 'Am', 'FM7', 'FM7', 'Am', 'Am', 'Am', 'FM7', 'Am', 'Am', 'Am', 'FM7', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'FM7', 'Am', 'Am', 'Am', 'FM7', 'FM7', 'Am', 'Am', 'Am', 'FM7', 'Am', 'Am', 'Am', 'FM7', 'Am']"
24,Minds Of Men,FKA twigs,https://tabs.ultimate-guitar.com/tab/fka-twigs/minds-of-men-chords-4028470,"Ooh, yeah, ooh, yeah
Ooh, yeah, ooh, ooh, yeah
Ooh, yeah, yeah, yeah, yeah
Ooh, yeah, ooh, ooh, yeah
  Great minds of men will fall down
Without nature's peace or a woooman's profound
Love and death is compouuuuuuuuuuuund
Intertwine be wisdom ooouuuuuuut
(Hey) Brave eyes, how we feel
Weave with my body, bathe in my sea
Eaaasy, come on in slow
Grab you with my love, lay down the weak
Down, up, down, troubles
  Lay your troubles down   and your heavy crown
  Take your troubles off, I'ma love you soft
  And let's make amends   with minds of men
When he's inside, a man's a boy, he's all alone
You will know when he's inside
    Give him your love and don't deny
Be the shoulder where he cries
Love and death is compooooouuuuuuuuund
I am yours tonight
The human kind, sacred as the water, baby
Brave eyes, how we feel
Weave with my body, bathe in my sea
Easy, come on in slow
Grab you with my love, lay down the weak
Down, up, down, troubles
  Lay your troubles down   and your heavy crown
  Take your troubles off, I'ma love you soft
  And let's make amends   with minds of men
          Mmm, Minds of men
  Lay your troubles down   and your heavy crown
  Take your troubles off, I'ma love you soft
  And let's make amends   with minds of men (Troubles)
Down, up, down, troubles (Do it)
Ooh, yeah, ooh, yeah
Ooh, yeah, ooh, ooh, yeah (Lay your worries down)
Ooh, yeah, yeah, yeah, yeah (Lay your worries down)
Many minds of men do best they can
We don't want to fight, let me take your hand
Just lay your worries down
Know it's a woman's world
","['Am9', 'Bm7', 'Em9', 'Bm7', 'Em9', 'Em7', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Em7', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Em7', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Em7', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Em7', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Em7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Em7', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Em7', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Em7', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Em7', 'Am9', 'Bm7', 'Em7', 'Am9', 'Bm7', 'Em9', 'Em7', 'Em9', 'Em9', 'Em9', 'Em9', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Em7', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'Em7', 'Am9', 'Bm7', 'Em9', 'Am9', 'Bm7', 'Em9', 'G', 'F', 'Em', 'C', 'G', 'F', 'Em', 'C', 'G', 'Em', 'C', 'G']"
25,Waiting For A Lifetime,John Newman,https://tabs.ultimate-guitar.com/tab/john-newman/waiting-for-a-lifetime-chords-4028566,"Oh, yeah, all I need, oh, yeah, all I need
Oh, yeah, all I need, oh, yeah
 I've been waiting for a lifetime for you
 I've been waiting for a lifetime from you
Oh, yeah, all I need, oh, yeah, all I need
Oh, yeah, you're all I need
Oh, yeah, all I need, oh, yeah, all I need
Oh, yeah, you're all I need
Oh, yeah, all I need, oh, yeah, all I need
Oh, yeah, you're all I need
 Flashing lights left my teeth on the dancefloor
Hmm, empty nights, I was holdin' on for something more
 I've been waiting for a lifetime for you
 I've been waiting for a lifetime from you
Oh, yeah, all I need, oh, yeah, all I need
Oh, yeah, you're all I need
 I've been waiting for a lifetime for you
 I've been waiting for a lifetime from you
You're all I need
 Lost inside, holdin' memory of the pain before (Oh - oh)
Ooh, I've been blind, but you lost what I've been searching for (Oh - oh)
Oh, yeah, all I need, oh, yeah, all I need
Oh, yeah, you're all I need
 I've been waiting for a lifetime for you
 I've been waiting for a lifetime from you
 All I need, oh, yeah, all I need
Oh, yeah, I'm on my knees, all I
 I've been waiting for a lifetime for you
","['A', 'Bm', 'Em', 'Em', 'D', 'A', 'Bm', 'Em', 'Em', 'D', 'A', 'Bm', 'Em', 'Em', 'D', 'D', 'D', 'G', 'Bm7', 'Em', 'G', 'Bm7', 'Em', 'G', 'Bm7', 'Em', 'G', 'Bm7', 'Em', 'A', 'Bm', 'Em', 'Em', 'D', 'A', 'Bm', 'Em', 'Em', 'D', 'G', 'Bm7', 'Em', 'G', 'Bm7', 'Em', 'G', 'Bm7', 'Em', 'Em', 'A', 'Bm', 'Em', 'Em', 'D', 'A', 'Bm', 'Em', 'Em', 'D', 'D', 'D', 'G', 'Bm7', 'Em', 'G', 'Bm7', 'Em', 'G', 'Bm7', 'Em', 'G', 'Bm7', 'Em']"
26,Meta Angel,FKA twigs,https://tabs.ultimate-guitar.com/tab/fka-twigs/meta-angel-chords-4028623,"Each year I'm like, ah I'm gonna own my shit, and then each year
This is the year
Yeah, girl
This is the year of greatness bruv, and bein' free, I'm telling you
No, I wanna be more confident, I really do
I really do. You're just like-
The universe right, the universe is so powerful.
You're gonna be more free, an' you're gonna laugh more, an' you're gonna have more fun
Do you think so?
An' I'm tell- No, I don't think so, I know so
I Huh-huh-huh I I
I Huh-huh-huh I I
  I wish    I had help from a deeper force
  Some kind of meta angel
  Then they could whisper all the answers
  And maybe life would just slow down
I don't think that I'll make it on my own
I've got voices in my head
  Tellin' me that I won't make it far
  Mirror singin' in my face
""Where'd you go?
Where'd you go?""
Throw it in the fire
Ego in the fire
I've got a love for desire
I've got a pain for desire (I need a meta angel)
But when I'm winning, Imma fly
Soprano in the choir
I've got a love for desire
It gets higher and higher (Some kind of meta angel)
      That makes it sounds so easy
      A pretty picture with a quote
I get confused with what I really want
I've got voices in my head
  Tellin' me that I won't make it far
  Mother's callin' every day
""Where'd you go?
Where'd you go?""
Throw it in the fire
Ego in the fire
I've got a love for desire
I've got a pain for desire (I need a meta angel)
But when I'm winning, Imma fly
Soprano in the choir (Soprano in the choir)
I've got a love for desire
It gets higher and higher (Some kind of meta angel)
I've   got voices in my head
I've   got voices in my head
","['CM7', 'CM7', 'CM7', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'Bm', 'CM7', 'CM7', 'CM7', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm', 'CM7', 'Bm']"
27,Darjeeling,FKA twigs,https://tabs.ultimate-guitar.com/tab/fka-twigs/darjeeling-chords-4028656," You're not alone
  I'll wait 'til the end of time
 Open your mind
  Surely it's plain to see
Hit OT, attract superstar
Crystal Palace, brap-brap-brap
Linford Christie Stadium
Ev-every Tuesday, flaggin' a boy
Half these lowkey cappin' a lot
Croydon College stackin' at one
Love so big, I give him my all
East or South, we're dreamin' it all
Body hot like cookin' for long
We like to make love like wildest of dawgs
I was on his side, fifty-five to make it abroad
Body hot like cookin' for long
We like to make love like wildest of dawgs
I was on his side, East or South, we're drеamin' it all
Rental was the last that I could find (Yeah)
Somеthin' bigger in the town that I had left behind
I remember packin' up my bags, not sayin' my goodbyes
Was so used to bein' in place
I'd only ever stopped my dreams
And my home is where my heart is
Feel so alone in a city so big
'Cause I used to know the person that lived at twenty-three
And try and smell the flowers that weren't on the common green
Gettin' off the six at Oyster just to spend my thirty P
And I, I was just gettin' to know myself
The city had broke me in
Inside, dialin' my confidence up
About my hair and my skin, yeah
You're not alone
  I'll wait 'til the end of time
 Open your mind
  Surely it's plain to see
Hit OT, attract superstar
Crystal Palace, brap-brap-brap
Linford Christie Stadium
Ev-every Tuesday, flaggin' a boy
Half these lowkey cappin' a lot
Croydon College stackin' at one
Love so big, I give him my all
East or South, we're dreamin' it all
 She love me, fair, come baby, 'cause your tall
Build bricks and the sticks, can we remake though?
Invest in my flow 'til my young boy lookin' your Brooklyn robe
Back then used to boot, like we do up pro
Now it's flimsy 'part from the block, bad days
'Cause we show down shows (Shows)
Should I choose that Gucci or LV coat?
Yo, I'm black in the hood unclothed
The bando's boomin', my pastry comes from rotatin' phones
Gon' step to the hoods, gon' clear
So much patience is greatness, call me bacon
Don't go [?], know practice makes perfect
Girl, if you don't know, leave it to me, I'm cool
Started out a country girl while he heading [?]
Had to change a couple schools 'cause I wasn't fittin' in
Take it straight to London, dream it big and let it grow
Just so you know
Feel so alone when the city gets cold
I've known that I'd make it since I was a young girl
The world is right there, I hear it calling
But home is a place that makes my heart sing
You're not alone
  I'll wait 'til the end of time
 Open your mind
  Surely it's plain to see
You're not alone
  I'll wait 'til the end of time for you
 Open your mind
   Surely it's time to be with me
","['F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'F', 'Em', 'Em', 'F', 'F', 'Em', 'Em', 'F', 'F', 'Em', 'Em', 'F', 'F', 'Em', 'Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'F', 'Em', 'Em', 'Am', 'F', 'Em', 'F', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'F', 'Em', 'Em', 'F', 'F', 'Em', 'Em', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'F', 'Am', 'Em']"
28,Careless,FKA twigs,https://tabs.ultimate-guitar.com/tab/fka-twigs/careless-chords-4028665,"Doo-doo, doo-doo, doo-doo, doo, doo, doo, doo
Doo-doo-doo, doo-doo, doo-doo, doo-doo, doo-doo
Doo-doo, doo-doo, doo-doo, doo, doo, doo, doo
 My heart dissolves away to the rhythm of you
I'll wait 'til you arrive
 You bring your soul to mine, I'm indebted to you
I'll read the signs
You say you can't decide but I'm just trying to put you where you want
 You got to make your mind up somehow
Take me now
You can be careless
You can be careless
You can be careless with me
You can be careless
You can be careless
You can be careless
You can be careless with me
You can be careless
Doo-doo, doo-doo, doo-doo, doo, doo, doo, doo
Doo-doo-doo, doo-doo, doo-doo, doo-doo, doo-doo
Doo-doo, doo-doo, doo-doo, doo, doo, doo, doo
Infatuated, I don't care (Infatuated)
Long as I can lay down next to you
(Saving our love)
It's the pain that gets me there
Got a safe word, it's okay
You'll do me, then I'll do you
Yeah, that's right, it's only fair (Yeah)
I follow my fearless leader (Leader)
Be my God, yeah, be my teacher (Teacher)
Remember where you're goin', well, I don't either (Either)
That could be your problem
I could help you solve them (Solve them, solve them)
Is that of any interest to you? (Oh, oh)
You can be careless (Yes)
You can be careless
You can be careless with me
You can be careless
You can be careless (With me)
You can be careless
You can be careless with me (Ah)
You can be careless
Doo-doo, doo-doo, doo-doo, doo-doo, doo-doo
Doo-doo, doo-doo, doo-doo, doo, doo, doo, doo
(I wanna scream in our love to you)
Doo-doo, doo-doo, doo-doo, doo, doo, doo, doo
Doo-doo, doo-doo, doo-doo, doo, doo, doo, doo
(Do you hear me when you're gone?)
(Yeah, you can be careless, ah)
You can be careless with me, with me (Ah, ah, ah, ah)
You can be careless with me, with me (Ah, ah, ah)
","['Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'A', 'Bm', 'G', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm']"
29,Which Way,FKA twigs,https://tabs.ultimate-guitar.com/tab/fka-twigs/which-way-chords-4028695,"This is like the perfect music to think Yeah
It's like eleva-elevator music but you're going to the fiftieth floor
Mmm, made me realise I have no thoughts though
They don't even need to know but I don't know which way to go
Which way to  go
When I was walkin' through the London city lights
I met the devil, but he stared at me and said ""You're going the wrong way""
(If you never know yourself, or I think I don't know)
Becomes an idol and then all mine
Where to find
Feelings will hurt
Did I say that I love?
But my feelings only hurt
To find out which way should I go
They don't even need to know but I don't know which way to go
Thеy don't even need to know but I don't know which way to go
Which way to go
When I was walkin' through the London city lights
I met the devil, but he stared at me and said ""You're going the wrong way""
(If you never know yourself, or I think I don't know)
Becomes an idol and then all mine
Thеy don't even need to know but I don't know which way to go
I am so perfect
Thеy don't even need to know but I don't know which way to go
Did I say that I love?
I had a good job and I left (Yee)
I left because I thought it was right
Left, right, left, right
(They don't know that I don't know but I don't know which way to go)
I learnt on twitter
But yeah, the difference between me, and all those tweets is that
","['E', 'A', 'C#m', 'E', 'A', 'E', 'A', 'C#m', 'E', 'E', 'A', 'E', 'E', 'A', 'A', 'C#m', 'E', 'A', 'E', 'A', 'C#m', 'E', 'A', 'E', 'A', 'C#m', 'E', 'A', 'E', 'E', 'A', 'A', 'C#m', 'E', 'A', 'E', 'E', 'A', 'A', 'E', 'A', 'E', 'A', 'C#m', 'E', 'A', 'E', 'A', 'C#m', 'E', 'A']"
30,Lightbeamers,FKA twigs,https://tabs.ultimate-guitar.com/tab/fka-twigs/lightbeamers-chords-4028734," Did you give yourself away again?
Don't, don— don't do it again
Don— don't do it again
Pretty and sad
 Did you ever feel this way before,  again?
Don— don't do it again
 Don— don't do it again
This for the hard dreamers
Been sad for a while
All the indigo and lightbeamers
Been sad for a while
 Are you running from your life?
  Beat down 'cause there ain't nobody on your side
Don't you know you love it so
  Lay down your fears, baby, ain't nobody die from it, no
  Are you running from your life?
  Beat down 'cause there ain't nobody on your side
  Don't you know you love it so
  Lay down your fears, baby, ain't nobody die from it, no
 When it hurts you like this, again
Don— don't do it again
  Don— don't do it again
 Did you give yourself away again?
Don't, don— don't do it again
  Don— don't do it again
I'll tell you what you're gonna do      for tonight
 Makе a list of the truth
 Put down the things that make you, you
Whеn you smile 'til your tongue comes through
When you cry do you feel brand new?
 Put yourself in the room
You're so beautiful, you are the perfect view
Put it in your phone, read it when you're down and out (Pretty and sad)
 Put it in your phone, read it when you're down and out (Pretty and sad)
Put it in your phone, read it when you're down and out
(Do it again, do it again, do it again)
Put it in your phone, read it aloud (Pretty and sad)
Put it in your phone, read it aloud (Pretty and sad)
Put it in your phone, read it aloud (Do it again)
This for the hard dreamers
Been sad for a while
All the indigo and lightbeamers
Been sad for a while
 Are you running from your life?
  Beat down 'cause there ain't nobody on your side
Don't you know you love it so
  Lay down your fears, baby, ain't nobody die from it, no
  Are you running from your life?
  Beat down 'cause there ain't nobody on your side
  Don't you know you love it so
  Lay down your fears, baby, ain't nobody die from it, no
  Pretty and sad
","['C', 'Am', 'Bm', 'Bm', 'CM7', 'Am', 'Bm', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'Bm', 'C', 'Am', 'Bm', 'Bm', 'C', 'Am', 'Bm', 'Bm', 'C', 'Am', 'Bm', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'CM7', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'C', 'Am', 'Bm', 'Bm', 'C', 'C', 'Am', 'Bm', 'CM7', 'CM7', 'Am', 'Bm', 'Bm', 'C', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'Bm', 'C', 'Am', 'Bm', 'Bm', 'C', 'Am', 'Bm', 'Bm', 'C', 'Am', 'Bm', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'C', 'Am', 'Bm', 'Bm']"
31,Ride The Dragon,FKA twigs,https://tabs.ultimate-guitar.com/tab/fka-twigs/ride-the-dragon-chords-4028767,"Hey, I made you a mixtape
(Work hard, get my body—body weak)
Because when I feel you, I feel me
(Love play called hide and seek)
And when I feel me, it feels good
(That's why I've been standing in the bright lights, for you)
(You wanna get a bit of my mystique—stique?)
I'm still that mysterious bitch
(Play oh-là-là, c'est chic)
No one does it like I do
(Gets lonely in a studio week)
I keep it moving, keep on dancing
(Think about you all week)
For you
So if you
Really wanna kiss me, kiss me
(Do it quickly, do it, do it, do it, quickly, do it, do it)
Really wanna kiss me, kiss me, quickly, you
(Do it quickly, do it, do it, do it, quickly, do it, do it)
Kiss me, baby
Really wanna kiss me, kiss me, quickly, you
(Do it quickly, do it, do it, do it, quickly, do it, do it)
Kiss me, do it quickly
 I've been waiting for so long
(Do it quickly, do it, do it, do it, quickly, do it, do it)
 Waiting a minute for your love
I died at my party
You got me feeling some type of way
 That I got lover spending a long time for me
 You wanna get a bit of my mystique? Oh
 Play oh-là-là, c'est chic (Get you a ticket)
 Gets lonely in a studio week
If you Really wanna kiss me, kiss me
(Do it quickly, do it, do it, do it, quickly, do it, do it)
Really wanna kiss me, kiss me, quickly, you
(Do it quickly, do it, do it, do it, quickly, do it, do it)
Kiss me, baby
Really wanna kiss me, kiss me, quickly, you
(Do it quickly, do it, do it, do it, quickly, do it, do it)
Kiss me, do it quickly
 I've been waiting for so long
(Do it quickly, do it, do it, do it, quickly, do it, do it)
Ride the dragon
'Cause I've been waiting for a minute
Waiting for an hour, now it's getting long
So if you really wanna kiss me
Do it quickly 'fore the end of the song
'Cause I've been skipping through the city
Feeling pretty with nobody to get on (High)
So if you really wanna kiss me
Do it quickly 'fore the end of the song
  Waiting a minute for your love
","['F', 'Em', 'Am', 'Am', 'F', 'Em', 'Em', 'Am', 'F', 'F', 'Em', 'Em', 'Am', 'F', 'Em', 'Em', 'Em', 'Am', 'F', 'Em', 'Am', 'F', 'Em', 'Am', 'F', 'Am', 'F', 'Em', 'Em', 'Am', 'F', 'Em', 'Am', 'F', 'Em7', 'Em', 'Am', 'F', 'Em', 'Am', 'F', 'CM7', 'Bm', 'Am', 'F', 'Em', 'Am', 'F', 'Em', 'Am', 'F', 'Am', 'F', 'Em', 'Em', 'Am', 'F', 'Em', 'Am', 'FM7', 'Em7', 'Am', 'FM7', 'Em7', 'Am', 'FM7', 'Em7', 'Am', 'FM7', 'Em7', 'Am', 'FM7', 'Em7', 'Am', 'FM7', 'Em7', 'Am', 'FM7', 'Em']"
