,name,author,link,lyrics,chords
28,Houstatlantavegas,Drake,https://tabs.ultimate-guitar.com/tab/drake/houstatlantavegas-chords-1083946,"  Hey there, pretty girl, you know___ exactly what you got
And I don't blame you at all, you can't resist it
Especially when the lights so bright and the money so right
And it's comin' in every single night
She don't wanna leave, she just stuck in
Houstatlantavegas, Houstatlantavegas
Houstatlantavegas, Houstatlanta, she just stuck in
Houstatlantavegas, Houstatlantavegas
Houstatlantavegas, Houstatlantavegas
And she dance to this song
And she dance to this song and it go
Hey, now, now, watch her go down, oh
","['Dm', 'Am', 'E', 'C', 'Dm', 'Am', 'E', 'C', 'Dm', 'Am', 'E', 'C', 'Dm', 'Am', 'E', 'C', 'Dm', 'Am', 'E', 'C', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'E', 'C', 'Dm', 'Am', 'E', 'C']"
29,Best I Ever Had,Drake,https://tabs.ultimate-guitar.com/tab/drake/best-i-ever-had-chords-837680,"Baby you my everything you all i ever wanted.
We can do it real big.
You be up on everything.
Cause she hold me down everytime i hit her up.
When i get right i promise that we gon live it up.
She make me beg for it till she give it up.
I say baby you the best.
baby You the best.
You the best i ever had.
Know you got a roommate
Put the key under the mat
(Yup) I'll be over there
Ha. And you ain't even have to ask twice
You can have my heart or we can share it like the last slice
Always felt like you was so accustom to the fast life
Sweat pants, hair tied, chilling with no make up on
That's when your the prettiest
You don't even trip when friends say you ain't bringing Drake along
And she a patient in my waiting room
Never pay attention to them rumors and what they assume
And until them girls prove it
Baby you my everything you all i ever wanted.
We can do it real big.
You be up on everything.
Cause she hold me down everytime i hit her up.
When i get right i promise that we gon live it up.
She make me beg for it till she give it up.
I say baby you the best.
baby You the best.
You the best i ever had.
","['Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D']"
30,Stone Cold Sober,Paloma Faith,https://tabs.ultimate-guitar.com/tab/paloma-faith/stone-cold-sober-chords-1114189,"I'll be the late night lady you won't recognize,
I'm a chameleon I'm always in disguise
I'd read your future but it's written in the past,
Take a good look might be your last
Don't try to show me, 'cause you don't know me
Stay away
I can be wilder than the wind
hundred and nineteen miles an hour
I'm in a whole other dimension
Dancing doubles on the floor
You think I'm crazy, a little bit hazy
But I'm stone cold sober
You're telling me something
But there's nothing cheap as words
I'm walking away before I do affect the birds
Excuse me Mr I've got other things to do
Stop talking at my face, take a rocket out to space and
Stay away
I can be wilder than the wind
hundred and nineteen miles an hour
I'm in a whole other dimension
Dancing doubles on the floor
You think I'm crazy, a little bit hazy
But I'm stone cold sober
Stop talking at my face, take a rocket out to space and
Stay away
I can be wilder than the wind
hundred and nineteen miles an hour
I'm in a whole other dimension
Dancing doubles on the floor
You think I'm crazy, a little bit hazy
But I'm stone cold sober
","['E', 'G', 'A', 'B', 'E', 'G', 'A', 'B', 'E', 'A', 'G', 'B', 'E', 'A', 'G', 'B', 'E', 'A', 'G', 'B', 'E', 'G', 'A', 'B', 'E', 'G', 'A', 'B', 'E', 'A', 'G', 'B', 'E', 'A', 'G', 'B', 'E', 'A', 'G', 'B', 'E', 'G', 'A', 'B', 'E', 'A', 'G', 'B', 'E', 'A', 'G', 'B', 'E', 'A', 'G', 'B']"
31,New York,Paloma Faith,https://tabs.ultimate-guitar.com/tab/paloma-faith/new-york-chords-892059,"The days were long and the night so cold
The pages turn and the tale unfolds
He left me for   another lady
She stood so tall and she never slept
There was not one moment he could regret
He left me for   another lady
 He took my hand one day and told me
 He was leaving
  Me disbelieving
And I, I, I, I,   I, I, I, I
Had to let him go
Her name was New York, New York and she
Took his heart away from mine
Her name was New York, New York and she
She had poisoned his sweet mind.        Mm .. mm .. mmmm
The wolves they howl for my lost soul
I fell down a deep black hole
He left me for   another lady
She poured the drinks and she poured the power
Diamond girl who could talk for hours
He left me for   another lady
 Now I am on my own
He told me
He was leaving
 And I was pleading
And I, I, I, I,   I, I, I, I
Had to let him go
The greatest times
I don't want to hear it
Your new life tonight
I don't want to hear it
The newfound friends
She introduced you to
I don't want to know them
I just want to be with you
Please don't make me go to
New York                    New York
She took your heart away from mine
Her name was New York, New York
She poisoned your sweet mind
Her name was New York, New York
She took your heart away from mine
Her name was New York, New York
She poisoned your sweet mind
She poisoned your sweet mind...
","['G#m', 'F#', 'C#/E#', 'E', 'G#m', 'F#', 'C#/E#', 'E', 'G#m', 'F#', 'C#/E#', 'E', 'G#m', 'F#', 'C#/E#', 'E', 'E', 'B', 'D#', 'D#/G', 'G#m', 'F#', 'E', 'B', 'D#', 'D#/G', 'G#m', 'F#', 'E', 'B', 'D#', 'D#/G', 'G#m', 'F#', 'E', 'B', 'D#', 'D#/G', 'G#m', 'F#', 'E2', 'Em6', 'G#m', 'F#', 'C#/E#', 'E', 'G#m', 'F#', 'C#/E#', 'E', 'G#m', 'F#', 'C#/E#', 'E', 'G#m', 'F#', 'C#/E#', 'E', 'E', 'B', 'D#', 'D#/G', 'G#m', 'F#', 'E', 'B', 'D#', 'D#/G', 'G#m', 'F#', 'E', 'C#m', 'C#m7', 'G#m', 'F#', 'E', 'C#m', 'C#m7', 'G#m', 'F#', 'E', 'C#', 'F', 'E', 'C#', 'F', 'E', 'B', 'D#', 'D#/G', 'G#m', 'F#', 'E', 'B', 'D#', 'D#/G', 'G#m', 'F#', 'E', 'B', 'D#', 'D#/G', 'G#m', 'F#', 'E', 'B', 'D#', 'D#/G', 'G#m', 'F#', 'E', 'Em6']"
32,Love (ver 2),Keyshia Cole,https://tabs.ultimate-guitar.com/tab/keyshia-cole/love-chords-1839883,"I used to think that I wasn't fine enough
And I used to think I wasn't wild enough
But I won't waste my time tryin' to figure out
Why you playin' games, what's this all about?
And I can't believe you're hurting me
I met your girl what a difference
What you seen in her you ain't seen in me
But I guess it was all just make believe
Oh love, never knew what I was missin'
But I knew once we start kissin' I found
Love, never knew what I was missin'
But I knew once we start kissin' I found, found you
Now you're goin', What am I gonna do?
So empty my heart, my soul can't go on
My rainy days fade away
When you come around please tell me baby
Why you go so far away, why you go
Oh love, never knew what I was missin'
But I knew once we start kissin' I found
Love, never knew what I was missin'
But I knew once we start kissin' I found, found you
Who would have known I'd find you?   <--Repeat x2
Now you're goin', What am I gonna do?
So empty my heart, my soul can't go on
My rainy days fade away
When you come around say you're here to stay with me boy
I don't want you to leave me, I, I need you
Oh love, never knew what I was missin'
But I knew once we start kissin' I found
Love, never knew what I was missin'
But I knew once we start kissin' I found, found you
","['Amaj7', 'Bb/A7', 'Bm7', 'Bdim', 'Amaj7', 'Bb/A7', 'Bm7', 'Bdim', 'Amaj7', 'Bb/A7', 'Bm7', 'Bdim', 'Amaj7', 'Bb/A7', 'Bm7', 'Bdim', 'Amaj7', 'Bb/A7', 'Bm7', 'Bdim', 'Amaj7', 'Bb/A7', 'Bm7', 'Bdim', 'Amaj7', 'Bb/A7', 'Bm7', 'Bdim', 'Amaj7', 'Bb/A7', 'Bm7', 'Bdim', 'Bb/A7*', 'Bm7*', 'Amaj7', 'Amaj7', 'Bb/A7', 'Bm7', 'Bdim', 'Amaj7', 'Bb/A7', 'Bm7', 'Bdim', 'Amaj7', 'Bb/A7', 'Bm7', 'Bdim', 'Amaj7', 'Bb/A7', 'Bm7', 'Bdim']"
33,Apologize (ver 2),Timbaland,https://tabs.ultimate-guitar.com/tab/timbaland/apologize-chords-614048,"I'm holding on your rope,
Got me ten feet off the ground 
And I'm hearing what you say but I just can't make a sound 
You tell me that you need me 
Then you go and cut me down, but wait 
You tell me that you're sorry 
Didn't think I'd turn around, and say... 
That it's too late to apologize, it's too late 
I said it's too late to apologize, it's too late 
I'd take another chance, take a fall 
Take a shot for you 
And I need you like a heart needs a beat 
But it's nothing new - yeah 
I loved you with the fire red 
Now it's turning blue, and you say...
""Sorry"" like the angel heaven let me think was you
But I'm afraid...
That it's too late to apologize, it's too late 
I said it's too late to apologize, it's too late 
It's too late to apologize, it's too late 
I said it's too late to apologize, it's too late 
I said it's too late to apologize, yeah- 
I said it's too late to apologize, yeah- 
I'm holding on your rope, got me ten feet... off the ground...
","['Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb', 'Bb/D', 'Cm', 'Ab6', 'Eb']"
34,Pauvre Diable,Vaya Con Dios,https://tabs.ultimate-guitar.com/tab/vaya-con-dios/pauvre-diable-chords-3547955,"Incroyable,
On t'a vu errer dans les rues,
A des heures improbables,
Hurler à tes amours déçues,
Pour un misérable,
Une pauvre fille anéantie,
Par un pauvre diable.
Pitoyable,
Tu noies tes illusions perdues,
Dans des bistrots minables,
Tu pleures dans des bras inconnus,
Que tu crois charitables,
Une pauvre fille qui se maudit,
Pour un pauvre diable.
Pour un fils de salaud,
Qui tue avec des mots,
Un frimeur, un macho,
Que tu avais trouvé beau.
Un petit escroc,
A qui tu donnais trop,
Qui ne t'a pas fait de cadeau,
Quand il t'a tourné le dos.
Incurable,
On t'a vu errer dans les rues,
A des heures improbables,
Hurler à tes amours déçues,
Par un misérable,
Une pauvre fille anéantie,
Pour un pauvre diable.
Pleurer,
Tu ne fais que pleurer,
Tu vis dans tes pensées,
Et ça te fais pleurer.
Pleurer,
Tu ne fais que pleurer,
C'est fini de danser,
La fête est terminée.
Pitoyable,
Tu noies tes illusions perdues,
Dans des bistrots minables,
Tu pleures dans des bras inconnus,
Que tu crois charitables,
Une pauvre fille qui se maudit,
Pour un pauvre diable.
Pour un fils de salaud,
Qui tue avec des mots,
Un frimeur, un macho,
Que tu avais trouvé beau.
Un petit escroc,
A qui tu donnais trop,
Qui ne t'a pas fait de cadeau,
Quand il t'a tourné le dos.
Pitoyable,
On t'a vu errer dans les rues,
A des heures improbables,
Hurler à tes amours déçues,
Par un misérable,
Une pauvre fille qui se maudit,
Pour un pauvre diable.
Pitoyable,
Tu pleures dans des bras inconnus,
Que tu crois charitables,
Une pauvre fille qui se maudit,
Pour un pauvre diable.
Pitoyable,
","['Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Em', 'Em', 'Em', 'G', 'A', 'Em', 'Em', 'Em', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'G', 'A', 'Em', 'Em', 'Em', 'G', 'A', 'Em', 'Em', 'Em', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Em', 'Em', 'Em', 'G', 'A', 'Em', 'Em', 'Em', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A']"
35,A Moment Like This,Leona Lewis,https://tabs.ultimate-guitar.com/tab/leona-lewis/a-moment-like-this-chords-668620,"  What if I told you it was all meant to be?
  Would you believe me, would you agree?
  It's almost that feeling that we've met before so tell me that you don't
think I'm crazy when I tell you love has come here and now.
A moment like this.
Some people wait a lifetime for a moment like this.
Some people search forever for that one special kiss.
I can't believe it's happening to me.
Some people wait a lifetime for a moment like this.
  Everything changes, but beauty remains.
   Something so tender  I can't explain.
 Well, I may be dreaming but till I awake... Can we make the dream last forever?
And I'll cherish all the love that we share for a moment like this.
Some people wait a lifetime for a moment like this.
Some people search forever for that one special kiss.
I can't believe it's happening to me.
Some people wait a lifetime for a moment like this.
Could this be the greatest love of all.
I wanna know that you will catch me when I fall.
So let me tell you this.
Some people wait a lifetime for a moment... like this...
Some people search a lifetime for a moment like this.
Some people search forever for that one special kiss.
I can't believe it's happening to me.
Some people wait a lifetime for a moment like this.
(Some people search a lifetime) a moment like this.
(Some people search forever) for that one special kiss.
I can't believe it's happening to me...
Some people wait a lifetime for a moment   like this.
a mo----ment like this...
","['Dm', 'Bbsus2', 'Gm', 'C', 'Dm', 'Bbsus2', 'Gm', 'C', 'Dm', 'Bbsus2', 'F', 'Gm', 'Eb', 'Bbsus2', 'Gm', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'Em', 'G+', 'G', 'C', 'Em', 'Am', 'D', 'G', 'Dm', 'Bbsus2', 'Gm', 'C', 'Dm', 'Bbsus2', 'Gm', 'C', 'Dm', 'Bbsus2', 'F', 'Gm', 'Eb', 'Bbsus2', 'Gm', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'Em', 'G+', 'G', 'C', 'Em', 'Am', 'D', 'G', 'G7', 'C', 'Cm/Eb', 'G', 'G7', 'C', 'Cm/Eb', 'Em', 'G+', 'G', 'C', 'Em', 'Am', 'Dsus4', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'F#m', 'A+', 'A', 'D', 'F#m', 'Bm', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'F#m', 'A+', 'A', 'D', 'F#m', 'Bm', 'Esus4', 'E', 'A', 'E', 'D', 'Esus4', 'E', 'A']"
36,Ride It,Jay Sean,https://tabs.ultimate-guitar.com/tab/jay-sean/ride-it-chords-2460958,"It's been about a month and twenty days
And we're going round and round
Just playing silly games
Now you're saying, slow it down, not right now
Then ya wink at me and walk away
Let it be, let it be, let it be known
Hold on, don't go
Touching and teasing me, telling me no
But this time I need to feel you
Ride it, we're all alone
Ride it, just lose control
Ride it, ride it, come touch my soul
Ride it, ride, let me feel you
Ride it, turn the lights down low
Ride it, from head to toe
Ride it, ride it, touch my soul
Ride it, ride, let me feel you
Movida was the club on Saturday
Ya actin like a diva sayin you don't wanna pay
It's gotta be ya fiesty style, raised eyebrow
I love it when you look at me that way
Now we're in, you order a Mojito at the bar
You re-apply your lippy cos it came off on the glass
The DJ plays your favourite song, Kanye's on
Now ya beckoning for me to dance
Mmmm, pullin me, pullin me, pullin me close
Just close your eyes girl
Whispering, tellin' me we gotta go
Won't you take me home I want to ride it
Ride it, we're all alone
Ride it, just lose control
Ride it, ride it, come touch my soul
Ride it, ride, let me feel you
Ride it, turn the lights down low
Ride it, from head to toe
Ride it, ride it, touch my soul
Ride it, ride, let me feel you
Everything was right
Until her phone began to ring
She takes it to the corner
That's when I start wondering
I can hear her shouting,
Banging fists against the door
Yelling yo it's over I can't take it any more
Then I walk away
And act all nonchalant and chill
I ain't tryna get all
Caught up in her mess for real
But she came on out
And backed me up against the wall
She said I know you heard
But I'll make you forget it all
Baby let me feel you
Ride it, we're all alone
Ride it, just lose control
Ride it, ride it, come touch my soul
Ride it, ride, let me feel you
Ride it, turn the lights down low
Ride it, from head to toe
Ride it, ride it, touch my soul
Ride it, ride, let me feel you
","['Bm', 'G', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'G', 'G', 'A', 'A', 'Bm', 'Bm', 'Bm', 'G', 'G', 'G', 'G', 'A', 'A', 'A', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm']"
37,Cheers Drink To That,Rihanna,https://tabs.ultimate-guitar.com/tab/rihanna/cheers-drink-to-that-chords-1233362,"Cheers to the freakin' weekend
I drink to  that, yeah yeah
Oh let the Jameson sink in
I drink to  that, yeah yeah
Don't let the bastards get ya   down
Turn it around with another     round
There's a party at the bar every-   body put your glasses   up
and I drink to  that
I drink to      that.
Life's too short to be sittin' round miserable
People gon' talk whether you doing bad or   good,   yeah
Got a drink on my mind and my mind on my money,     yeah
Looking so bomb, gonna find me a honey
Got my Ray-Bans on and I'm feelin' hella cool tonight,  yeah
Everybody's vibin' so don't nobody start a fight,   yeah-ah-ah-ah
Cheers to the freakin' weekend
I drink to  that, yeah yeah
Oh let the Jameson sink in
I drink to  that, yeah yeah
Don't let the bastards get ya   down
Turn it around with another     round
There's a party at the bar every-   body put your glasses   up
and I drink to  that
I drink to      that.
'Bout to hop on the bar, put it all on my card tonight,     yeah.
Might be mad in the morning but you know we goin' hard tonight
It's getting coyote ugly up in here, no tyra
It's only up from here, no downward spiral
Got my Ray-Bans on and I'm feelin' hella cool tonight,  yeah
Everybody's vibin' so don't nobody start a fight,   yeah
Cheers to the freakin' weekend
I drink to  that, yeah yeah
Oh let the Jameson sink in
I drink to  that, yeah yeah
Don't let the bastards get ya   down
Turn it around with another     round
There's a party at the bar every-   body put your glasses   up
and I drink to  that
I drink to      that.
Cheers to the freakin' weekend
I drink to  that, yeah yeah
Oh let the Jameson sink in
I drink to  that, yeah yeah
Don't let the bastards get ya   down
Turn it around with another     round
There's a party at the bar every-   body put your glasses   up
and I drink to  that
I drink to      that.
","['E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dmaj9', 'Asus2', 'E5', 'Dmaj9', 'Asus2', 'E5', 'Dmaj9', 'Asus2', 'E5', 'Dmaj9', 'Asus2', 'E5', 'Dmaj9', 'Asus2', 'E5', 'Dmaj9', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dmaj9', 'Asus2', 'E5', 'Dmaj9', 'Asus2', 'E5', 'Dmaj9', 'Asus2', 'E5', 'Dmaj9', 'Asus2', 'E5', 'Dmaj9', 'Asus2', 'E5', 'Dmaj9', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'Asus2', 'E5', 'Dsus2', 'Asus2']"
38,Man Down (ver 2),Rihanna,https://tabs.ultimate-guitar.com/tab/rihanna/man-down-chords-1041848,"I didn't mean to end his life
I cant even sleep at night
I need to get out of sight
Before I end up behind bars
What started out as a simple altercation
Turned into a real sticky situation
Me just thinking on the time that im facing
Makes me wanna cry
Cause I didn't mean to hurt him
Coulda been somebodies son 
And I took his heart when
I pulled out that gun
Rum bum bum bum rum bum bum bum rum bum bum bum
Rum bum bum bum rum bum bum bum rum bum bum bum
Oh mama mama mama
I just shot a man down
In central station
In front of a big ol crowd
Oh Why Oh Why
Oh mama mama mama
I just shot a man down
In central station
When she fits right down in my shoes 
If you're playing me for a fool
And reach for my fire arm
I didn't mean to lay him down
But its too late to turn back now
don't know what I was thinking 
So imma bout to leave town
Cause I didn't mean to hurt him
Coulda been somebodies son 
And I took his heart when
I pulled out that gun
Rum bum bum bum rum bum bum bum rum bum bum bum
Rum bum bum bum rum bum bum bum rum bum bum bum
Oh mama mama mama
I just shot a man down
In central station
In front of a big ol crowd
Oh Why Oh Why
Oh mama mama mama
I just shot a man down
Look I never thought i'd do it
Never thought i'd do it
What ever happened to me
Ever happened to me
Why did I pull the trigger
And end a ni**a end a ni**as life so soon
When mi pull the trigger pull the trigger pull it pon you
Somebody tell me what im gonna what im gonna do
Rum bum bum bum rum bum bum bum rum bum bum bum
Rum bum bum bum rum bum bum bumm rum bum bum bum
Cause now imma criminal criminal criminal
Oh lord a mercy now I am a criminal
Tell the judge please gimme minimal
Run out a town none a dem cah see mi now
Oh mama mama mama
I just shot a man down
In central station
In front of a big ol crowd
Oh Why Oh Why
Oh mama mama mama
I just shot a man down
In central station
","['Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'F', 'G', 'Em', 'Am', 'Em', 'G', 'Am', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'G', 'Am', 'Em', 'F', 'G', 'Em', 'Am', 'Em', 'G', 'Am', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'G', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'Am', 'Em', 'Am']"
39,Spanish Guitar (ver 3),Toni Braxton,https://tabs.ultimate-guitar.com/tab/toni-braxton/spanish-guitar-chords-1126651,"A smoky room a small café
They come to hear you play
And drink and dance the night away
I sit out in the crowd
And close my eyes
Dream you're mine
But you don't know
You don't even know that I am there
I wish that I was in your arms
Like that spanish guitar
And you would play me through the night
'till the daaaaaaaaaawn
I wish you'd hold me in your arms
Like that spanish guitar
All night long all night long
I'd be your song I'd be your song
Steal my heart with every note you play
I pray you'll look my way
And hold me to your heart someday
I long to be the one that you caress with tenderness
And you don't know
You don't even know that I exist
I wish that I was in your arms
Like that spanish guitar
And you would play me through the night
'till the daaaaaaaaaawn
I wish you'd hold me in your arms
Like that spanish guitar
All night long all night long
I'd be your song I'd be your song
        Te sientas entre la gente
Cierras tu ojos
Y suenas que soy tuyo
Pero yo no siquiera se que estas ahi
Me gustaria tenerte entre mis brazos amor
I sit out in the crowd
And close my eyes
Dream you're mine
And you don't know
You don't even know that I exist
I wish that I was in your arms
Like that spanish guitar
And you would play me through the night
'till the daaaaaaaaaawn
I wish you'd hold me in your arms
Like that spanish guitar
All night long all night long
I'd be your song I'd be your song
","['F', 'E', 'Am', 'C', 'F', 'Bm', 'E', 'A', 'F#', 'Bm', 'E', 'Asus4', 'A', 'Dm', 'G', 'Am', 'Em/G', 'Dm', 'G', 'Asus4', 'A', 'Dm', 'G', 'Am', 'Em/G', 'D7/F#', 'Am', 'Em', 'F', 'E', 'Am', 'C', 'F', 'Bm', 'E', 'A', 'F#', 'Bm', 'E', 'Asus4', 'A', 'Dm', 'G', 'Am', 'Em/G', 'Dm', 'G', 'Asus4', 'A', 'Dm', 'G', 'Am', 'Em/G', 'D7/F#', 'F', 'Em', 'Cm', 'F', 'Bb', 'G', 'Cm', 'F', 'Gsus4', 'G', 'Cm', 'F', 'Bb', 'Bm', 'E', 'A', 'F#', 'Bm', 'E', 'Asus4', 'A', 'Dm', 'G', 'Am', 'Em/G', 'Dm', 'G', 'Asus4', 'A', 'Dm', 'G', 'Am', 'Em/G', 'D7/F#', 'F', 'Em']"
40,Part Of The List,Ne-Yo,https://tabs.ultimate-guitar.com/tab/ne-yo/part-of-the-list-chords-801845,"Style of your hair
Shape of your eyes and your nose
The way you stare
Right through to my soul
It's your left hand
That it's not quite as big as your right
The way you stand
Before we go out at night
Our quiet time,
Your beautiful mind...
They're all part of the list
Things that I miss
Things like your funny little laugh
Or the way we kiss
What I notice is this
I come up with
Every single time that I sit and reminisce 
The way your sweet smell
Lingers when you leave a room (you leave a room)
Stories you tell as we lay in bed all afternoon (all afternoon)
I dream you now
In my mind is where we meet (in my mind is where we meet)
And when I'm awake
Staring at pictures of you asleep
Touching your face,
Invading your space...
They're all part of the list
Things that I miss
Things like your funny little laugh
Or the way we kiss
What I notice is this
I come up with
Every single time that I sit and reminisce 
Well you live in my
Memories forever more I swear
And you live in my
Memories forever more I swear
They're all part of the list
Things that I miss
Things like your funny little laugh
Or the way we kiss
What I notice is this
I come up with
Every single time, that I sit and reminisce 
Whoa (whoa, whoa, whoa)
Said Whoa (whoa, whoa, whoa)
Whoa (whoa, whoa, whoa)
Whoa whoa whoa (ooh)
Whoa (whoa, whoa, whoa)
Said Whoa (whoa, whoa, whoa)
Oh...
","['Am', 'E', 'Em', 'D', 'Am', 'E', 'Em', 'D', 'Am', 'Dm', 'F', 'G', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'Am', 'E', 'Em', 'D', 'Am', 'E', 'Em', 'D', 'Am', 'Dm', 'F', 'G', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'E', 'E', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'D']"
41,Wo Willst Du Hin (ver 2),Xavier Naidoo,https://tabs.ultimate-guitar.com/tab/xavier-naidoo/wo-willst-du-hin-chords-1191762,"Wo willst du hin?
Denn es macht jetzt keinen Sinn... fort zu geh'n
Ich halt' dich fest, such dich Nord Ost Süd und West
um dich anzufleh'n
   Ich werd' dich suchen, muss dich finden, in alle Länder fall ich ein
   muss mich an deine Wege binden, dreh' und wende jeden Stein
   Wo immer du auch sein willst, ich finde diesen Platz
   wenn du mir dann verzeih'n willst find' ich dich mein Schatz
     Denn es macht jetzt keinen Sinn... fort zu geh'n
Ich halt' dich fest, such dich Nord Ost Süd und West
um dich anzufleh'n
   Es wird so ausgeh'n wie du es magst
   Weißt du noch als du neben mir in der Sonne lagst?
   Ich werde all das tun was du sagst
   ich werde da sein, wenn du nach mir fragst
   Wo willst du hin?
Denn es macht jetzt keinen Sinn... fort zu geh'n
Ich halt' dich fest, such dich Nord Ost Süd und West
um dich anzufleh'n
   Überleg' nicht lange wenn ich vor dir steh'
   und zu dir sage, dass ich nur mit dir geh'
   Ich bring' dich nach Hause
   bis dahin gönn' ich mir keine...
Wo willst du hin?
Denn es macht jetzt keinen Sinn... fort zu geh'n
Ich halt' dich fest, such dich Nord Ost Süd und West
um dich anzufleh'n
   Wo willst du hin?
Denn es macht jetzt keinen Sinn... fort zu geh'n
Ich halt' dich fest, such dich Nord Ost Süd und West
um dich anzufleh'n
","['Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G']"
