,name,author,link,lyrics,chords
25,Snowman,Sia,https://tabs.ultimate-guitar.com/tab/sia/snowman-chords-2231283,"Don't cry snowman, not in front of me
Who will catch your tears if you can't catch me?
Darling
Darling
Don't cry snowman, don't leave me this way
A puddle of water can't hold me close, baby
Can't hold me close, baby
I want you to know that I'm never leaving
Cause I'm Mrs. Snow 'till death we'll be freezing
Yeah you are my home, my home for all seasons
So come on let's go
Let's go below zero
And hide from the sun
I love you forever
Well, we'll have some fun
Yes, let's hit the North Pole and live happily
Please don't cry no tears now it's Christmas, baby
My snowman and me
My snowman and me
Baby
Don't cry snowman
Who'll carry me without legs to run?
Honey
Honey
Don't cry snowman
Don't you shed a tear
Who'll hear my secrets if you don't have ears?
Baby
Baby
I want you to know that I'm never leaving
Cause I'm Mrs. Snow 'till death we'll be freezing
Yeah you are my home, my home for all seasons
So come on let's go
Let's go below zero
And hide from the sun
I love you forever
Well, we'll have some fun
Yes, let's hit the North Pole and live happily
Please don't cry no tears now it's Christmas, baby
My snowman and me
My snowman and me
Baby
","['Db', 'Ebm', 'Ab', 'Db', 'Bbm', 'Ebm', 'Gb', 'Ab', 'Db', 'Bbm', 'F', 'Bbm', 'Ab', 'Db', 'F', 'Bbm', 'Gb', 'Ab', 'Db', 'F', 'Bbm', 'Gb', 'Db', 'F', 'Bbm', 'Gb', 'Db', 'F', 'Bbm', 'Gb', 'Db', 'F', 'Bbm', 'Gb', 'Gb', 'Db', 'Ebm', 'Ab', 'Ebm', 'Db', 'Bbm', 'Ebm', 'Gb', 'Ab', 'Db', 'Bbm', 'F', 'Bbm', 'Ab', 'Db', 'F', 'Bbm', 'Gb', 'Ab', 'Db', 'F', 'Bbm', 'Gb', 'Db', 'F', 'Bbm', 'Gb', 'Db', 'F', 'Bbm', 'Gb', 'Db', 'F', 'Bbm', 'Gb', 'Gb', 'Db']"
26,Work,Charlotte Day Wilson,https://tabs.ultimate-guitar.com/tab/charlotte-day-wilson/work-chords-2290631,"Its gonna take a bit of work
Oh oh work
Now that you’re here
Whoa oh work
Cause people come and go
But I think you should know
That I
I think this will work
Ooooo
Ooooo Ooooo Ooooo
It’s gonna take a little time
But with you by my side
I won’t let go
Till I got what’s mine
Cause people come and go
But you should know
That I, that I
I will take it slow
Ooooo
Ooooo Ooooo Ooooo
Its gonna take a bit of work
Oh oh work
Now that you’re here
Whoa oh work
Its gonna take a bit of work
Oh oh work
Now that you’re here
Whoa oh work
","['F7', 'Bbm', 'Ab', 'Db', 'F7', 'Bbm', 'Ab', 'Db', 'F7', 'Bbm', 'Ab', 'Db', 'F7', 'Bbm', 'Ab', 'Db', 'F7', 'Bbm', 'Ab', 'Db', 'F7', 'Bbm', 'Ab', 'Db', 'F7', 'Bbm', 'Ab', 'Db', 'F7', 'Bbm', 'Ab', 'Db', 'F7', 'Bbm', 'Ab', 'Db', 'F7', 'Bbm', 'Ab', 'Db', 'F7', 'Bbm', 'Ab', 'Db', 'F7', 'Bbm', 'Ab', 'Db', 'F7', 'Bbm', 'Ab', 'Db', 'F7', 'Bbm', 'Ab', 'Db']"
27,Why (ver 2),Bazzi,https://tabs.ultimate-guitar.com/tab/bazzi/why-chords-2317797,"I'm still on your Netflix
Girl, I know you love me
Even though your parents
They don't fucking trust me
They probably alright though
I know I'm an asshole
No reply to all your texts girl I do you mad cold
Dying to drive but you can't find the keys, not
Looking for God but you're down on your knees, I'm
All that you want but not what you need girl why...
Tell me why do you still love me
Why do you love me?
You know you shouldn't love me
Yea you still love me
All your friends tell you they hate me
God I'm fuckin' shady
Couple weeks ago they were inside my sheets naked
Club, so you can Snapchat
Titties out to snap that
I know that you do that shit just hoping for a snapback
Dying to drive but you can't find the keys, not
Looking for God but you're down on your knees, I'm
All that you want but not what you need girl why...
Tell me why do you still love me
Why do you love me?
You know you shouldn't love me
Yea you still love me
      Why do you need me when you know you don't need me?
It's tearing you apart
      I leave you broken and shaken
And you still call me baby
Tell me why do you still love me
Why do you love me?
You know you shouldn't love me
Yea you still love me
","['Cmaj7', 'Em', 'D', 'Am7', 'Cmaj7', 'Em', 'D', 'Am7', 'Cadd9', 'Em7', 'D', 'Am7', 'Cadd9', 'Em7', 'D', 'Am7', 'Cadd9', 'Em', 'D', 'Am7', 'Cadd9', 'Em', 'D', 'Am7', 'Cmaj7', 'Em', 'D', 'Am7', 'Cmaj7', 'Em', 'D', 'Am7', 'Cadd9', 'Em7', 'D', 'Am7', 'Cadd9', 'Em7', 'D', 'Am7', 'Cadd9', 'Em7', 'D', 'Am7', 'Cadd9', 'Em7', 'D', 'Am7', 'Cmaj7', 'Em7', 'D', 'Am7', 'Cmaj7', 'Em7', 'D', 'Am7', 'Cadd9', 'Em', 'D', 'Am7', 'Cadd9', 'Em', 'D', 'Am7']"
28,Tyler Durden,Madison Beer,https://tabs.ultimate-guitar.com/tab/madison-beer/tyler-durden-chords-2316893,"With my fingers in your mouth
And I like it
And with your hand around my throat
'Cause I like it
  I took one too many
Now I got to stay up all night
Or else I'm done for
I'm done for
I'm in love with Tyler Durden
That's why this shit ain't never working for me
I'm in love with a fantasy
  This is your life and it's ending
One minute at a time
So what you gonna do?
Yeah, what you gonna do?
I've had one too many for you to take me down
So you gonna need to keep me up or I'ma fall down
And I'm in love with Tyler Durden
That's why this shit ain't never working for me
'Cause I'm in love with a fantasy
'Cause I'm in love with Tyler Durden
That's why none of this, no
None of it's ever working
","['C', 'Fm', 'C', 'Fm', 'C', 'Fm', 'C', 'Fm', 'F', 'G', 'C', 'G/B', 'Am', 'F', 'G', 'C', 'C', 'Fm', 'C', 'Fm', 'C', 'Fm', 'C', 'Fm', 'F', 'G', 'C', 'G/B', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'G/B', 'Am', 'F', 'G']"
29,I Was Never There,The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/i-was-never-there-chords-2354771,"   What makes a grown man wanna cry? (Cry, cry, cry, cry)
   What makes him wanna take his life? (Yeah)
   His happiness is never real (real, real, real, real)
   And mindless sex is how he feels, ooh, he feels
When it's time, when it's time, when it's time
It won't matter (it don't matter)
It won't matter (matter)
When it's time, when it's time, when it's time (time, it's time)
It won't matter (it won't matter)
It won't matter (ya)
It was like I was never there (It was like I was never there)
It was like it was more than thin air, oh
When it's time, when it's time, when it's time, oh baby
It won't matter, it won't matter, baby
When it's time, when it's time, when it's time
It won't matter, it won't matter
When it's time, when it's time, when it's time
It won't matter, it won't matter
It was like I was never there
It was like it was more than thin air
When it's time, when it's time, when it's time
It won't matter, it won't matter
When it's time, when it's time, when it's time
It' won't matter, it won't matter
When it's time, when it's time, when it's time
It won't matter, it won't matter
Ooh, when no one know what love is
And I know you for sure
You'd rather something toxic
So I poison myself again, again
'Til I feel nothing
In my soul (in my soul)
I'm on the edge of something breaking
I feel my mind is slowly fading
If I keep going, I won't make it
If I keep going, I won't make it
And it's all because of you
It's all because of you
It's all because of you
It's all because of you
Woah, woah
Don't you, baby, hey
It won't matter, baby
Don't you know?
Don't you know?
Ooh, no
","['Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Fm', 'Eb', 'Db', 'Bbm', 'Cm', 'Fm', 'Eb', 'Db', 'Bbm', 'Cm', 'Fm', 'Eb', 'Db', 'Bbm', 'Cm', 'Fm', 'Eb', 'Db', 'Bbm', 'Cm', 'Fm', 'Eb', 'Db', 'Bbm', 'Cm', 'Fm', 'Eb', 'Db', 'Bbm', 'Cm', 'Fm', 'Eb', 'Db', 'Bbm', 'Cm', 'Fm', 'Eb', 'Db', 'Bbm', 'Cm', 'Fm', 'Eb', 'Db', 'Bbm', 'Cm', 'Fm', 'Eb', 'Db', 'Bbm', 'Cm', 'Fm', 'Eb', 'Db', 'Bm', 'Cm', 'Fm', 'Eb', 'Db', 'Bbm', 'Cm', 'Fm', 'Eb', 'Db']"
30,I Can Change,Lake Street Dive,https://tabs.ultimate-guitar.com/tab/lake-street-dive/i-can-change-chords-2359965,"Hate casts a long shadow
I know that I lie in it
And let it rule my mind from time to time
Escaping an old battle
Clings on like a vine to me
Whispers dirty lies in my ear (and I know)
We didn't start this fight
And I won't let it rule my heart tonight
I can change
I can change
I can still change
I can still change
Tracing an old pattern
Drawing the lines from where I am, and from where I wanna be
Forget that old adage
That history continues to keep us from the world we wanna see
I am scared that I won't get it right
But fear won't rule my heart tonight
I can change
I can change
I can still change
I can still change
I can change
I can change
I can still change
I can still change
I can change
I can change
I can still change
I can still change
I can change
I can change
I can still change
I can still change
","['F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'E7', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'E7', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G']"
31,Im Sorry Im Trying,"nothing,nowhere.",https://tabs.ultimate-guitar.com/tab/nothingnowhere-/im-sorry-im-trying-chords-2377525,"Verse rhythm: 1 2 3 4 1 2 3 4 1 2 3 4 1 2 3 4
I'm sorry that i can't get out of bed
I'm sorry that my heads always a mess
I'm sorry that I missed your call for the third time in a row
I promise that I care much more than I show
Don't get carried away, no
I'll only let you down
Certain circumstances got me feeling low
Don't take it personally
Talk some sense into me
Acting selfish, Hate myself so fucking much, I'm out of touch
But I can see through all the lies
Quit telling me you know they know what's best for me
In the parking lot of the high school, That I went to, Thought I hated it
But its real shit when your friends leave, And you're back home, With the same dreams
On the same street
Is now everything that I wish hadn't ended, All that I hated is now what I miss
I'm sorry that i can't get out of bed
I'm sorry that my heads always a mess
I'm sorry that I missed your call for the third time in a row
I promise that I care much more than I show
","['G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C']"
32,Dazed And Confused,Ruel,https://tabs.ultimate-guitar.com/tab/ruel/dazed-and-confused-chords-2387329,"You came in swinging like Apollo
I'll be feeling it tomorrow
No, I ain't seeing straight, hyperventilate
Knees begin to wobble
You cut my brakes and hit the throttle
I couldn't stop it if I wanted
Just you're silhouette, makes me break a sweat
I'm in trouble
Oh I've been Dazed and confused
From the day I met you
Yeah, I lost my head
And I'd do it again
Either I've seen the light
Or I'm losing my mind
There's something 'bout you
That's got me dazed and confused
Dazed and confused
Dazed
I bet you know just what you're doing
You're not the type that's used to losing
First, you build me up, then with just a touch
Leave me here in ruins
Something 'bout your eyes
I can't even walk in a straight line
Under the influence
Oh I've been Dazed and confused
From the day I met you
Yeah, I lost my head
And I'd do it again
Either I've seen the light
Or I'm losing my mind
There's something 'bout you
That's got me dazed and confused
Dazed and confused
Dazed
I don't know if this is real life, real life
What happens if I open my eyes, my eyes?
Will I ever get my head right, head right?
I don't know if this is real life, real life
Oh, I've been dazed and confused
From the day I met you
Yeah, I lost my head
And I'd do it again
Either I've seen the light
Or I'm losing my mind
There's something 'bout you
That's got me
That's got me dazed and confused
From the day I met you
Yeah, I lost my head
And I'd do it again
Either I've seen the light
Or I'm losing my mind
There's something 'bout you
That's got me dazed and confused
","['F#m', 'A', 'D', 'A', 'D', 'C#', 'F#m', 'A', 'D', 'A', 'D', 'C#', 'F#m', 'A', 'D', 'A', 'D', 'C#', 'F#m', 'A', 'D', 'A', 'D', 'C#', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'D', 'A', 'D', 'C#', 'F#m', 'A', 'D', 'A', 'C#', 'F#m', 'A', 'D', 'A', 'D', 'C#', 'F#m', 'A', 'D', 'A', 'D', 'C#', 'F#m', 'A', 'F#m', 'A', 'F#m', 'C#', 'A', 'C#', 'D', 'F#m', 'C#', 'D', 'F#m', 'C#', 'D', 'C#', 'F#m', 'A', 'D', 'A', 'D', 'C#', 'F#m', 'A', 'D', 'A', 'D', 'C#', 'F#m', 'A', 'D', 'A', 'D', 'C#', 'F#m', 'A', 'D', 'A', 'D', 'C#', 'F#m']"
33,Low,Lenny Kravitz,https://tabs.ultimate-guitar.com/tab/lenny-kravitz/low-chords-2396157,"If you wanna talk to me
Yeah, yeah, hey, hey
I don't want this thing to be
Staining my reality, yeah
Don't lift me up
Talk with me, let me go
Got to keep below
Talk with me, let me go
Got to keep below
If you bought the fantasy
It's murder in the first degree, yeah
Yeah...
Is my sexuality
Creating such a tragedy, yeah
Yeah...
Don't lift me up
Talk with me, let me go
Got to keep below
Talk with me, let me go
Got to keep below
I'm so tired of playing this crazy game
Someone's always left out in the rain
Is there a chance that we can make it, uh
'Cause you and I can't take this anymore
There's no more secrets, no more lying
Don't lift me up
Talk with me, let me go
Got to keep below
Talk with me, let me go
Got to keep below
","['Abm', 'Ebm', 'Abm', 'Gb', 'Ebm', 'Abm', 'Ebm', 'Gb', 'Ebm', 'Db', 'Abm', 'B', 'Gb', 'Abm', 'B', 'Gb', 'Abm', 'Ebm', 'Gb', 'Ebm', 'Db', 'B', 'Gb', 'Abm', 'Ebm', 'Abm', 'Ebm', 'Abm', 'Ebm', 'Gb', 'Ebm', 'Db']"
34,Goodie Bag,Still Woozy,https://tabs.ultimate-guitar.com/tab/still-woozy/goodie-bag-chords-2403187,"Oh what they think about you
Oh what they think about you
Prepare to leave my body when the time it comes through
Loving on you
'Til the times it comes through
But why you always hate to break bread?
Think about the way that you would feel if never said
Jokes on you
Well it's time to come through
Well if she had to choose
Me or her mom
I know I wouldn't last long,  yeah
No problem with the truth
But when she made me laugh
Doom doom right to my tomb
I love that it's not hard to be in a place where laughing's easy like
What the fuck is real
I think I can fit   with your tone, like
Oh what they think about you
Prepare to leave my body when the time it comes through
Loving on you
'Til the times it comes through
But why you always hate to break bread?
Think about the way that you would feel if never said
Jokes on you
Well it's time to come through
        Time to come through
       Time to come
Time to come through
You know I wanna be
   Everything that you need
But I'm starting to see
You know I wanna be
    Above everything
But I'm just not there yet
","['Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'F', 'Bb', 'Gm']"
35,Honesty (ver 2),Pink Sweat$,https://tabs.ultimate-guitar.com/tab/pink-sweat/honesty-chords-2984399,"She said, ""Baby, I'm afraid to fall in love
   Cause what if it's not reciprocated?""
   I told her, ""Don't rush girl, dont you rush
   Guess it's all a game of patience.""
She said, ""What if I dive deep?
Will you come in after me?
Would you share your flaws with me? Let me know.""
I told her, ""Thinking is all wrong
Love will happen when it wants
I know it hurts sometimes, but don't let it go.""
'Cause I want you,
I want you,
I want- I want you
'Cause I want you,
I want you,
I want- I want you
She said, ""What if I tell you all the things I've done?
   Would you run away from me?""
I told her, ""Baby, we all got bags full of shit that we don't want
   But I can't unpack it for you, baby.""
She said, ""What if I dive deep?
Will you come in after me?
Would you share your flaws with me? Let me know.""
I told her, ""Thinking is all wrong
Love will happen when it wants
I know it hurts sometimes, but don't let it go.""
'Cause I want you,
I want you,
I want- I want you
'Cause I want you,
I want you,
I want- I want you
I want you,   I want you
I        want you, yeah
","['Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'A7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'A7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7', 'Am7', 'D7', 'Bm', 'E7']"
36,Transform,Daniel Caesar,https://tabs.ultimate-guitar.com/tab/daniel-caesar/transform-chords-2453680,"If a leopard never changes it's spots
How can I change what I've got?
Transform, transform, transform, transform
We don't punish the tiger for catching it's prey
So how am I the one to blame
If it's in my nature?
Transform, transform, transform, transform
And I don't know why I fight it
The least I could do is try
But ego's in the way
I know that you feel mad today
But that anger will fade away
And you'll wish she was here
It's never over until life ends
Lay down beside me, do it again
It's never over until life ends, yeah
Lay down beside
Don't be a fool, baby I know you've changed
It's in my nature and it's okay (it's okay)
And I'll be your goddess and you a part of me
Lay down your pride, lay down with me
So ugly but you love me
Keep nobody else above me
And that's why I keep you around
Ain't it funny, now you're money
Act like you don't know nobody
What goes round gon' come back around
It's never over until life ends
Lay down beside me, do it again
It's never over until life ends, yeah
Lay down beside me
You're my violet in the sun
You're the chosen one
You're the chosen one
You're my violet in the sun
You're the chosen one
Saved my soul like Jesus
Can't quit you, you're like drugs
Swear I tried to clean up
Too much shared between us
Saved my soul like Jesus
","['Dm', 'Am', 'Dm', 'A', 'Gm', 'Gm', 'Fmaj7', 'Bmaj7', 'A', 'A7', 'Bb', 'Dm', 'Cm', 'Dm7', 'Eb', 'C', 'Bb', 'Bm', 'Dm7', 'Em7', 'Dm7', 'G7', 'F', 'Am', 'Am7', 'Ab7', 'Gm7', 'Gbm7', 'Bm7', 'Fmaj7', 'Am7', 'Abm7', 'Gm7', 'Gbm7', 'B7', 'E7', 'Fmaj7', 'Am7', 'Abm7', 'Gm7', 'Gbm7', 'Bm7', 'Fmaj7', 'Am7', 'Abm7', 'Gm7', 'Gbm7', 'Bm7', 'Fmaj7', 'Am7', 'Ab7', 'Gm7', 'Gbm7', 'Bm', 'Fmaj7', 'Am7', 'Abm7', 'Gm7', 'Gbm7', 'Bm7', 'F', 'Fmaj7', 'Gm', 'Am7', 'Abm7', 'Gm7', 'Gbm7', 'Bm7', 'Fmaj7', 'Am7', 'Abm', 'Gm7', 'Gbm7', 'Bm7', 'F', 'Fmaj7', 'Dm7', 'G7', 'Eb7', 'Bb', 'D', 'D', 'G', 'F', 'Am', 'G', 'Gm7', 'Gbm7', 'Gm7', 'F', 'Am7', 'G7', 'Gm7', 'Gbm7', 'Bm7', 'F', 'Am7', 'G7', 'Gm7', 'Gbm7', 'G7']"
37,Your Wings,Lauren Daigle,https://tabs.ultimate-guitar.com/tab/lauren-daigle/your-wings-chords-2466388,"When ten thousand arrows take flight
Remind me that You are my armor
There's always a place I can hide
When I am desperate for shelter
You're my covering
I'm safe, I'm safe
Whatever comes at me
I'm safe, I'm safe
You got me under Your wings
Under Your wings
I'm under, I'm under Your wings
You cover me, You cover me
I'm under, I'm under Your wings
With every step that I take
You are before and behind me
In every fear that I face
I'm constantly finding
You're my covering
I'm safe, I'm safe
Whatever comes at me
I'm safe, I'm safe
You got me under Your wings
Under Your wings
I'm under, I'm under Your wings
You cover me, You cover me
I'm under, I'm under Your wings
You got me under Your wings
Under Your wings
I'm under, I'm under Your wings
You cover me, You cover me
I'm under, I'm under Your wings
You're my covering
I'm safe, I'm safe
Whatever comes at me
I'm safe, I'm safe
","['C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'C', 'Dm', 'Am', 'F', 'C', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C']"
38,Nfwmb,Hozier,https://tabs.ultimate-guitar.com/tab/hozier/nfwmb-chords-2468180,"When I first saw you, the end was soon
To Bethlehem it slouched and then must've caught a good look at you
Give your heart and soul to charity
Cause the rest of you, the best of you honey belongs to me
  Ain't it a gentle sound, the rolling in the graves?
  Ain't it like thunder under earth, the sound it makes?
  Ain't it exciting you, the rumble where you lay?
  Ain't you my baby,
  Ain't you my baby?
  Nothing fucks with my baby
  Nothing can get a look in on my baby
  Nothing fucks with my baby
Nothing, nothing, nothing, nothing
If I was born as a blackthorn tree
I'd want to felled by you, held by you, fuel the pyre of your enemies
  Ain't it warming you, the world gone up in flames?
  Ain't it the life o' you, your lighting of the blaze?
  Ain't it a waste they'd watch the throwing of its shade?
  Ain't you my baby,
  Ain't you my babe?
  Nothing fucks with my baby
  Nothing can get a look in on my baby
  Nothing fucks with my baby
Nothing, nothing, nothing, nothing
  Nothing fucks with my baby
  Nothing can get a look in on my baby
  Nothing fucks with my baby
Nothing, nothing, nothing, nothing
  Nothing fucks with my baby
  Nothing can get a look in on my baby
  Nothing fucks with my baby
Nothing, nothing, nothing, nothing
","['Am', 'G', 'C', 'E', 'C', 'E', 'F', 'G', 'Am', 'Am', 'G', 'C', 'E', 'C', 'E', 'F', 'G', 'Am', 'Dm', 'C', 'G', 'Am', 'Dm', 'C', 'G', 'Am', 'Dm', 'C', 'G', 'Am', 'Dm', 'C', 'G', 'Am', 'Em', 'Am', 'Am', 'C', 'G', 'Am', 'Em', 'Am', 'Dm', 'C', 'G', 'Am', 'G', 'C', 'E', 'C', 'E', 'F', 'G', 'Am', 'Dm', 'C', 'G', 'Am', 'Dm', 'C', 'G', 'Am', 'Dm', 'C', 'G', 'Am', 'Dm', 'C', 'G', 'Am', 'Em', 'Am', 'Am', 'C', 'G', 'Am', 'Em', 'Am', 'Dm', 'C', 'G', 'Am', 'Em', 'Am', 'Am', 'C', 'G', 'Am', 'Em', 'Am', 'Dm', 'C', 'G', 'Am', 'Em', 'Am', 'Am', 'C', 'G', 'Am', 'Em', 'Am', 'Dm', 'C', 'G']"
39,Psalm 42,Tori Kelly,https://tabs.ultimate-guitar.com/tab/tori-kelly/psalm-42-chords-2467136,"Key: Eb
There's a quiet place
That gives me peace when I'm alone with You
There's a hiding place
Your Spirit's always there when I'm confused
Only You  can   pu -  ri - fy
All this world won't e  -  ver sa - tis - fy
My heart, it cries
As the deer pants for the water
So my soul needs You Lord
When thirsty God, You're the living water
And my soul needs You Lord
I need You Lord
I need You Lord
I need You Lord
I need You Lord
I'm a stranger here
Thirsty 'cause I know it's not my home
Like a desert here
I need Your living Word for these dry bones
Jesus fill us    up   a  -  gain
With Your pre - sence flo - wing deep wi - thin
Now life      begins
As the deer pants for the water
So my soul needs You Lord
I'm thirsty God, You're the living water
And my soul needs You Lord
As the deer pants for the water
So my soul needs You Lord
I'm thirsty God, You're the living water
And my soul needs You Lord
I need You Lord
I need You Lord
I need You Lord
I need You Lord
Quench our hearts and fill this space with Heaven like a flood
Holy One reign down on us with Your consuming love
Quench our hearts and fill this space with Heaven like a flood
Holy One reign down on us with Your consuming love
     As the deer pants for the water
So my soul needs You Lord
Thirsty God, You're the living water
And my soul, Jesus, it needs You Lord
I need You Lord
I need You Lord
I need, I need, I need you Lord
I need You Lord
I need You Lord
I need You Lord
I need You Lord
","['D#', 'G#', 'C#', 'F#', 'A#', 'D#', 'E', 'Esus', 'E', 'Esus', 'E', 'Esus', 'E', 'Esus', 'AM7', 'G#m7', 'C#m7', 'E7', 'Asus2', 'AM7', 'G#m7', 'C#m7', 'E7', 'AM7', 'G#7', 'C#m7', 'Asus2/F#', 'Bsus', 'Asus2', 'B', 'C#m7', 'Asus2', 'C#m', 'E7', 'Asus2', 'C#m', 'Asus2', 'E', 'E', 'Esus', 'E', 'Esus', 'E', 'Esus', 'C#m', 'Asus2', 'AM7', 'G#m7', 'C#m7', 'E7', 'Asus2', 'AM7', 'G#m7', 'C#m7', 'E7', 'AM7', 'G#7', 'C#m7', 'Asus2/F#', 'Bsus', 'Asus2', 'C#m', 'Asus2', 'C#m', 'E7', 'Asus2', 'C#m', 'Asus2', 'C#m', 'E7', 'Asus2', 'C#m', 'Asus2', 'E', 'C#m', 'E/B', 'Asus2', 'F#m7', 'G#m7', 'C#m', 'E/B', 'Asus2', 'F#m7', 'G#m7', 'C#m', 'E/B', 'Asus2', 'F#m7', 'G#7', 'C#m', 'E7', 'E7/G#', 'Asus2', 'E7', 'Asus2', 'C#m', 'Asus2', 'G#7', 'C#m', 'E7', 'Asus2', 'C#m', 'Asus2', 'E', 'Asus2', 'C#m', 'E7', 'Asus2', 'E']"
