,name,author,link,lyrics,chords
10,Tear Myself Apart,Tate McRae,https://tabs.ultimate-guitar.com/tab/tate-mcrae/tear-myself-apart-chords-2833867,"So it goes, my summer rose is cut and thrown away
Petals fall and you don't call for days and days and days
You say, you say it's not my fault
You say nothing at all
Can you see my hands shake?
Heart is now an earthquake
I'm left alone to tear myself apart
You make it look so easy
Turn around and leave me
I'm left alone to tear myself apart
To tear myself apart
No concern for what you've burned you set yourself ablaze
What survives are sharpened knifes that go right through the bone
You say, you say its not my fault
You say nothing at all
Can you see my hands shake?
Heart is now an earthquake
I'm left alone to tear myself apart
You make it look so easy
Turn around and leave me
I'm left alone to tear myself apart
To tear myself apart
Tear myself apart
Can you see my hands shake?
Heart is now an earthquake
I'm left alone to tear myself apart
You make it look so easy
Turn around and leave me
I'm left alone to tear myself apart
","['Am', 'C', 'G', 'Am', 'Am', 'C', 'G', 'Am', 'F', 'Em', 'Dm', 'F', 'Em', 'Dm', 'Am', 'Dm', 'F', 'Em', 'Dm', 'Am', 'Dm', 'F', 'Em', 'Dm', 'F', 'Em', 'Dm', 'Am', 'C', 'G', 'Am', 'Am', 'C', 'G', 'Am', 'F', 'Em', 'Dm', 'F', 'Em', 'Dm', 'Am', 'Dm', 'F', 'Em', 'Dm', 'Am', 'Dm', 'F', 'Em', 'Dm', 'F', 'Em', 'Dm', 'F', 'Em', 'Dm', 'Am', 'Dm', 'F', 'Em', 'Dm', 'Am', 'Dm', 'F', 'Em', 'Dm']"
11,Conversations In The Dark (ver 3),John Legend,https://tabs.ultimate-guitar.com/tab/john-legend/conversations-in-the-dark-chords-2960651,"Talk, let's have conversations in the dark
World is sleeping, I'm awake with you, with you
Watch movies that we've both already seen
I ain't even looking at the screen
It's true, I got my eyes on you
And you say that you're not worth it
You get hung up on your flaws
Well, in my eyes, you are perfect as you are
I won't ever try to change you, change you
I will always want the same you, same you
Swear on everything I pray to
That I won't break your heart
I'll be there when you get lonely, lonely
Keep the secrets that you told me, told me
And your love is all you owe me
And I won't break your heart
On Sunday mornings we sleep in 'til noon
Oh, I could sleep wherever next to you, next to you
And we, we got places we both gotta be
But there ain't nothing I would rather do
Than blow off all my plans for you
And you say that you're not worth it
And get hung up on your flaws
But in my eyes, you are perfect as you are
As you are
I won't ever try to change you, change you
I will always want the same you, same you
Swear on everything I pray to
That I won't break your heart
I'll be there when you get lonely, lonely
Keep the secrets that you told me, told me
And your love is all you owe me
And I won't break your heart
When no one seems to notice
And your days, they seem so hard
My darling, you should know this
My love is everywhere you are
I won't ever try to change you, change you (Yeah)
I will always want the same you, same you (Oh-oh)
Swear on everything I pray to
That I won't break your heart (Yeah)
I'll be there when you get lonely, lonely (Oh, when you get lonely)
Keep the secrets that you told me, told me (Yeah-yeah)
And your love is all you owe me
And I won't break your heart
I won't break your heart
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'Am', 'G', 'D', 'F', 'C', 'G', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'Am', 'G', 'D', 'F', 'C', 'G', 'G', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'G', 'F', 'G', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'G', 'C']"
12,Photograph (ver 2),Cody Fry,https://tabs.ultimate-guitar.com/tab/cody-fry/photograph-chords-3049846,"It's the evening light
Shining through the curtains
Time before the night
When everything is golden
You’re sitting on the chair
Wrapped inside a bedsheet
Playing with your hair
Watching people on high street
If I wished myself a superpower
I would make this moment last for hours
If I had my way
Time would just stand still
Wait for me until
I find some magic film
To take a photograph and live inside
Sun is going down
Your skin is like a painting
Light is perfect now
I can feel it changing
Kids are probably soon
Don't get me wrong I'm ready
I know what to do
When we’re no longer two
If I wished myself a superpower
I would make this moment last for hours
If I had my way
Time would just stand still
Wait for me until
I find some magic film
To take a photograph and live inside
I need some way to prove that this was real
A memory is not enough
I'm scared that I'll forget the way it feels to be young and in love
Let me stay right here
Just a moment longer
The picture is so clear
Please let this last forever
","['Cadd9', 'C', 'Cmaj7', 'C', 'Em7', 'Em6', 'Em', 'Em6', 'Fmaj7', 'F6', 'Faug', 'F6', 'G', 'Gsus', 'Gsus', 'G', 'Cadd9', 'C', 'Cmaj7', 'C', 'Em7', 'Em6', 'Em', 'Em6', 'Fmaj7', 'F6', 'Faug', 'F6', 'G', 'Gsus', 'Gsus', 'G', 'Dm7', 'G', 'C/E', 'Fadd9', 'Am7', 'G', 'F', 'C/E', 'Dm', 'G', 'Cadd9', 'C', 'Cmaj7', 'C', 'Em7', 'Em6', 'Em', 'Em6', 'Fmaj7', 'F6', 'Faug', 'F6', 'G', 'Gsus', 'Gsus', 'G', 'Cadd9', 'C', 'Cmaj7', 'C', 'Em7', 'Em6', 'Em', 'Em6', 'Fmaj7', 'F6', 'Faug', 'F6', 'G', 'Gsus', 'Gsus', 'G', 'Dm7', 'G', 'C/E', 'Fmaj9', 'Am7', 'G', 'F', 'C/E', 'Dm', 'G', 'Fmaj7', 'Cadd9/E', 'Am', 'Em', 'F', 'G', 'E/G#', 'Am', 'Em', 'F', 'G', 'Cadd9', 'C', 'Cmaj7', 'C', 'Em7', 'Em6', 'Em', 'Em6', 'Fmaj7', 'F6', 'Faug', 'F6', 'G', 'Gsus', 'Gsus', 'G']"
13,Changes,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/changes-chords-2991545,"  Some days I move like water
  Some days I wanna push further
And I just wanna be the best of me
So that I can be the best for you
I'm goin' through changes
I'm goin' through changes
Though I'm goin' through changes
Don't mean that I'll change
  Sometimes I'll go to sleep early
  Sometimes I smile like it's all good
And I just wanna be the best of me
So that I can be the best for you
I’d be goin' through changes
I'm goin' through changes
Though I'm goin' through changes
Don't mean that I'll change
Yeah, I'm goin' through changes
I'm goin' through changes (Ooh, yes I am)
Though I'm goin' through changes (That's right)
Don't mean that I'll change, woah
La-da-da-da-dum, la-da-da-da-dum
La-da-da-da-dum, la-da-da-da-dum, no
La-da-da-da-dum, la-da-da-da-dum
I'm going through changes.
No, I ain't changed, yeah
  Uh, people change, circumstances change 
","['Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7']"
14,Eta,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/eta-chords-2991632,"Feels like time's moving in slow motion
Just trying to occupy my mind
So that I don't go looney over you (Ooh-ooh)
Just trying to amplify the sound
To drown out all of this need for you (You, ooh)
Biting my nails, got me nervous, so anxious
See it's one o'clock now
Noon felt like three hours ago
I just wanna know your E.T.A., E.T.A
Out the window, got me looking out the street
What's your E.T.A.?
Distance only made us grow fonder of one another
Be honest, what's your E.T.A.?
What's your E.T.A.?
Say you almost right here now
Just say you pulling up to my gate
Don't say the signal faded driving through the canyon
Just hurry up for my sake
I was born ready for you
Skin sweeter than cinnamon
Eyes deeper than the ocean
Love me hard like, ""Where you been?”
Love me like you don't want it to end
I just wanna know your E.T.A., E.T.A
Out the window, got me looking out the street
What's your E.T.A.?
Distance only made us grow fonder of one another
Be honest, what's your E.T.A.?
What's your E.T.A.?
Before you gotta go
Oh-oh-oh-oh
Before you gotta go
Drop a pin for me now
So I can learn your location
Thank you, yes, you're less than five minutes away from me
In your arms, rubbing on your face
Only place I wanna be
In the bed, where we lay our head
Only place I wanna be
","['Am7', 'B', 'B7', 'Em7', 'Am7', 'B', 'Em7', 'Am7', 'B', 'B7', 'Em7', 'Am7', 'B', 'Em7', 'Am7', 'B', 'Em7', 'Cmaj7', 'Am7', 'B', 'B7', 'Em7', 'G', 'G6/E', 'G', 'G6/E', 'G', 'G6/E', 'G', 'G6/E', 'Am7', 'B', 'Em7', 'Cmaj7', 'Am7', 'B', 'B7', 'Em7', 'G', 'Am7', 'B', 'Em7', 'Am7', 'B', 'Em7', 'Am7', 'B', 'Em7', 'Am7', 'B', 'B7', 'Em7', 'Am7', 'B', 'Em7', 'Cmaj7', 'Am7', 'B', 'B7', 'Em7', 'G', 'G6/E', 'G', 'G6/E', 'G', 'G6/E', 'G', 'G6/E', 'Am7', 'B', 'Em7', 'Cmaj7', 'Am7', 'B', 'B7', 'Em7', 'G', 'Am7', 'B', 'Em7', 'Am7', 'B', 'Em7', 'Am7', 'B', 'Em7', 'Em7', 'Am7', 'B', 'Em7']"
15,17,Pink Sweat$,https://tabs.ultimate-guitar.com/tab/pink-sweat/17-chords-3010106,"I would need a million words
If I tried to define
All the things you mean to me, yeah
For you, I'd die a thousand lives
Special kind of energy 
’Cause love is born when hearts collide
Every time you touch me
You remind me that I'm still alive
So promise you'll never change
And I’ll always be the same
We'll be dancing the same groove when we're ninety-two
The same as seventeen
And I'll never lie to you
Just don't you hold back on me
I wanna love you as strong when we're ninety-two
The same as seventeen
I don't really know what's right
But I could never call you wrong
I just wanna dance wit’ you
Floatin’ over marble floors
You're something like an angel
You do something to my mind
I could see a thousand years
When I’m lookin' in your eyes
So promise you'll never change
And I’ll always be the same
We'll be dancing the same groove when we're ninety-two
The same as seventeen
And I'll never lie to you
Just don't you hold back on me
I wanna love you as strong when we're ninety-two
The same as seventeen
So promise you'll never change
And I’ll always be the same
We'll be dancing the same groove when we're ninety-two
The same as seventeen
And I'll never lie to you
Just don't you hold back on me
I wanna love you as strong when we're ninety-two
The same as seventeen
","['C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'C', 'Am', 'F', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'C', 'Am', 'F', 'G']"
16,Bittersweet,Lianne La Havas,https://tabs.ultimate-guitar.com/tab/lianne-la-havas/bittersweet-chords-3032852,"      Oh
  Please stop asking   ""Do you still love me?""
  Don't have much to say,   let's speak in the morning
  Please don't do this,   I'm too far away
  Don't know what to tell you,  babe
No more hangin' around,   oh
No more hangin' around,    oh
Now my sun's goin' down,   oh
Tellin' me something isn't right, something isn't right
       Oh
  Bittersweet summer rain
  I'm born again
  All my broken pieces
  Bittersweet summer rain
  I'm born again, oh
  No more hangin' around,     oh
  No hangin' around,  oh
  Oh, my sun's goin' down,  oh
  It's tellin' me something isn't right, oh
  I slept all Friday      and he couldn't get through
  If we're good tomorrow,      does that make it true?
  Not completely, we're pickin' that fight everyday
  This shit's goin' nowhere,     ba- by
  Bittersweet summer rain
  I'm born again
  All my broken pieces
  Bittersweet summer rain
  I'm born again, oh
  No more hangin' around,  oh
  No hangin' around,  oh
  Oh, my  sun goin' down, oh
  Tellin' me something isn't right, oh,   oh,  oh
    Bittersweet summer rain
    I'm born again
      Mmm
","['Bbm7', 'Bbm7', 'Cm7', 'Fm9', 'Bbm7', 'Bbm7', 'Cm7', 'Fm9', 'Bbm7', 'Bbm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Bbm7', 'Cm7', 'Bbm7', 'Cm7', 'Cm7', 'Fm9', 'Cm7', 'Bbm7', 'Cm7', 'Bbm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Fm', 'Cm', 'Bbm', 'Fm', 'Cm', 'Fm', 'Cm', 'Bbm', 'Cm7', 'Bbm7', 'Cm7', 'Bbm7', 'Cm7', 'Cm7', 'Fm9', 'AbM7/C', 'Bbm7', 'Cm7', 'Bbm7', 'Cm7', 'Cm7', 'Fm9', 'Bbm7', 'Cm7', 'Bbm7', 'Cm7', 'Cm7', 'Fm9', 'Bbm7', 'Cm7', 'Bbm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Fm', 'Cm', 'Bbm', 'Fm', 'Cm', 'Fm', 'Cm', 'Bbm', 'Bbm7', 'Cm7', 'Bbm7', 'Cm7', 'Cm7', 'Fm9', 'Cm7', 'Bm7', 'Bbm7', 'Cm7', 'Bbm7', 'Cm7', 'Cm7', 'Fm9', 'Cm7', 'Bbm7', 'Cm7', 'Bbm7', 'Bbm7', 'Cm7', 'Cm7', 'Fm9']"
17,Less Of You,keshi,https://tabs.ultimate-guitar.com/tab/keshi/less-of-you-chords-3058576,"Hello
Are you awake right now?
God I just need to hear the sound of you
Please, calm me down
And I know that it's selfish
You are the only thing that's
Ever made sense to me, I
I don't wanna do this
I don't know how to do this without you
Cling to your side
Voices at night
Cover my eyes
I'm terrified
No in between
A face on a screen
Ain't an adequate replacement
For your being with me (yeah-yeah)
Too much time in the limelight
Gimme your all on the land line
Want it so bad but I won't lie
And it just gets worse in the night time
Never stays for long
And she's gone in the morning
When you come       home
I just got over being less of you
When you leave me
I'm in pieces
Maybe it's better if we cut it loose
       Tell me how your day was
No I'm not okay
I don't know I don't know I don't know
I don't know I don't know I don't know
Time never moved so slow
Bed time hit your phone up
Tell me where to go where to go
Tell me where to go where to go
Too much time in the limelight
Gimme your all on the land line
Want it so bad but I won't lie
And it just gets worse in the night time
Never stays for long
And she's gone in the morning
When you come       home
I just got over being less of you
When you leave me
I'm in pieces
Maybe it's better if we cut it loose
I don't know how to do this without you
I don't know I don't know don't know
I don't know how to do this without you
I don't know I don't know don't know
I don't know how to do this without you
","['Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E', 'Cadd2', 'B7', 'D/E']"
18,Just A Boy,Alaina Castillo,https://tabs.ultimate-guitar.com/tab/alaina-castillo/just-a-boy-chords-3061102,"I know you said that you would never
hurt me
But it's not your fault, I still think
the worst anyway, yeah
Let's be clear, I know that I can trust you
When you're under me, but tell me
honestly
If you alone
And she gets too close for comfort, says she good at secrets
Would you say no or let your body take
'Cause you're just a boy
You've got a switch in your head
I've seen how quick you forget yourself
I know it all too well
'Cause you're just a boy
You go from careful to wild
And what if I'm not by your side
When she fucks with your honesty?
'Cause you're just a boy
mind
That I'm just a spiteful, psycho, walking tightropes
Tryna catch you outta line
But no, I'm not
When I'm alone and all I got is time
And you don't pick up
My head starts to make shit up
Like you are alone
And she gets into your phone
You give in to your weakness so easily
Would you even think 'bout me?
'Cause you're just a boy
You've got a switch in your head
I've seen how quick you forget yourself
I know it all too well
'Cause you're just a boy
You go from careful to wild
And what if I'm not by your side
When she fucks with your honesty
'Cause you're just a boy
You're just a boy, hey, mmh
You're just a boy, ah, hey, yeah
You're just a—
","['Dmaj7', 'Amin', 'Gmaj', 'Gmin', 'C', 'Dmaj', 'Dmaj7', 'Amin', 'Gmaj', 'Gmin', 'Cmaj', 'Dmaj7', 'Amin', 'Gmaj', 'Gmin', 'Cmaj', 'Dmaj7', 'Amin', 'Gmaj', 'Gmin', 'Cmaj', 'Dmaj7', 'Amin', 'Gmaj', 'Gmin', 'Cmaj', 'Dmaj7', 'Amin', 'Gmaj', 'Gmin', 'Cmaj', 'Dmaj7', 'Amin', 'Gmaj', 'Gmin', 'Cmaj', 'Dmaj7', 'Amin', 'Gmaj', 'Gmin', 'Cmaj', 'Dmaj7', 'Amin', 'Gmaj', 'Gmin', 'Cmaj', 'Dmaj7', 'Amin', 'Gmaj', 'Gmin', 'Cmaj', 'Dmaj7', 'Amin', 'Gmaj', 'Gmin', 'Cmaj', 'Dmaj7', 'Amin', 'Gmaj', 'Gmin', 'Cmaj']"
19,Young And Sad,Noah Cyrus,https://tabs.ultimate-guitar.com/tab/noah-cyrus/young-and-sad-chords-3149202,"I love you
  They say, ""You should smile more
  Darlin', show your eyes more""
Aren't you satisfied?
  I'm tired of tryna please some
  One who doesn't even
Care what's on my mind
Let me go, I don't need you to wipe my tears
Don't you know I'm only tryin' to disappear?
Don't wanna be young and sad another day longer
Don't wanna feel numb or mad until I go under
And I know that you only want me to be happy
But I still feel lonely tonight
Don't wanna be young and sad another day longer
Another day longer
  My sister's like sunshine
  Always bringing good light
Wherever she will go
  And I was born to rain clouds
  When they blew the flame out
Blessed in our shadows
Let me go, I don't need you to wipe my tears
Don't you know I'm only tryin' to disappear?
Don't wanna be young and sad another day longer
Don't wanna feel numb or mad until I go under
And I know that you only want me to be happy
But I still feel lonely tonight
Don't wanna be young and sad another day longer
Another day longer
 Don't wanna be young and sad,  yeah
Don't wanna be young and sad
Don't wanna be young and sad, yeah
Don't wanna be young and sad another day longer
Don't wanna feel numb or mad until I go under
","['Em7', 'Dsus4', 'Em7', 'Dsus4', 'Em7', 'Dsus4', 'Em7', 'Dsus4', 'C', 'G', 'G/F#', 'Em7', 'Dsus4', 'Em7', 'Dsus4', 'C', 'G', 'G/F#', 'C', 'Em7', 'G', 'C', 'C', 'Em7', 'G', 'C', 'Em7', 'G/F#', 'G', 'Cmaj7', 'G', 'G/F#', 'Em7', 'G/F#', 'G', 'Cmaj7', 'G', 'G/F#', 'Em7', 'Dsus4', 'Cmaj7', 'G', 'G/F#', 'Em7', 'G/F#', 'G', 'Cmaj7', 'Em7', 'Dsus4', 'Em7', 'Dsus4', 'Em7', 'Dsus4', 'Em7', 'Dsus4', 'C', 'G', 'G/F#', 'Em7', 'Dsus4', 'Em7', 'Dsus4', 'C', 'G', 'G/F#', 'C', 'Em7', 'G', 'C', 'C', 'Em7', 'G', 'C', 'Em7', 'G/F#', 'G', 'Cmaj7', 'G', 'G/F#', 'Em7', 'G/F#', 'G', 'Cmaj7', 'G', 'G/F#', 'Em7', 'Dsus4', 'Cmaj7', 'G', 'G/F#', 'Em7', 'G/F#', 'G', 'Cmaj7', 'Em7', 'G/F#', 'G', 'Cmaj7', 'G', 'G/F#', 'Em7', 'G', 'Cmaj7', 'Em7', 'G', 'Cmaj7', 'Em7', 'G', 'Cmaj7', 'Em7', 'G', 'Cmaj7', 'Em7', 'G', 'Cmaj7']"
20,My Future (ver 5),Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/my-future-chords-3272129,"I can't seem to focus
And you don't seem to notice I'm not here
I'm just a mirror
You check your complexion
To find your reflection's all alone
I had to go
Can't you hear me?
I'm not comin' home
Do you understand?
I've changed my plans
'Cause I, I'm in love
With my future
Can't wait to meet her
And I (I), I'm in love
But not with anybody else
Just wanna get to know myself
I know supposedly I'm lonely now (Lonely now)
Know I'm supposed to be unhappy
Without someone (Someone)
But aren't I someone? (Aren't I someone? Yeah)
I'd (I'd) like to be your answer (Be your answer)
'Cause you're so handsome (You're so handsome)
But I know better
Than to drive you home
'Cause you'd invite me in
And I'd be yours again
But I (I), I'm in love (Love, love, love, love)
With my future
And you don't know her
And I, I'm in love (Love, love)
But not with anybody here
I'll see you in a couple years
","['C', 'C7', 'F', 'Dm', 'C', 'C', 'F', 'Dm', 'E', 'Am', 'G', 'Dm', 'F', 'Dm', 'C', 'C', 'F', 'Dm', 'C', 'C', 'F', 'Dm', 'C', 'C', 'F', 'Dm', 'C', 'C', 'F', 'Dm', 'E', 'Am', 'G', 'Dm', 'F', 'Dm', 'C', 'C', 'F', 'Dm', 'C', 'C', 'F', 'Dm']"
21,Vampire,Dominic Fike,https://tabs.ultimate-guitar.com/tab/dominic-fike/vampire-chords-3279065,"I only showed up to tell you
Everyone at this party's a vampire
This ain’t red wine
We're all food for the bloodsuckers
Movin' up under the moonlight
Like the vampires
Baby, careful inside where you step
Can you feel the weight of their eyes on your neck?
Passsing you on the way down descendin’ the stairs
And the whole room is watchin' while pretendin' to dance
It was close 'cause you don't know if you're stand any chance
On your own, but I know you didn't make any plans
And when the clock strikes twelve at night
You be doin’ hella white
With somebody you don’t even like, talkin' ’bout your life
Are we dead? Is this really red wine?
Were you feeling left out? Yeah
Take me back when I'm feelin' stressed out
'Cause it’s nearing that time
I only showed up to tell you
Everyone at this party's a vampire
This ain’t red wine
We're all food for the bloodsuckers
Movin' up under the moonlight
Like the vampires
They can tell that your mind is a mess
Take someone you don't even like to your bed
When it's over, you roll out
You come down the stairs and there's no sound
The party vanished into thin air, just like a ghost town
Your best friends weren't even there
And the whole time, you realized you don't even care
When the alarms strikes seven, light pourin' on your feather-white
Bed of white lies, last night was a set up
Are we dead? Is this really red wine?
Were you feeling left out? Yeah
Take me back when I'm feelin' stressed out
'Cause it’s nearing that time
I only showed up to tell you
Everyone at this party's a vampire
This ain’t red wine
We're all food for the bloodsuckers
Movin' up under the moonlight
Like the vampires
","['Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'G#', 'G', 'Cm7', 'G#', 'G', 'Cm7', 'G', 'Cm7', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'G#', 'G', 'Cm7', 'G#', 'G', 'Cm7', 'G', 'Cm7', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G', 'Cm7', 'G#', 'G#', 'G']"
22,Glued,Melanie Martinez,https://tabs.ultimate-guitar.com/tab/melanie-martinez/glued-chords-3350246,"I'm glued to the thoughts in my mind (Mind)
I am glued to the love in you (In you)
Oh, that's not what I wanna do (Wanna do)
You're good with the XYZ, (YZ)
And DEFG, HIJK, baby
Different experience, different needs
I don't wanna think about thе morbid parts of life no more
I'm trying just to focus on the things that hold mе so damn close
I'm sticky, sticky stuck, and solidly sealed up to this reality
Glued up, sometimes it's too much
I'm fucked up and clueless (Clueless)
Glue less, life would be boring
Empty but no hurting (Hurting)
When my pretty feet start to sway (Sway)
When the doubt starts creeping in (Oh no)
Patterns that I picked up from my environment since a baby
Cut the negatives self-talk and cut out my procrastination
Being sticky, stuck, glued those habits shut
Paste me to a new way of being something, to breathe new life in me again
Glued up, sometimes it's too much
I'm fucked up and clueless (Clueless)
Glue less and life would be boring
Empty but no hurting (Hurting, no hurting)
Glued up, sometimes it's too much
I'm fucked up and clueless
Glue less, life would be boring
Empty but no hurting
Glued up, sometimes it's too much
I'm fucked up and clueless
Glue less, life would be boring
Empty but no hurting
","['G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am']"
23,Normal People,Joji,https://tabs.ultimate-guitar.com/tab/joji/normal-people-chords-3351317,"e: 6    e: 1                e: 2   e: 0
The devil came back
So you're acting like you need me now, hey
So tell me if I'm mad
That makes me fear the way you smile, hey
It's hard to believe sometimes
And I can repeat those times
And it's hard to believe sometimes
And I can repeat those times
New planet, yeah, we planted
Everything we wanted
Your fragrance, covalence
I'm bound to, I'm bound to you
But the longer that we hide
Everything starts to hit me harder, hit me harder
But we're safe on the inside
Yeah, I know we're fine
The devil came back
So you're acting like you need me now, hey
So tell me if I'm mad
That makes me fear the way you smile, hey
It's hard to believe sometimes
And I can repeat those times
And it's hard to believe sometimes
And I can repeat those times (Those times)
And I can repeat those times, yeah (Those times)
","['D#maj7', 'Bbmaj7', 'Dmaj7', 'Amaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'Bbmaj7']"
