,name,author,link,lyrics,chords
29,If You Dont Wanna Love Me (ver 3),James Morrison,https://tabs.ultimate-guitar.com/tab/james-morrison/if-you-dont-wanna-love-me-chords-1038687,"When you lower me done
So deep that I, I can't get out
And when you're lost, lost and alone
Yes you'd think it was the last place
You'd come back for more
If you don't want to leave
Then don't push me away
You'd rather blow out the lights
You can watch it all fade
But I'm going nowhere
I'm gonna stay
When you just wanna fight
When you're closing your eyes
Coz you don't wanna love me
I'm gonna stay
You can't push me too far
There's no space in my heart
Where I don't wanna love you
And when there's no, no storm
How can I feel the calm
If there's nothing nothing nothing left to lose
Then what is this feeling
That keeps on bringing me back to you
If you ask me to leave
And I walked away
We'd still be alone, and we still be afraid
I'm going nowhere, I'm going nowhere
I'm gonna stay
When you just wanna fight
And there's tears in your eyes
Coz you don't wanna love me
You can't push me too far
There's no space in my heart
Where I don't wanna love you
I could leave them to dry
If you don't wanna love me
","['D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'F#m', 'B#m', 'E', 'Gm', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'E', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'D', 'B#m', 'G', 'A', 'D', 'G', 'F#m', 'B#m', 'E', 'Gm', 'D', 'B#m', 'B7', 'G', 'A', 'D', 'E', 'G', 'A', 'D', 'G', 'A', 'D']"
30,If You Dont Wanna Love Me (ver 5),James Morrison,https://tabs.ultimate-guitar.com/tab/james-morrison/if-you-dont-wanna-love-me-chords-1092284,"When you lower me down
So deep that I, I can't get out
And when you're lost, lost and alone
Yes you'd think it was the last place   
You'd come back for more
If you don't want me to leave
Then don't push me away
Rather blow out the lights
You can watch it all fade
But I'm going nowhere
I'm gonna stay
When you just wanna fight
When you're closing your eyes
'Cause you don't wanna love me
I'm gonna stay
You can't push me too far
There's no space in my heart
Where I don't wanna love you
And when there's no, no storm
Then how can I feel the calm
If there's nothing, nothing, nothing left to lose
Then what is this feeling
That keeps on bringing me back to you
So I'm gonna stay
When you just wanna fight
And you're closing your eyes
'Cause you don't wanna love me
So I'm gonna stay, yes I will
You can't push me too far
There's no space in my heart
Where I don't wanna love you
And if you ask me to leave
And I walked away 
We'd still be alone
And we'd still be afraid 
I'm going nowhere
I'm going nowhere
So I'm gonna stay
When you just wanna fight
And there's tears in your eyes
'Cause you don't wanna love me
I'm gonna stay
All the tears that I've cried
I could leave them to dry
If you don't wanna love me
Could leave them to dry
If you don't wanna love me
","['F', 'E', 'F', 'Dm', 'Bb', 'C', 'F', 'F', 'E', 'F', 'Dm', 'Bb', 'C', 'F', 'Bb', 'A', 'A7', 'Dm', 'G7', 'F', 'E', 'F', 'Dm', 'Bb', 'C', 'F', 'A7', 'Dm', 'C#', 'Dm', 'G7', 'Bb', 'C', 'F', 'F', 'E', 'F', 'Dm', 'Bb', 'C', 'F', 'F', 'E', 'F', 'Dm', 'Bb', 'C', 'F', 'E', 'F', 'Dm', 'Bb', 'C', 'F', 'A7', 'Dm', 'C#', 'Dm', 'G7', 'Bb', 'C', 'F', 'Bb', 'A', 'A7', 'Dm', 'G7', 'Bb7', 'F', 'E', 'F', 'Dm', 'Bb', 'C', 'F', 'A7', 'Dm', 'C#', 'Dm', 'G7', 'Bb', 'C', 'F', 'E', 'F', 'Dm', 'Bb', 'C', 'F']"
31,If You Dont Wanna Love Me (ver 6),James Morrison,https://tabs.ultimate-guitar.com/tab/james-morrison/if-you-dont-wanna-love-me-chords-2490870,"When you lower me down
So deep that I, I can't get out
And when you're lost, lost and alone, yes you´d
think it was the last place
You'd come back for more
If you don't want me to leave
Then don't push me away
Rather blow out the lights
You can watch it all fade
But I'm going nowhere
I'm gonna stay
When you just wanna fight
When you're closing your eyes
'Cause you don't wanna love me
I'm gonna stay               
You can't push me too far
There's no space in my heart
Where I don't wanna love you
And when there's no, no storm
Then how can I         feel the calm
If there's nothing, nothing, nothing left to lose
Then what is this feeling
That keeps on bringing me back to you
So        I'm gonna stay             
When you just wanna fight
And you're closing your eyes
'Cause you don't wanna love me
So I'm gonna stay,          yes I will
You can't push me too far
Where I don't wanna love you
And if you ask me to leave
And I walked away
We'd still be alone
And we'd still be afraid
I'm going nowhere
I'm going nowhere
So I'm gonna stay           
When you just wanna fight
And there’s tears in your eyes
'Cause you don't wanna love me, don´t wanna love me
I'm gonna stay                yes i will
All the tears that I’ve cried
I could leave them to dry
If you don’t wanna love me              
Could leave them to dry
If you don’t wanna love me
","['D', 'C#/D', 'Bm', 'G', 'Asus4', 'D', 'D', 'C#/D', 'Bm', 'G', 'A', 'D', 'G', 'F#', 'F#7', 'Bm', 'E7', 'D', 'C#/D', 'Bm', 'Bm7', 'G', 'A', 'D', 'F#7', 'Bm', 'Bm/Bb', 'Bm/A', 'E7', 'G', 'A', 'D', 'Bm', 'Bm7', 'G', 'A', 'D', 'D', 'F#', 'F#7', 'Bm', 'G', 'A', 'D', 'D', 'C#/D', 'Bm', 'Bm7', 'G', 'A', 'D', 'F#7', 'Bm', 'Bm/Bb', 'Bm/A', 'E7', 'G', 'D', 'G', 'F#', 'F#7', 'Bm', 'E7', 'G7', 'Gm', 'D', 'C#/D', 'Bm', 'Bm7', 'G', 'A', 'D', 'F#7', 'Bm', 'Bm/Bb', 'Bm/A', 'E7', 'G', 'A', 'D', 'C#/D', 'Bm', 'G', 'A', 'D']"
32,No Matter What,Def Leppard,https://tabs.ultimate-guitar.com/tab/def-leppard/no-matter-what-chords-3055678,"No matter what you are
I will always be with you
Doesn't matter what you do, girl
Ooh girl, I'm with you
No matter what you do
I will always be around
Won't you tell me what you found, girl
Ooh girl, I want you
Knock down the old grey wall
And be a part of it all
Nothing to say
Nothing to see
Nothing to do
If you would give me all
As I would give it to you
Nothing would be
Nothing would be
Nothing would be
No matter where you go
There will always be a place
Can't you see it in my face, girl
Ooh girl, I want you  Yeah
Knock down the old grey wall
And be a part of it all
Nothing to say
Nothing to see
Nothing to do
If you would give me all
As I would give it to you
Nothing would be
Nothing would be
Nothing would be
No matter what you are
I will always be with you
Doesn't matter what you do, girl
Ooh girl, I'm with you
Ooh girl, you girl, I want you
Ooh girl, you girl, I want you
","['Ab', 'Ab7sus4', 'Ab', 'Bbm', 'Db', 'Eb', 'Db', 'Eb', 'Ab', 'Ab', 'Ab7sus4', 'Ab', 'Bbm', 'Db', 'Eb', 'Db', 'Eb', 'Ab', 'Fm', 'Bb', 'Eb', 'Ab', 'Db', 'Bbm', 'Ab', 'Fm', 'Bb', 'Eb', 'Ab', 'Db', 'Bbm', 'Gb', 'Eb', 'Ab', 'Ab7sus4', 'Ab', 'Bbm', 'Db', 'Eb', 'Db', 'Eb', 'Ab', 'Fm', 'Bb', 'Eb', 'Ab', 'Db', 'Bbm', 'Ab', 'Fm', 'Bb', 'Eb', 'Ab', 'Db', 'Bbm', 'Gb', 'Eb', 'Ab', 'Ab7sus4', 'Ab', 'Bbm', 'Db', 'Eb', 'Db', 'Eb', 'Ab', 'Db', 'Eb', 'Db', 'Eb', 'Ab', 'Db', 'Eb', 'Db', 'Eb', 'Ab', 'Ab7sus4', 'Ab']"
33,Unbreakable,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/unbreakable-chords-2732010,"You can't believe it, you can't concieve it
And you can't touch me, 'cause I'm untouchable
And I know you hate it, and you can't take it
You'll never break me, 'cause I'm unbreakable
You can't believe it, you can't concieve it
And you can't touch me, 'cause I'm untouchable
And I know you hate it, and you can't take it
You'll never break me, 'cause I'm unbreakable
You can't believe it, you can't concieve it
And you can't touch me, 'cause I'm untouchable
And I know you hate it, and you can't take it
You'll never break me, 'cause I'm unbreakable
You can try to stop me, but it won't do a thing
No matter what you do, I'm still gonna be here
Through all your lies and silly games
I'ma still remain the same,
       I'm    un   -   break-a-ble
You can't believe it, you can't concieve it
And you can't touch me, 'cause I'm untouchable
And I know you hate it, and you can't take it
You'll never break me, 'cause I'm unbreakable
You can't believe it, you can't concieve it
And you can't touch me, 'cause I'm untouchable
And I know you hate it, and you can't take it
You'll never break me, 'cause I'm unbreakable
You can't believe it, you can't concieve it
And you can't touch me, 'cause I'm untouchable
And I know you hate it, and you can't take it
You'll never break me, 'cause I'm unbreakable
","['Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Bb7', 'Ebm', 'Abm', 'Ddim', 'Ebm', 'Db/Eb', 'Ebm', 'Abm', 'Adim', 'Bb7sus', 'Bb7', 'Bb7sus', 'Bb7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Ab7', 'Abm7', 'Ebm9', 'Bb7', 'Ddim', 'Ebm7']"
34,Heartbreaker,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/heartbreaker-chords-859334,"    :4       :2       :1       :2     :4     :4     :6        :2       :4
Deceiteful eyes, she's got those come get me thighs
She only knows how low that she can go,
She speaks the lines that can control my mind
Where ever she goes i know my eyes follow
She blew a kiss, i swear that it was meant
Only for me, then spoke with her body
Her only goal is to take control
and I can't believe i can't tell her no.
 That girl i can't take her
should have known she was a heartbreaker
 That girl i can't take her
should have seen right through her,she's a heartbreaker
 That girl i can't take her
should have seen it coming heartbreaker
 That girl i can't take her
should have seen right through her,she's a heartbreaker
She plays the game with such an innocent face
I didn't know heartbreaking was her case.
Her actions confess and put me through the test.
I was surprised that i was caught inside.
now she's thinking that i will never know
And she'll keep playing until i let her go
But i hope in time that she will finally realise
I'm onto her game and she'll get play the same
 That girl i can't take her
should have known she was a heartbreaker
 That girl i can't take her
should have seen right through her,she's a heartbreaker
 That girl i can't take her
should have seen it coming heartbreaker
 That girl i can't take her
should have seen right through her,she's a heartbreaker
  I never thought that i would stop dreamin' about you,
stop being without you.
But everyone told me so, to stop 
caring about you, and start being without you
But I'll find a way
to go and start doin' without you and stop talkin' about you.
And what will she say?
Feel good huh?
 That girl i can't take her
should have known she was a heartbreaker
 That girl i can't take her
should have seen right through her,she's a heartbreaker
 That girl i can't take her
should have seen it coming heartbreaker
 That girl i can't take her
should have seen right through her,she's a heartbreaker
","['Ebm', 'Ebm7', 'Ebm6', 'Bbm7', 'Ab9', 'Cb', 'Db', 'Db', 'Eb', 'Abm7', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm', 'Bbm7', 'Ebm7', 'Ab9', 'Ebm', 'Bbm7', 'Ebm7', 'Ab9', 'Ebm', 'Bbm7', 'Ebm7', 'Ab9', 'Ebm', 'Bbm7', 'Ebm7', 'Ab9', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm7', 'Ebm6', 'Ebm', 'Bbm7', 'Ebm7', 'Ab9', 'Ebm', 'Bbm7', 'Ebm7', 'Ab9', 'Ebm', 'Bbm7', 'Ebm7', 'Ab9', 'Ebm', 'Bbm7', 'Ebm7', 'Ab9', 'Cb', 'Db', 'Ebm', 'Cb', 'Db', 'Db', 'Eb', 'Ebm', 'Cb', 'Db', 'Ebm', 'Abm7', 'Bb7', 'Ebm', 'Ebm', 'Bbm7', 'Ebm7', 'Ab9', 'Ebm', 'Bbm7', 'Ebm7', 'Ab9', 'Ebm', 'Bbm7', 'Ebm7', 'Ab9', 'Ebm', 'Bbm7', 'Ebm7', 'Ab9']"
35,Invincible,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/invincible-chords-3823889,"If I could tear down
If I could tear down
If I could tear down
If I could tear down these walls that keep you and I apart
I know I could claim your heart and our perfect love will start
But girl you just won't approve of the things that I do
When all I do is for you but still you say it ain't cool
If there's somebody else, he can't love you like me
And he says he'll treat you well, he can't treat you like me
And he's buying diamonds and pearls, he  can't do it like me
And he's taking you all across the world, he can't trick you like me
Why ain't you feelin' me? She's invincible
I can do anything, she's invincible
Even when I beg and plead, she's invincible
Girl won't give in to me, she's invincible
Now many times I've told you of all the things I would do
But I can't seem to get through no matter how I try to
So tell me how does it seem that you ain't checking for me?
When I know that I could be more than you could ever dream
If there's somebody else, he can't love you like me
And he says he'll treat you well, he can't treat you like me
And he's buying diamonds and pearls, he  can't do it like me
And he's taking you all across the world, he can't trick you like me
Why ain't you feelin' me? She's invincible
I can do anything, she's invincible
Even when I beg and plead, she's invincible
Girl won't give in to me, she's invincible
Now some way I'll have to prove all that I said I would do
Giving you everything, fulfilling your fantasy
Then maybe you'll change your mind and finally give in in time
Then I'll be showing you what other men are supposed
To do for you my baby
Yo, mami, stop the fronting, I'm real with mine
All the things that I promised, I'll fulfill in time
Chains and the bracelet, got the realest shine
So many trips, ya'll have jetlag and still be fine
You can trip, but this money ain't long enough
He can spit, but his game ain't strong enough
Now the way you resisting, this ain't cool
It's like nothing seems to work, she's invincible
Why ain't you feelin' me? She's invincible
I can do anything, she's invincible
Even when I beg and plead, she's invincible
Girl won't give in to me, she's invincible
Why ain't you feelin' me? She's invincible
She's invincible, she's invincible
Why ain't you feelin' me? She's invincible
You see that girl won't give in to me, she's invincible
She's invincible
She's invincible
She's invincible
She's invincible
Why ain't you feelin' me? She's invincible
I can do anything, she's invincible
Even when I beg and plead, she's invincible
Girl won't give in to me, she's invincible
","['Am', 'Am', 'Am', 'Am', 'E7', 'Am7', 'Am', 'E7', 'Am7', 'Am7', 'E7', 'Am', 'D', 'Am', 'E', 'Am', 'D', 'E', 'Am', 'Dm', 'E7', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Dm7', 'Am', 'Dm7', 'Am7', 'Dm', 'Am', 'Dm7', 'E7', 'Am', 'E', 'Am', 'Am', 'E', 'Am', 'Am', 'E', 'Am', 'Am', 'E', 'Am7', 'Am', 'E7', 'Am', 'Am', 'E7', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Dm7', 'Am', 'Dm7', 'Am7', 'Dm', 'Am', 'Dm7', 'E7', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'Am', 'E', 'E7', 'E7', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Dm7', 'Am', 'Dm7', 'Am7', 'Dm', 'Am', 'Dm7', 'E7', 'Dm7', 'Am', 'Dm7', 'Am', 'Dm7', 'Am', 'Dm7', 'Am', 'Am', 'Am', 'Am', 'Am', 'Dm7', 'Am', 'Dm7', 'Am7', 'Dm', 'Am', 'Dm7', 'E7', 'Am']"
36,Break Of Dawn,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/break-of-dawn-chords-2001855,"Hold my hand, feel the touch of your body cling to mine
You and me, makin’ love all the way through another night
I remember you and I walking though the park at night
Kiss and touch, nothing much, let it blow just touch and go
Love me more, never leave me alone by house of love
People talk, people say what we have is just a game
Oh, I’ll never let you go,
Come here girl
Just got to make sweet love ‘til the break of dawn
      I don’t want the sun to shine I wanna make love
       Just this magic in your eyes and in my heart
      I don’t know what I’m gonna do I can’t stop lovin’ you
      I won’t stop ‘til break of dawn makin’ love
Hold my hand, feel the sweat, yes you’ve got me nervous yet
Let me groove, let me soothe, let me take you on a cruise
There’s imagination I bet you've never been there before
Have you ever wanted to dream about those places you’ve never know
Break of dawn, there’s no sun up in the sky
Break of dawn, I can see it in your eyes
Break of dawn, girl you got to understand
It’s the way that I love you, let me show you I’m your man
      I don’t want the sun to shine I wanna make love
       Just this magic in your eyes and in my heart
      I don’t know what I’m gonna do I can’t stop lovin’ you
      I won’t stop ‘til break of dawn makin’ love
      I don’t want the sun to shine I wanna make love
       Just this magic in your eyes and in my heart
      I don’t know what I’m gonna do I can’t stop lovin’ you
      I won’t stop ‘til break of dawn makin’ love
Let’s not wait, the sun is out, let’s get up and let’s get out
It’s the day, a brand new day, let’s both go outside and play
Let us walk down the park, makin’ love ‘til it’s dark
Let me move, let me soothe, ‘til the break of dawn and you know it’s true, oh
      I don’t want the sun to shine I wanna make love
       Just this magic in your eyes and in my heart
      I don’t know what I’m gonna do I can’t stop lovin’ you
      I won’t stop ‘til break of dawn makin’ love
      I don’t want the sun to shine I wanna make love
       Just this magic in your eyes and in my heart
      I don’t know what I’m gonna do I can’t stop lovin’ you
      I won’t stop ‘til break of dawn makin’ love
      I don’t want the sun to shine I wanna make love
       Just this magic in your eyes and in my heart
      I don’t know what I’m gonna do I can’t stop lovin’ you
      I won’t stop ‘til break of dawn makin’ love
","['Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Fmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7', 'Fmaj7', 'Dbmaj7', 'Abmaj7']"
37,You Are My Life,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/you-are-my-life-chords-1727760,"Once, all alone, I was lost, in a world of strangers.
No one to trust, on my own, I was lonely.
You suddenly appeared. It was cloudy before, now it's all clear.
You took away the fear. And you brought me back to the light.
You are the sun, you make me shine. More like the stars, that twinkle at night.
You are the moon, close in my heart. You're my daytime my nighttime, my world.
You are my life.
Now, I wake up every day. With this smile upon my face.
No more tears, no more pain. Cos you love me.
You help me understand, that love is the answer to all that I am.
I, I'm a better man. Since you taught me by sharing your life.
You gave me strength, when I was destroyed.
You gave me hope when all hope was lost.
You opened my eyes, when I couldn't see.
Love is always here waiting for me.
You are the sun, you make me shine. More like the stars, that twinkle at night.
You are the moon, close in my heart. You're my daytime my nighttime, my world.
You are my life
You are the sun, you make me shine. More like the stars, that twinkle at night.
You are the moon, close in my heart. You're my daytime my nighttime, my world.
You are my life
","['E', 'F#m', 'G#m', 'A', 'E', 'F#m', 'G#m', 'A', 'B', 'C#m', 'C/E', 'F#m', 'A', 'B', 'C#m', 'C/E', 'F#m', 'A/B', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'A/B', 'E', 'E', 'F#m', 'G#m', 'A', 'E', 'F#m', 'G#m', 'A', 'C#m', 'C/E', 'F#m', 'A', 'B', 'C#m', 'C/E', 'F#m', 'A/B', 'G#m', 'F#m', 'C', 'F#m', 'G#m', 'A', 'F#m', 'B', 'F', 'Gm', 'Am', 'Gm', 'F', 'Gm', 'Am', 'Bb/C', 'F', 'F#', 'G#m', 'A#m', 'G#m', 'F#', 'G#m', 'A#m', 'B/C#', 'F#']"
38,Privacy,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/privacy-chords-2832271,"Aren't the pictures enough, why do you go through so much
To get the story you need, so you can bury me
You've got the people confused, you tell the stories you choose
You try to get me to lose the man I really am
You keep on stalking me, invading my privacy
Won't you just let me be
Because your cameras can't control, the minds of those who know
That you'll even sell your soul just to get a story sold
I need my privacy, I need my privacy
So paparazzi, get away from me
Some of you still wonder why, one of my friends had to die
To get a message across, that yet you haven't heard
My friend was chased and confused, like many others I knew
But on that cold winter night, my pride was snatched away
Now she get no second chance, she just ridiculed and harassed
Please tell me why
No there's a lesson to learn, respect's not given, it's earned
Stop maliciously attacking my integrity
I need my privacy, I need my privacy
So paparazzi, get away from me
Now there's a lesson to learn, stories are twisted and turned
Stop maliciously attacking my integrity
I need my privacy, I need my privacy
So paparazzi, get away from me
I need my privacy, I need my privacy
So paparazzi, get away from me
I need my privacy, I need my privacy
So paparazzi, get away from me
","['Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'Em', 'Am', 'Am', 'Am', 'Am', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'Em', 'Am', 'Am', 'Am', 'Am', 'C', 'D', 'Em', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am']"
39,Dont Walk Away,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/dont-walk-away-chords-2098745,"Don't walk away
See I just can't find the right thing to say
I tried but all my pain gets in the way
Tell me what I have to do so you'll stay
Should I get down on my knees and pray
And how can I stop losing you
How can I begin to say
When there's nothing left to do but walk away
I close my eyes
Just to try and see you smile one more time
But it's been so long now all I do is cry
Can't we find some love to take this away
'Cause the pain gets stronger every day
How can I begin again
How am I to understand
When there's nothing left to do but walk away
See and why
All my dreams been broken
I don't know where we're going
Everything we said and all we done now
Don't let go, I don't want to walk away
And why
All my dreams been broken
Don't know where we're going
Everything begins to set us free
Can't you see, I don't want to walk away
If you go, I won't forget you girl
Can't you see that you will always be
Even though I had to let you go
There's nothing left to do
If you go, I won't forget you girl
Can't you see that you will always be
Even though I had to let you go
There's nothing left to do
","['A', 'Bm7', 'A9/C#', 'C6', 'Bm7', 'E7sus', 'E7', 'A', 'Bm7', 'A9/C#', 'C6', 'Bm7', 'E7sus', 'E7', 'D', 'E', 'F#m7', 'F6', 'Bm7', 'E7sus', 'D', 'A/C#', 'A/E', 'E7sus', 'E7', 'A', 'Bm7', 'A9/C#', 'C6', 'Bm7', 'E7sus', 'E7', 'A', 'Bm7', 'A9/C#', 'C6', 'A', 'Bm7', 'E7sus', 'E7', 'D', 'E', 'F#m7', 'F6', 'Bm7', 'E7sus', 'D', 'A/C#', 'A/E', 'E7sus', 'E7', 'Dmaj7', 'D6', 'C#m7', 'Dmaj7', 'Em7', 'A7', 'Dmaj9', 'C#m7', 'Bm7', 'E7sus', 'Dmaj7', 'D6', 'C#m7', 'Dmaj7', 'Em7', 'A7', 'Dmaj9', 'C#m7', 'Bm7', 'E7sus', 'E7', 'Dmaj9', 'A9/C#', 'Bm7', 'C#m7', 'Dmaj9', 'A9/C#', 'Bm7', 'C#m7', 'Dmaj9', 'A9/C#', 'F#m7', 'F6', 'Bm7', 'E7', 'Dmaj9', 'A9/C#', 'Bm7', 'C#m7', 'Dmaj9', 'A9/C#', 'Bm7', 'C#m7', 'Dmaj9', 'A9/C#', 'F#m7', 'F6', 'Bm7', 'E7']"
40,The Lost Children,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/the-lost-children-chords-1430948,"We pray for our fathers, pray for our mothers
Wishing our families well
We sing songs for the wishing, of those who are kissing
But not for the missing
So this one’s for all the lost children
This one’s for all the lost children
This one’s for all the lost children, wishing them well
And wishing them home
When you sit there addressing, counting your blessings
Biding your time
When you lay me down sleeping and my heart is weeping
Because I’m keeping a place
So this one’s for all the lost children
This one’s for all the lost children
This one’s for all the lost children, wishing them well
And wishing them home
Home with their fathers,
Snug close and warm, loving their mothers
I see the door simply wide open
But no one can find thee
So pray for all the lost children
Let’s pray for all the lost children
Just think of all the lost children, wishing them well
So pray for all the lost children
Let’s pray for all the lost children
Just think of all the lost children, wishing them well
and wishing them home 
","['F', 'A#', 'F', 'A#', 'F', 'A#', 'F', 'C', 'F', 'A#', 'F', 'A#', 'F', 'A#', 'F', 'Am7', 'Dm', 'Am', 'Dm', 'Am', 'A#', 'Am', 'Gm', 'F', 'F', 'A#', 'F', 'A#', 'F', 'A#', 'F', 'C', 'F', 'A#', 'F', 'A#', 'F', 'A#', 'F', 'Am7', 'Dm', 'Am', 'Dm', 'Am', 'A#', 'Am', 'Gm', 'F', 'A#m', 'Fm', 'A#m', 'Fm', 'E', 'G#m', 'E', 'G#m', 'D#', 'G#m', 'G#m', 'D#m', 'G#m', 'D#m', 'E', 'D#m', 'C#m', 'G#m', 'D#m', 'G#m', 'D#m', 'E', 'D#m', 'C#m', 'B']"
