,name,author,link,lyrics,chords
30,Down Home Girl,The Coasters,https://tabs.ultimate-guitar.com/tab/the-coasters/down-home-girl-chords-2495601,"Lord I swear the perfume you wear
Was made out of turnip greens
And every time I kiss you girl
It tastes like pork and beans
Even though you're wearin' them
Citified high heels
I can tell by your giant step
You been walkin' through the cotton fields
Oh, you're so down home girl
Your shoes are green, your dress is red
And your wiggy head is powder blue
But underneath all that mess,
Well you're still the same old messy you
You're sittin there in that fancy chair
When ya oughta be sittin' on a sidewalk
Out of a jelly jar
Oh, you're so down home girl
Every time you monkey child
You take my breath away
And every time you move like that
I gotta get down and pray
Don't you know that dress you're wearing
And every time you move like that
I gotta go to Sunday mass
Oh, you're so down home girl
I'm gonna take you to the muddy river
And push you in
Just to watch the water roll on
Down your velvet skin
I'm gonna take you back to New Orleans
I'm gonna watch you do the second line
With an umbrella in your hand
Oh, you're so down home girl
","['A', 'A', 'A', 'A7', 'D', 'D', 'A', 'A7', 'E', 'D7', 'A', 'A', 'A', 'A', 'A7', 'D', 'A', 'A7', 'E', 'D7', 'A', 'A', 'A', 'A', 'A7', 'D', 'A', 'A7', 'E', 'D7', 'A', 'A', 'A', 'A', 'A7', 'D', 'A', 'A7', 'E', 'D7', 'A']"
31,Any Day Now,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/any-day-now-chords-3709985,"Any day now
I will hear you say
Goodbye my love
And you be on your way
And my wild beautiful bird
You will have flown
Any day now
Love will let me down
Any day now, when your restless eyes
Meet someone new and to my sad surprise
And the blue shadows will fall
All over town, yeah
Any day now
Love will let me down
I know I shouldn't want to keep you
If you don't wanna stay, yeah
Yeah, until you've gone forever
I'll be holding on to my life
Holding you this way
Any day now when the clock strikes go
You'll call it off, oh yes, you will
And then my tears will flow
And the blue shadows will fall
All over town, yeah
Any day now
Love will let me down
And you won't be around
Don't fly away, my beautiful bird
I don't want you to fly away
","['G', 'Bm', 'C', 'C#dim', 'G/D', 'D#aug', 'Em', 'D#aug', 'G/D', 'D', 'Am/D', 'D', 'Am/D', 'G', 'Bm', 'C', 'C#dim', 'G/D', 'D#aug', 'Em', 'D#aug', 'G/D', 'D', 'G', 'Em', 'Bm', 'C', 'G', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'C', 'C/D', 'G', 'Bm', 'C', 'C#dim', 'G/D', 'D#aug', 'Em', 'D#aug', 'G/D', 'D', 'G', 'Em', 'G', 'Em']"
32,My Mothers Eyes,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/my-mothers-eyes-chords-3730454,"One bright and guiding light
That taught me wrong from right
I found in my mother's eyes
Those baby tales she told
Of pathways paved with gold
I found in my mother's eyes
Just like a wandering sparrow, a lonely soul
I'd walk the straight and narrow till I reach my goal
God's gift sent from above
One true unselfish love
I found in my mother's eyes
I found in my mother's eyes
I found in my mother's eyes
Just like a wandering sparrow, a lonely soul
I'd walk the straight and narrow till I reach my goal
God's gift sent from above
One true unselfish love
I found in my mother's eyes
I found in my mother's eyes
","['Eb', 'Ab', 'Db', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Fm/Eb', 'Bb', 'Eb', 'Eb7', 'Ab', 'Db', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'F', 'Gb', 'G', 'Cm', 'Cm/Bb', 'Am7b5', 'D', 'G', 'Cm', 'F', 'Bb', 'Eb', 'Eb7', 'Ab', 'Db', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'E', 'C#m', 'F#m', 'B', 'E', 'F#', 'G', 'G#', 'C#m', 'C#m/B', 'A#m7b5', 'D#', 'G#', 'C#m', 'F#', 'B', 'E', 'E7', 'A', 'Db', 'E', 'C#m', 'F#m', 'B', 'G#', 'C#', 'F#m', 'B', 'E', 'A/E', 'E', 'A/E', 'E']"
33,Baby Wont You Please Come Home,Sam Cooke,https://tabs.ultimate-guitar.com/tab/sam-cooke/baby-wont-you-please-come-home-chords-3403958,"  Baby,   won't you please come home,
  'cause your daddy's all alone?
  I have tried in vain,
never no more to call your name.
  When you left you broke my heart,
oh, darling, why did we have to part?
'Cause every hour in the day you can   hear me say;
""Baby,   baby, won't you please come home"".
Baby,   honey, won't you please come home,
'cause your daddy's so alone.
  I have tried   so hard in   vain
never no more, never no more   to call your name.
  And when you left me   you just broke my heart,
darling, why did we have   to part?
'Cause every hour   in the day,
even my neighbours way accros the street they can hear me sing:
Baby, if you love me, you better you better you better
come on home"".
","['G', 'B7', 'Em', 'Em', 'Am', 'Am', 'B7', 'B7', 'G', 'B7', 'Em', 'Em', 'A', 'D', 'G', 'B7', 'E', 'E', 'Am', 'B7', 'C', 'C#dim7', 'G/D', 'E', 'A7', 'D', 'G', 'G', 'G', 'B7', 'Em', 'Em', 'Am', 'B7', 'G', 'B7', 'Em', 'Em', 'A', 'D', 'G', 'B7', 'E', 'E', 'Am', 'B7', 'C', 'C', 'C#dim7', 'C#dim7', 'G/D', 'E', 'A7', 'D', 'G']"
34,I Gave My Love A Diamond,Them,https://tabs.ultimate-guitar.com/tab/them/i-gave-my-love-a-diamond-chords-3194678,"I gave my love a diamond, a ten cent stone
I gave her lonely teardrops and nights alone
I gave my love a promise  that had no truth
What good is a promise without no truth?
I gave my love a fortune in silver and gold
I gave it to her lie, by lie, by lie, by lie that I had told
I gave my love a story that had no end
What good  is a story that's got no end? Tell me..
I wrote her that we would marry
In about, a-one years time
I wrote her in a boxcar on the Memphis Line
I sent my love a letter  without no stamp, ha
And what good is a letter without no stamp?
   Good-bye baby
I'm feelin' so alone
I'm movin' on
I ain't got no small change
And don't call me, I'll call you
See ya!
","['E', 'A', 'E', 'B', 'B7', 'E', 'E7', 'A', 'E', 'B', 'A', 'E', 'E', 'A', 'E', 'B', 'B7', 'E', 'A', 'E', 'B', 'A', 'E', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'A', 'E', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E']"
35,You Just Cant Win,Them,https://tabs.ultimate-guitar.com/tab/them/you-just-cant-win-chords-3190391,"One more coffee
One more  cigarette
One more morning trying to forget
If I had the chance
To join your dance
I wouldn't like to bet
Your game is something yet
It's a shame
Ain't natural for you
Baby, it's a sin
You know you just can't win
When you are in
You used to ride on buses
Take a tube to Camden Town
Now you go by aeroplane
Don't let nothing bring you down
It's a shame
Ain't natural for you
Baby, it's a sin
Don't you know you just can't win
When you are in
Now the road is dark and lonely
But you got a pearl light mode
You're up in Park Lane now
And I'm somewhere around
In Tottenham Court Road
It's a shame
Ain't natural for you
Baby, it's a sin
Don't you know you just can't win
When you are in
No, you just can't win
No, you just can't win
When you are in
","['Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'Fm', 'F#m', 'Am', 'G', 'B', 'A', 'B', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'Fm', 'F#m', 'Am', 'G', 'B', 'A', 'B', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'Fm', 'F#m', 'Am', 'G', 'B', 'A', 'B', 'G', 'F', 'B', 'E', 'Eb', 'Bm', 'Em', 'C', 'B', 'Em']"
36,Excuse Me Lady,Joe Dassin,https://tabs.ultimate-guitar.com/tab/joe-dassin/excuse-me-lady-chords-3032543,"Tu as bien changé d'allure
  Avec ton nez au ciel
Et tes yeux qui papillonnent
Ton p'tit chien qui frissonne
Tu ne me trompes pas
Va avec ton cinéma
Ta robe et tes chaussures
De la couleur de ta voiture
Excuse me lady, à d'autres mais pas à moi
Tu étais jeune et tendre
Il était bien trop riche
Vous deviez vous comprendre
Lui le loup et toi la biche
Pour un double coup de foudre
C'est vraiment très heureux
Et tu peux jeter de la poudre
Aux yeux de qui tu veux
Excuse me lady, à d'autres mais pas à moi
Excuse me lady, à d'autres mais pas à moi
Te souviens-tu quand même
Quand on était bohèmes
C'était toujours la fête
On vivait d'amour et de café-crème
Toi, tu as pris ta route
Moi, j'ai suivi la mienne
Tu m'as bien manqué sans doute
Mais depuis tout à l'heure
Je n'en ai plus de peine
Excuse me lady, à d'autres mais pas à moi
À d'autres mais pas à moi
Oh non, à d'autres mais pas à moi, pas à moi
À d'autres mais pas à moi
À quelqu'un d'autre si tu veux...
","['G', 'G', 'B7', 'B7', 'E7', 'E7', 'A7', 'D7', 'G', 'G', 'B7', 'B7', 'E7', 'E7', 'A7', 'D7', 'G', 'E7', 'A7', 'D7', 'G', 'D7', 'G', 'G', 'B7', 'B7', 'E7', 'E7', 'A7', 'D7', 'G', 'G', 'B7', 'B7', 'E7', 'E7', 'A7', 'D7', 'G', 'E7', 'A7', 'D7', 'G', 'D7', 'G', 'E7', 'A7', 'D7', 'G', 'D7', 'G', 'G', 'B7', 'B7', 'E7', 'E7', 'A7', 'D7', 'G', 'G', 'B7', 'B7', 'E7', 'E7', 'A7', 'A7', 'D7', 'D7', 'G', 'E7', 'A7', 'D7', 'G', 'E7', 'A7', 'D7', 'G', 'E7', 'A7', 'D7', 'G', 'E7', 'A7', 'D7', 'G', 'E7', 'A7', 'D7', 'G', 'E7']"
37,Youre A Sweet Sweet Man,Aretha Franklin,https://tabs.ultimate-guitar.com/tab/aretha-franklin/youre-a-sweet-sweet-man-chords-3966211," Little boy, how do you do
What you do when you do it?
All I know is it's so doggone good
You're sweet, babe
(Sweet, you're my sweet, sugar for my honey)
You're sweet, babe
(Sweet, sweet baby, sugar, sugar honey)
You've got enough sugar
To start a sugarcane mill
And oh-oh-oh, when you hold me, baby
I'm thinking of a lifetime deal
Little boy, how do you say
What you say when you say it?
It sounds so good I just got to okay it (Woo)
You're sweet, babe
You're a sweet man
When you kiss me I have to give on in
But I try hard not to let it show
But then you hauled off and you kiss me again
I had to hold it right there, I got to have it, I swear
(Woo, you're sweet, babe)
  Oh, lover
 You can love me like no other
(You're sweet, babe)
I'm gonna hold on to your hand
(Sweet, you're my sweet, sugar for my honey)
'Cause you're a sweet, sweet, sweet man
 Take care, take care, take care of my heart please
Baby take care of all my needs
I'm gonna hold on to your hand
Because baby, baby, baby, baby, you're a sweet, sweet man
(Sweet, sweet baby, sugar, sugar honey)
","['Bb', 'C', 'C', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'F', 'C7', 'C7', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'F7', 'Bb', 'C7', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb']"
38,Hello Sunshine,Aretha Franklin,https://tabs.ultimate-guitar.com/tab/aretha-franklin/hello-sunshine-chords-3984943,"Hello (Hello) sunshine
So glad to see you sunshine
Hello (Hello) sunshine
It's been dark for a very long time
I can't explain what I've been through (No, no)
Trying to live my life without you
People say I act so strange (Oh yeah)
But you got the power to make me change
Hello (Hello) sunshine
I'm so glad to see you sunshine
Hello (Hello) sunshine
It's been dark for a very long time
Without you sunshine (Without you sunshine)
The world is such a lonely place (Oh yeah)
And without you sunshine (Without you sunshine)
My heart was filled with an empty space (Oh yeah)
Without you sunshine (Without you sunshine)
The wind and the rain (Oh yeah)
The wonders of spring don't mean a thing
Without you, baby
Without you, baby
Without you, baby
 Without you, baby (Without you)
Now I know everything is alright (You know)
No more pain and no more sleepless nights (Oh yeah)
My days were dark but now I see (Oh yeah)
Because my sunshine has come home to me
Without you sunshine (Without you sunshine)
The world is such a lonely place (Oh yeah)
And without you sunshine (Without you sunshine)
My heart was filled with an empty space (Oh yeah)
Without you sunshine (Without you sunshine)
The wind and the rain (Oh yeah)
It don't mean a thing (Don't mean a thing)
The wonders of spring (Don't mean a thing)
Without you, baby (Don't mean a thing)
Without you, baby (Without you sunshine)
Oh, without you, baby (Oh yeah)
Oh, without you, baby (Without you sunshine)
Oh, without you, baby (Oh yeah)
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'D', 'F', 'G', 'D', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'F', 'C', 'G#', 'D#', 'F#', 'C#', 'D#', 'D#', 'G#', 'D#', 'G#', 'D#', 'G#', 'D#', 'A#', 'G#', 'D#', 'F#', 'G#', 'D#', 'F#', 'D#', 'F#', 'G#', 'D#', 'G#', 'D#', 'G#', 'D#', 'D#', 'G#', 'D#', 'G#', 'D#', 'G#', 'D#', 'G#', 'D#', 'G#', 'D#', 'G#', 'D#', 'G#', 'D#']"
39,Sally Was A Good Old Girl,Fats Domino,https://tabs.ultimate-guitar.com/tab/fats-domino/sally-was-a-good-old-girl-chords-758078,"Ah umm..ah umm, ah umm, ah umm..
Sally used to carry my books to school.
Sally was a good old girl.
Helped me with my homework cause I was a fool.
Sally was a good old girl.
If you wanted just a kiss or a little bitty squeeze,
she was always willing to do her best to please.
Girls were made to love and not made to tease,
Sally was a good old girl.
Yeah, Sally was a good old girl, Sally was a good old girl.
No matter what the re..quest, she gave it her best.
Sally was a good old girl.
Her folks were poor but she helped all she could.
Sally was a good old girl.
Hardest working girl in the neighborhood.
Sally was a good old girl.
She walked up and down the streets all day,
selling neckties to the ones who'd pay,
if they couldn't afford it, she'd give them away.
Sally was a good old girl.
Yeah, Sally was a good old girl, Sally was a good old girl.
No matter what the re..quest, she gave it her best.
Sally was a good old girl.
Sally was a favorite with all of the men..
cause Sally was a good old girl.
And all the other girls despised her, then.
Sally was a good old girl.
When they talked about her, Sally didn't care,
she kept on a workin' and doin' her share.
And she wound up married to a millionare.
Yeah! Sally was a good old girl.
Yeah, Sally was a good old girl, Sally was a good old girl.
No matter what the re..quest, she gave it her best.
Sally was a good old girl.
Yeah, Sally was a good old girl, Sally was a good old girl.
No matter what the re..quest, she gave it her best.
Sally was a good old girl.
Yeah, Sally was a good old girl, Sally was a good old girl.
No matter what the re..quest, she gave it her best.
Sally was a good old girl. (Fade.)
","['F#', 'F#', 'C#', 'C#', 'F#', 'F#', 'F#7', 'Bb', 'C#', 'F#', 'F#', 'C#', 'C#', 'F#', 'F#', 'C#', 'C#', 'F#', 'F#', 'Bb', 'C#', 'C#7', 'C#', 'F#', 'F#', 'C#', 'C#', 'F#', 'G', 'D', 'D', 'G', 'G', 'C', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G']"
40,Joy To The World,The Supremes,https://tabs.ultimate-guitar.com/tab/the-supremes/joy-to-the-world-chords-3476051,"   Hallelujah hallelujah
allelujah hallelujah
Joy to the world
The lord is come
Let earth receive her king
Let every heart prepare him room
And heaven and nature sing
And heaven and nature sing
And heaven and heaven and nature sing
   Hallelujah hallelujah
allelujah hallelujah
Joy to the world
The savior reigns
Let men their songs employ
While fields and floods
Rocks, hills and plains
Repeat the sounding joy
Repeat the sounding joy
Repeat, repeat the sounding joy
Hallelujah hallelujah
He rules the world with truth and grace
And makes the nations prove
The glories of his righteousness
The wonders of his love
And wonders of his love
And wonders, and wonders
And wonders of his love
And wonders of his love
And wonders of his love
And wonders, and wonders
And wonders of his love
And wonders and wonders of his looove
","['E', 'A', 'D', 'A', 'A', 'A', 'A', 'D', 'E', 'A', 'A', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'A', 'A', 'A', 'D', 'E', 'A', 'A', 'A', 'A', 'E', 'A', 'Bb', 'F', 'Db', 'F', 'Bb', 'Eb', 'F', 'Bb', 'Bb', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'B']"
41,Thats When It Hurts,Ben E. King,https://tabs.ultimate-guitar.com/tab/ben-e-king/thats-when-it-hurts-chords-1726473,"(That's when it hurts)..oh, oh, yeah.
(That's when it hurts)..oohhhhh.
You don't kiss me, like you used to do.
You don't miss me, darling, darling, darling, 
darling..when the night is through.
So, I sit at home, turn off the light..here 
comes the night.
(That's when it hurts)..yeah, yeah, yeah.
(That's when it hurts)..ooooooooo.
I'm going downtown to Joey's place..and I 
know that, darling, I'm gonna walk right in..
and I'll see your face.
Yes, you'll be dancing, with someone new..
Here comes the pain..
(That's when it hurts)..oh, oh, yeah.
(That's when it hurts)..oohhhhh.
Then you're gonna see me, sitting all alone, baby,
at the corner table.
And I'll be sitting there smiling, honey, sitting 
over there somewhere, by myself, smoking a cigarette.
Then you're gonna feel that you'll have to come over
and say something real nice to me.
Oh, baby, that's when my eyes will get wet.
And I'll walk out the door and I'll walk back home.
Take the same street that we used to take when we 
walked alone.
Then I'll see your friends all pitying me..whoa, their 
sympathy..
(That's when it hurts)..oh, oh, yeah.
(That's when it hurts)..oohhhhh, yeah, oh, yeah.
(That's when it hurts)..oh, oh, yeah..(Fade.)
","['E', 'A', 'B', 'E', 'A', 'Em7', 'E', 'E', 'A', 'B', 'E', 'B', 'E', 'B', 'B', 'E', 'B', 'E', 'A', 'E', 'D', 'E', 'B', 'Ebm', 'E', 'E', 'A', 'B', 'E', 'A', 'E', 'E', 'A', 'B', 'E', 'B', 'Gb', 'E', 'B', 'E', 'Em', 'Ebm', 'A', 'B', 'E', 'B', 'E', 'E', 'A', 'B', 'E', 'A', 'Em7', 'E', 'E', 'A', 'B', 'E', 'B', 'E', 'Dbm', 'B', 'E', 'A', 'Dbm', 'B', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'Dbm', 'B', 'E', 'Dbm', 'E', 'Ebm', 'A', 'E', 'A', 'E', 'B', 'A', 'E', 'E', 'A', 'B', 'E', 'A', 'Em7', 'E', 'E', 'A', 'B', 'E', 'B', 'E', 'E', 'A', 'B', 'E', 'A', 'Em7', 'E']"
42,Young Boy Blues,Ben E. King,https://tabs.ultimate-guitar.com/tab/ben-e-king/young-boy-blues-chords-1723657,"Every time I kiss somebody new, I, uh, make 
believe I'm kissing you but, uh, I can't kid 
my aching heart cause, uh, my heart knows we're 
still apart and, uh..
Each night is like a thousand years, oh, oh..
I can't lose these young boy blues.
I wanna cry when I hear your name, but, if I cry, 
I feel ashamed, so..I let my pride be my guide,
then, I keep those tears inside, so..
Each night is like a thousand years, oh, oh..
Since I got these young boy blues..mmmmmmmm..mmmmm..
Don't know where to go..don't know what to do.
I'm so lonesome and lonely, since I lost....you.
Every time I kiss somebody new, I, uh, make 
believe I'm kissing you but, uh, I can't kid 
my aching heart cause, uh, my heart knows we're 
Each night is like a thousand years, oh, oh..
I can't lose these young boy blues..mmmmm..mmmm..
Each night is like a thousand years, oh, oh..
I can't lose these young boy blues.......(Fade.)
","['C', 'E', 'Am7', 'F', 'Dm', 'C', 'Am7', 'C', 'F', 'G', 'C', 'C', 'E', 'Am7', 'G', 'F', 'Am7', 'C', 'Am7', 'C', 'F', 'G', 'C', 'C7', 'F', 'C', 'Am7', 'Dm', 'Am', 'Gb', 'G', 'G7', 'C', 'E', 'Am7', 'F', 'C', 'Am7', 'E', 'Am7', 'G', 'F', 'G', 'C', 'Am7', 'C', 'C', 'Am7', 'E', 'Am7', 'C', 'F', 'G', 'C', 'Am7', 'C']"
43,Lets Limbo Some More,Chubby Checker,https://tabs.ultimate-guitar.com/tab/chubby-checker/lets-limbo-some-more-chords-1743549,"Let's Limbo some more..let's Limbo some more.
Let's hit the floor like we did before..let's 
Limbo some more.
Let's Limbo to the Limbo Rock..let's Limbo all 
around the clock.
You know the score, what ya waitin' for..let's Limbo 
some more.
We  started dancin' at half past nine, quarter to one 
we still look fine.
And we're still dancin' at half past two..now, what
you wanna do? (Haaa!!)
Let's Limbo some more..let's Limbo some more.
Let's hit the floor like we did before..let's 
Limbo some more..(Haaa-haaa-haaa!!!)
Let's Limbo some more..let's Limbo some more.
You know the score, what waitin' for..let's Limbo 
some more.
Let's Limbo like we did last summer..let's Limbo like 
we did last year.
Well, down and down and down we go..let's Limbo some 
more.
We  started dancin' at half past nine, quarter to one 
we still look fine.
I kissed her lips and at half past two..now, what
you wanna do? (Everybody!!)
Gonna Limbo some more..let's Limbo some more.
Let's hit the floor like we did before..let's 
Limbo some more.
Let's Limbo to the Limbo, baby..let's Limbo, ahhh,
drive-a me crazy.
There's no, no Limbo like a low, low Limbo, with you,
with you, with you.
La-la-la-la-la-la..la-la-la-la-la-la..la-la-la-la-la-
la-la-la-la..la-la-la-la-la..(Fade.)
","['C', 'F', 'G', 'C', 'Am7', 'C', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'F', 'G', 'C', 'Am7', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'C', 'C', 'F', 'G', 'C', 'Am7', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'Am7', 'C', 'G', 'C', 'F', 'G', 'C', 'Am7', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'C', 'C', 'F', 'G', 'C', 'Am7', 'C', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'G', 'C', 'F', 'G', 'C']"
44,Hes Sure The Boy I Love,LuLu,https://tabs.ultimate-guitar.com/tab/lulu/hes-sure-the-boy-i-love-chords-1901090,"O   yeah, Let me tell you now
He doesn't look like a movie star, oh no
He doesn't drive a Cadillac car
He sure ain't the boy I've been dreaming of
But he's sure the boy I love
Let me tell ya now
He'll never be a big businessman, oh no
He always buys on the installment plan
He sure ain't the boy I been dreaming of
But he's sure the boy I love
When he holds me tight
Everything's right
Crazy as it seems
I'm his, whatever he is
And I forget all of my dreams
And everybody knows
He doesn't hang diamonds 'round my neck, Oh no
But all he's got's an unemployment check
He sure ain't the boy I been dreaming of
But he's sure the boy I love, let me tell you now
I love him, I love him so
I love him never let him go
I love him, I love him so
He's sure the boy I love, everybody knows
I love him, I love him so
I love him never let him go
I love him, I love him so
He's sure the boy I love, 
When he holds me tight
Everything's right
Crazy as it seems
I'm his, whatever he is
And I forget all of my dreams
And everybody knows
He doesn't hang diamonds 'round my neck, Oh no
But all he's got's an unemployment check
He sure ain't the boy I been dreaming of
But he's sure the boy I love, 
oh oh oh
He's sure the boy I love, 
oh oh oh
He's sure the boy I love, 
oh oh oh
He's sure the boy I love, 
I love him, I love him so
I love him never let him go
I love him, I love him so
He's sure the boy I love, 
I love him, I love him so
I love him never let him go
I love him, I love him so
He's sure the boy I love, 
","['A7', 'A', 'D', 'Bm', 'Bm', 'G', 'A', 'D', 'A7', 'A7', 'D', 'Bm', 'Bm', 'G', 'A7', 'D', 'D7', 'D7', 'F#m', 'G', 'D', 'A7', 'F#m', 'G', 'D', 'A', 'A7', 'D', 'Bm', 'Bm', 'G', 'A', 'D', 'A7', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'A7', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'D7', 'F#m', 'G', 'D', 'A7', 'F#m', 'G', 'D', 'A', 'A7', 'D', 'Bm', 'Bm', 'G', 'A', 'D', 'D', 'D', 'Bm', 'G', 'A', 'D', 'D', 'D', 'Bm', 'G', 'A', 'D', 'D', 'D', 'Bm', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D']"
45,Let The Water Run Down,Ben E. King,https://tabs.ultimate-guitar.com/tab/ben-e-king/let-the-water-run-down-chords-3373175,"Let the water run down, let it run, let it run
Let the tears fall down, boom de boom, boom boom
I run to the room, turn on the faucet, I let the water run
Won't let them see what she has done
Let the water run down, let it run, let it run
Let the tears fall down, boom de boom, boom boom
So I lock the door and look in the mirror
I don't like what I see
Crying all those tears at me... oh oh
Let the tears fall down, boom de boom, boom boom
I hear them waiting by the door,
They're yelling are you coming out
All I need is one more minute more
And this is what I'll say.......
I'm alright, ........ I'm alright, ...... I'm alright, .... I'm alright
Let the tears fall down, boom de boom, boom boom
So I reach for the towel, I wipe my eyes
I go out to join the crowd
And my heart is crying out loud.... oh, oh
Let the tears fall down, boom de boom, boom boom
Let the tears fall down, boom de boom, boom boom
","['G', 'G7', 'D', 'G', 'G', 'D', 'D7', 'G', 'G', 'G7', 'D', 'G', 'G', 'D', 'D7', 'G', 'G7', 'D', 'G', 'Em', 'Bm', 'C', 'A', 'D', 'Em', 'G', 'Em', 'G', 'D', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G']"
46,Youre More Than A Number In My Little Red Book (ver 2),The Drifters,https://tabs.ultimate-guitar.com/tab/the-drifters/youre-more-than-a-number-in-my-little-red-book-chords-2679834,"Ooooo Ooooo yeah yeah,
You're more than a number in my little red book,
You're more than a one night date,
All I had to take me was just one look,
My heart began a thumpin',
Babe you had it jumpin',
Cause you're more than a number in my little red book,
You're more than a one night stand,
In case you get to thinkin' that you've been took,
You're more than a number,
Written in my little red book.
Oh baby give us a chance,
Don't let the small town rumours
End our first real romance,
Now I'll admit I've loved a few,
But there was never one like you,
So Darlin', don't believe the things they say.
You're more than a number in my little red book,
You're more than a one night date,
All I had to take me was just one look,
My heart began a thumpin',
Babe you had it jumpin',
Cause you're more than a number in my little red book,
You're more than a one night stand,
In case you get to thinkin' that you've been took,
You're more than a number,
Written in my little red book.
Oh baby, You gave me a sign,
I threw away the numbers
of those old flames of mine,
And now they're tryin' to put you wise,
Knock me down in my girl's eyes,
Oh Darlin', don't believe the words they say.
You're more than a number in my little red book,
You're more than a one night date,
All I had to take me was just one look,
My heart began a thumpin',
Babe you had it jumpin',
Cause you're more than a number in my little red book,
You're more than a one night stand,
In case you get to thinkin' that you've been took,
You're more than a number,
Written in my little red book.
You're more than a number in my little red book,
You're more than a one night date,
All I had to take me was just one look,
My heart began a thumpin',
Babe you had it jumpin',
Cause you're more than a number in my little red book,
You're more than a one night stand,
In case you get to thinkin' that you've been took,
You're more than a number,
Written in my little red book.
","['G', 'C', 'D', 'G', 'Em', 'Bm', 'B7', 'C', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Bm', 'B7', 'C', 'D', 'G', 'Em', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'Bm', 'Em', 'C', 'C', 'D', 'G', 'D', 'C', 'C', 'D', 'G', 'D', 'C', 'C', 'Em', 'Am', 'D', 'G', 'Em', 'Bm', 'B7', 'C', 'D', 'G', 'Em', 'Am', 'D', 'D7', 'G', 'Em', 'Bm', 'B7', 'C', 'D', 'G', 'Em', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'Bm', 'Em', 'C', 'C', 'D', 'G', 'D', 'C', 'C', 'D', 'G', 'D', 'C', 'C', 'Em', 'Am', 'D', 'G', 'Em', 'Bm', 'B7', 'C', 'D', 'G', 'Em', 'Am', 'C', 'D', 'D7', 'G', 'Em', 'Bm', 'B7', 'C', 'D', 'G', 'Em', 'Am', 'C', 'D', 'G', 'G', 'Em', 'Bm', 'B7', 'C', 'D', 'G', 'Em', 'Am', 'C', 'D', 'D7', 'G', 'Em', 'Bm', 'B7', 'C', 'D', 'G', 'Em', 'Am', 'C', 'D', 'G']"
