,name,author,link,lyrics,chords
26,You Dont Own Me (ver 2),Lesley Gore,https://tabs.ultimate-guitar.com/tab/lesley-gore/you-dont-own-me-chords-1056458,"You don't own me, I'm not just one of your many toys
You don't own me, don't say I can't go with other boys
And don't tell me what to do
And don't tell me what to say
And please, when I go out with you,
don't put me on display, 'cause
You don't own me, don't try to change me in any way
You don't own me, don't tie me down 'cause I'd never stay
Oh, I don't tell you what to say
I don't tell you what to do
So just let me be myself,
that's all I ask of you
I'm young and I love to be young
I'm free and I love to be free
To live my life the way I want
To say and do whatever I please
Aaah don't tell me what to do
And don't tell me what to say
And please, when I go out with you,
don't put me on display 
I don't tell you what to say
Oh-h-h-h don't tell you what to do
So just let me be myself
That's all I ask of you
I'm young and I love to be young
I'm free and I love to be free . . . .
","['Cm', 'D7', 'Cm', 'D', 'Gm', 'Cm', 'D7', 'Cm', 'D', 'Gm', 'G', 'Em', 'C', 'D', 'D7', 'Gm', 'Cm', 'D7', 'Cm', 'D', 'Gm', 'Cm', 'D7', 'Cm', 'D', 'Gm', 'G', 'Em', 'C', 'D', 'D7', 'G#', 'Fm', 'C#', 'D#', 'D#7', 'G#', 'Fm', 'C#', 'D#', 'D#7', 'A', 'F#m', 'D', 'E', 'E7', 'Bb', 'Gm']"
27,Baby I Love You (ver 3),The Ronettes,https://tabs.ultimate-guitar.com/tab/the-ronettes/baby-i-love-you-chords-1042963,"woa-oh, woa-oh oh oh
Have I ever told you, how good it feels to hold you
It isn't easy to explain
And though I'm really trying, I think I may start crying
My heart can't wait another day
When you kiss me I've just got to say
Baby I love you
Baby I love you
Baby I love only you,  woa-oh, woa-oh oh oh
I can't live without you, I love everything about you
I can't help it if I feel this way
Oh, I'm so glad I found you, I want my arms around you
I love to hear you call my name
Oh, tell me that you feel the same
Baby I love you
Baby I love you
Baby I love only you,  woa-oh, woa-oh oh oh
Baby I love you
Baby I love you
Baby I love you
Baby I love you
Baby I love you
Baby I love you . . .
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D7', 'G', 'Gm', 'D', 'Em', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D7', 'G', 'Gm', 'D', 'Em', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A']"
28,Holidays,Michel Polnareff,https://tabs.ultimate-guitar.com/tab/michel-polnareff/holidays-chords-1946673,"Holidays, oho holidays
C'est l'avion qui descend du ciel
Et sous l'ombre de son aile, une ville passe
Que la terre est basse
Holidays
Holidays, oho holidays
Des églises et des HLM
Que fait-il le Dieu qu'ils aiment? Qui vit dans l'espace?
Que la terre est basse
Holidays
Holidays, oho holidays
De l'avion l'ombre prend la mer
La mer comme une préface, avant le désert
Que la mer est basse
Holidays
Holidays, oho holidays
Tant de ciel et tant de nuages
Tu ne sais pas à ton âge, toi que la vie lasse
Que la mort est basse
Holidays
Holidays, oho holidays
C'est l'avion qui habite au ciel
Ne l'oublie pas toi si belle, les avions se cassent
Et la terre est basse
Holidays
","['Am', 'Em', 'Am', 'C', 'Dm', 'Am', 'Dm', 'G', 'Em', 'Am', 'D', 'Am', 'Em', 'Am', 'C', 'Dm', 'Am', 'Dm', 'G', 'Em', 'Am', 'D', 'Am', 'Em', 'Am', 'C', 'Dm', 'Am', 'Dm', 'G', 'Em', 'Am', 'D', 'Am', 'Em', 'Am', 'C', 'Dm', 'Am', 'Dm', 'G', 'Em', 'Am', 'D', 'Am', 'Em', 'Am', 'C', 'Dm', 'Am', 'Dm', 'G', 'Em', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am']"
29,La Montagne,Jean Ferrat,https://tabs.ultimate-guitar.com/tab/jean-ferrat/la-montagne-chords-1430451,"Ils quittent un à un le pays pour s'en aller gagner leur vie
loin de la terre où il sont nés
depuis longtemps, ils en révaient de la ville et de ses secrets
du formica et du ciné
Les vieux ce n'était pas original quand ils s'essuyaient machinal
d'un revers de manche des lèvres
mais il savaient tous à propos tuer la caille ou le perdreau
et manger la tomme de chèvre
Pourtant, que la montagne est belle
comment peut-on s'imaginer
en voyant un vol d'hirondelles
que l'automne vient d'arriver
Avec leurs mains dessus leurs têtes ils avaient monté des murettes
jusqu'au sommet de la colline
Qu'importe les jours, les années, ils avaient tous l'âme bien née
noueuse comme un pied de vigne
Les vignes elle courent dans la forêt, le vin ne sera plus tiré
c'était une horrible piquette
mais il faisait des centenaires à ne plus que savoir en faire
s'ils ne vous tournaient pas la tête
Pourtant, que la montagne est belle
comment peut-on s'imaginer
en voyant un vol d'hirondelles
que l'automne vient d'arriver
Deux chèvres et quelques moutons un année bonne et l'autre non
et sans vacances et sans sortie
Les filles veulent aller au bal, il n'y a rien de plus normal
que de vouloir vivre sa vie
Leur vie, ils seront flic ou fonctionnaire de quoi attendre sans s'en faire
que l'heure de la retraite sonne
Il faut savoir ce que l'on aime et rentrer dans son HLM
manger du poulet aux hormones
Pourtant, que la montagne est belle
comment peut-on s'imaginer
en voyant un vol d'hirondelles
que l'automne vient d'arriver
","['G', 'Em', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'G', 'Bm', 'C', 'D7', 'G', 'G7', 'C', 'D7', 'Bm', 'Am', 'D7', 'G', 'G7', 'C', 'Bm', 'Am', 'D7', 'G', 'G', 'Em', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'G', 'Bm', 'C', 'D7', 'G', 'G7', 'C', 'D7', 'Bm', 'Am', 'D7', 'G', 'G7', 'C', 'Bm', 'Am', 'D7', 'G', 'G', 'Em', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'G', 'Bm', 'C', 'D7', 'G', 'G7', 'C', 'D7', 'Bm', 'Am', 'D7', 'G', 'G7', 'C', 'Bm', 'Am', 'D7', 'G']"
30,Take Good Care Of My Baby (ver 3),Bobby Vee,https://tabs.ultimate-guitar.com/tab/bobby-vee/take-good-care-of-my-baby-chords-1053601,"My tears are falling
'cause you've taken her away
and though it really hurts me so
there's something that I've got to say
Take good care of my, baby
please don't ever make her blue
just tell her that you love her
make sure you're thinking of her
in everything you say and do
Take good care of my, baby
now don't you ever make her cry
just let your love surround her
make a rainbow all around her
don't let her see a cloudy sky
Once upon a time
that little girl was mine
If I'd been true
I know she'd never be with you
So, take good care of my, baby
Be just as kind as you can be
And if you should discover
that you don't really love her
Just send my baby back
home to me
So, take good care of my, baby
Be just as kind as you can be
And if you should discover
that you don't really love her
Just send my baby back
home to me
So, take good care of my, baby 3x
","['D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'E7', 'A7', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'D7', 'G', 'Gm', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'D7', 'G', 'Gm', 'D', 'Bm', 'A', 'D', 'D7', 'Em', 'G', 'F#m', 'D', 'Em', 'A', 'F#m', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'D7', 'G', 'Gm', 'D', 'Bm', 'G', 'A', 'D', 'Eb', 'Cm', 'Ab', 'Bb', 'Eb', 'Cm', 'Ab', 'Bb', 'Eb', 'Eb7', 'Ab', 'Abm', 'Eb', 'Cm', 'Ab', 'Bb', 'Eb', 'Eb', 'Cm', 'Ab', 'Bb', 'Eb', 'Cm', 'Ab', 'Bb']"
31,A Mess Of Blues,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/a-mess-of-blues-chords-956455,"I just got your letter, baby.
I swear I'm goin' crazy,
Since you're go.o.ne..I got a mess of blues.
I ain't slept a wink since Sunday.
Every day is just blue Monday,
Since you're go.o.ne..I got a mess of blues.
Whoops, there goes a teardrop,
rollin' down my face.
If you cry, when you're in love,
it sure ain't no disgrace.
I gotta get myself together,
I'm gonna catch the next train goin'..
Since your go.o.ne..I got a mess of blues.
Whoops, there goes a teardrop,
rollin' down my face.
If you cry, when you're in love,
it sure ain't no disgrace.
I gotta get myself together,
I'm gonna catch the next train goin'..
Since your go.o.ne..I got a mess of blues.      
Since your go.o.ne..I got a mess of blues.
Since your go.o.ne..I got a mess of blues.
Since your go.o.ne..I got a mess of blues.(Fade.)
","['C', 'F', 'G7', 'F', 'C', 'C', 'F', 'G7', 'F', 'C', 'C7', 'F', 'C', 'F', 'D', 'G7', 'C', 'F', 'G7', 'F', 'C', 'F', 'C', 'F', 'D', 'G7', 'C', 'F', 'G7', 'F', 'C', 'G7', 'F', 'C', 'G7', 'F', 'C', 'G7', 'F', 'C']"
32,Dont Cry Daddy (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/dont-cry-daddy-chords-1463717,"G/A  x-0-5-4-3-3
Today I stumbled from my bed
With thunder crashing in my head
And my pillow still wet
From last night's tears
And as I think of giving up
A voice inside my coffee-cup
Kept crying out
Ringing in my ears
Don't cry daddy
Daddy, please don't cry
Daddy, you've still got me and little Tommy
Together we'll find a brand new mommy
   Daddy, daddy, please laugh again
   Daddy ride us on your back again
Oh, da-a-a-addy, please don't cry
Why are children always first
To feel the pain and hurt the worst
It's cruel but somehow
It just don't seem right
'Cause ev'ry time I cry I know
It hurts my little children so
And I wonder 
Will it be the same tonight
Don't cry daddy
Daddy, please don't cry
Daddy, you've still got me and little Tommy
Together we'll find a brand new mommy
   Daddy, daddy, please laugh again
   Daddy ride us on your back again
Oh, da-a-a-addy, please don't cry
Oh, da-a-a-addy, ...  please don't cry
","['D', 'F#', 'G', 'D', 'C/D', 'D', 'F#', 'G', 'C', 'A', 'D', 'Em', 'A', 'G', 'A', 'D', 'G', 'G', 'A', 'G', 'F#m', 'Em', 'G/A', 'D', 'D', 'F#', 'G', 'D', 'C/D', 'D', 'F#', 'G', 'C', 'A', 'D', 'Em', 'A', 'G', 'A', 'D', 'G', 'G', 'A', 'G', 'F#m', 'Em', 'G/A', 'D', 'C/D', 'G', 'F#m', 'Em', 'G/A', 'D']"
33,Mansion Over The Hilltop,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/mansion-over-the-hilltop-chords-1404239,"I'm satisfied with just a cottage below
A little silver, and a little gold
But in that city, where the ransomed will shine
I want a gold one, that's silver lined
I've got a mansion just over the hilltop
In that bright land where we'll never grow old
And someday yonder, we'll never more wander
But walk on streets that are purest gold
Though often tempted, tormented and tempted
And like the prophet, my pillow a stone
And though I find here, no permanent dwelling
I know he'll give me a mansion my own
Don't think me poor or, deserted or lonely
I'm not discouraged, I'm heaven bound
I'm just a pilgrim in search of that city
I want a mansion, a harp, and a crown
","['G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G']"
34,A Little Less Conversation,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/a-little-less-conversation-chords-32842,"    A little less conversation, a little more action, please
    All this aggravation ain't satisfactioning me
    A little more bite and a little less bark
    A little less fight and a little more spark
    Close your mouth and open up your heart and baby satisfy me
    Satisfy me baby
    Baby close your eyes and listen to the music
    Drifting through a summer breeze
    It's a groovy night and I can show you how to use it
    Come along with me and put your mind at ease, hey
    A little less conversation, a little more action, please
    All this aggravation ain't satisfactioning me
    A little more bite and a little less bark
    A little less fight and a little more spark
    Close your mouth and open up your heart and baby satisfy me
    Satisfy me baby
    Come on, come on  (Come on, come on)
    Come on, come on  (Come on, come on)
    Come on, come on   (Come on, come on)
    Don't procrastinate, don't articulate
    Girl it's getting late, gettin' upset waitin' around
    A little less conversation, a little more action, please
    All this aggravation ain't satisfactioning me
    A little more bite and a little less bark
    A little less fight and a little more spark
    Close your mouth and open up your heart and baby satisfy me
    Satisfy me baby
    Satisfy me 
    Come on, come on  (Come on, come on)
    Come on, come on  (Come on, come on)
    Come on, come on   (Come on, come on)
    Don't procrastinate, don't articulate
    Girl it's getting late, gettin' upset waitin' around
    A little less conversation, a little more action, please
    All this aggravation ain't satisfactioning me
    A little more bite and a little less bark
    A little less fight and a little more spark
    Close your mouth and open up your heart and baby satisfy me
    Satisfy me baby
    Satisfy me
","['E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E', 'G', 'A', 'D', 'E', 'B7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E', 'G', 'A', 'D', 'E', 'B7', 'E7', 'A7', 'E7', 'A7', 'E', 'G', 'A', 'B7', 'B7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E', 'G', 'A', 'D', 'E', 'B7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E', 'G', 'A', 'B7', 'B7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7', 'E', 'G', 'A', 'D', 'E', 'B7', 'E7', 'A7', 'E7', 'A7', 'E7', 'A7']"
35,Little Ole Wine Drinker Me,Dean Martin,https://tabs.ultimate-guitar.com/tab/dean-martin/little-ole-wine-drinker-me-chords-77163,"I'm praying for rain in California
So the grapes willl grow and they can make more wine
And I'm sitting in a honkey in Chicago
With a broken heart and a woman on my mind
I matched the man behind the bar for the jukebox
And the music takes me back to Tennessee
And they ask who's the fool in the corner crying
I say       a little old wine drinker me
I came here last week from down in Nashville
'Cos my baby left for Florida on a train
I thought I'd get a job and just forget her
But in Chicago a broken heart is still the same
I matched the man behind the bar for the jukebox
And the music takes me back to Tennessee
When they ask who's the fool in the corner crying
I say       a little old wine drinker me
I say       a little old wine drinker me
","['E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'B', 'E', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F']"
36,The First Cut Is The Deepest,Cat Stevens,https://tabs.ultimate-guitar.com/tab/cat-stevens/the-first-cut-is-the-deepest-chords-84498,"I would have given you all of my heart
But theres someone who has torn it apart
and shes taken just all that I have
but if you want I'll try and love again
babe I'll try to love again but I know
The first cut is the deepest cuzz baby I know
The first cut is the deepest
When it comes to being lucky she's cursed
When it comes to loving me shes worse
The first cut is the deepest cuzz baby I know
The first cut is the deepest
When it comes to being lucky she's cursed
When it comes to loving me shes worse
","['G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G']"
37,Youll Never Walk Alone (ver 2),Gerry & The Pacemakers,https://tabs.ultimate-guitar.com/tab/gerry-the-pacemakers/youll-never-walk-alone-chords-671515,"When you walk through a storm
Hold your head up high
And don't be afraid of the dark
At the end of the storm
There's a golden sky 
And the sweet silver song of a lark
Walk on through the wind
Walk on through the rain
Though your dreams be tossed and blo-own
Walk on, walk o-o-on with hope in your heart
And you'll ne- ver walk           alone.........  
you'll ne- ver walk     alone......... 
Walk on, walk o-o-on with hope in your heart
And you'll ne- ver walk       alone........
And you'll ne- e-e-e-ever walk a - lone........
","['C', 'G', 'F', 'C', 'G', 'Gm', 'Dm', 'Bb', 'F', 'Dm', 'Bb', 'F/A', 'Gm', 'F', 'E', 'C7', 'F', 'Bdim', 'C', 'Fm6', 'C', 'Em', 'F', 'G', 'C', 'C+', 'F', 'D', 'C', 'C+/E', 'F', 'D/F#', 'Em', 'G', 'C', 'C+/E', 'F', 'G', 'C', 'C/E', 'C', 'G', 'C', 'C+', 'F', 'D', 'C', 'C+/E', 'F', 'D/F#', 'Em', 'G7', 'C', 'F', 'G', 'F', 'C']"
38,You Only Live Twice (ver 3),Nancy Sinatra,https://tabs.ultimate-guitar.com/tab/nancy-sinatra/you-only-live-twice-chords-856547,"You Only Live Twice, or, so it seems..
one life for yourself and one for your dreams. 
You drift through the years, and life seems tame..
till one dream appears, and love is its name. 
And love is a stranger, who'll beckon you on.
Don't think of the danger, or the stranger is gone. 
This dream is for you, so pay the price. 
Make one dream come true, you only live twice. 
And love is a stranger, who'll beckon you on.
Don't think of the danger, or the stranger is gone. 
This dream is for you, so pay the price. 
Make one dream come true, you only live twice. 
","['A', 'Em', 'Dm', 'A', 'Dm', 'Em', 'Dm', 'E', 'E7', 'A', 'Em', 'Dm', 'A', 'Dm', 'Em', 'Dm', 'A', 'Dm', 'E', 'Gm', 'E', 'Dm', 'E', 'Dm', 'E', 'E7', 'A', 'Em', 'Dm', 'A', 'Dm', 'Em', 'Dm', 'A', 'Dm', 'E', 'Gm', 'E', 'Dm', 'E', 'Dm', 'E', 'E7', 'A', 'Em', 'Dm', 'A', 'Dm', 'Em', 'Dm', 'A']"
39,La Déclaration Damour,France Gall,https://tabs.ultimate-guitar.com/tab/2286969,"        Quand je suis seule
        et que je peux rever
        je reve que je suis dans tes bras
        je reve que je te fais tout bas
        une declaration
        ma declaration
        Quand je suis seule
        que je peux inventer
        que tu es la
        tout pres de moi
        je peux m'imaginer tout bas
        une declaration
        ma declaration
        juste deux ou trois mots d'amour
        pour te parler de nous
        deux ou trois mots de tous les jours
        c'est tout ou ou ou
        je ne pourrais jamais te dire tout ca
        je voudrais tant
        mais je n'oserais pas
        j'aime mieux mettre dans ma chanson
        une declaration
        ma declaration
        juste deux ou trois mots d'amour
        pour te parler de nous
        deux ou trois mots de tous les jours
        c'est tout ou ou ou
        Quand je suis seule
        et que je peux rever
        je reve que je suis pres de toi
        je reve que je te fais tout bas
        une declaration
        ma declaration
        une declaration
        ma declaration
","['D', 'F#', 'Bm', 'D', 'G', 'F#', 'Bm', 'C#7', 'F#7', 'Bm', 'C#7', 'F#7', 'Bm', 'D', 'F#', 'Bm', 'D', 'G', 'F#', 'Bm', 'C#7', 'F#7', 'Bm', 'C#7', 'F#7', 'Bm', 'Em', 'C', 'Am', 'D', 'Bm', 'Em', 'A', 'A+', 'D', 'F#', 'Bm', 'D', 'G', 'F#', 'Bm', 'C#7', 'F#7', 'Bm', 'C#7', 'F#7', 'Bm', 'Em', 'C', 'Am', 'D', 'Bm', 'Em', 'A', 'A+', 'D', 'F#', 'Bm', 'D', 'G', 'F#', 'Bm', 'C#7', 'F#7', 'Bm', 'C#7', 'F#7', 'Bm', 'C#7', 'F#7', 'Bm', 'C#7', 'F#7', 'Bm']"
40,When You Walk In The Room (ver 2),The Searchers,https://tabs.ultimate-guitar.com/tab/the-searchers/when-you-walk-in-the-room-chords-1055873,"I can see a new expression on my face
I can feel a strange sensation taking place
I can hear the guitars playing, lovely tunes
Every time that you, walk in the room
I close my eyes for a second and pretend it's me you want
Meanwhile I try to act so nonchalant
I see a summer night with a magic moon
Every time that you, walk in the room
Maybe it's a dream come true
Standing right alongside of you
Wish I could show you how much I care,
But I only have the nerve to stare
I can feel that something pounding in my brain
Just anytime someone speaks your name
Trumpets sound and I hear, thunder boom
Every time that you 2x
Every time that you, walk in the room
","['A', 'E', 'Esus4', 'E', 'D', 'E', 'A', 'F#m', 'D', 'C#m', 'E', 'A', 'A', 'E', 'Esus4', 'E', 'D', 'E', 'A', 'F#m', 'D', 'C#m', 'E', 'A', 'D', 'C#m', 'E', 'D', 'C#m', 'E', 'A', 'F#m', 'B7', 'E', 'A', 'E', 'Esus4', 'E', 'D', 'E', 'A', 'F#m', 'D', 'C#m', 'E', 'D', 'C#m', 'E', 'A']"
41,Blue Velvet,Bobby Vinton,https://tabs.ultimate-guitar.com/tab/bobby-vinton/blue-velvet-chords-621019,"1.She wore blue velvet,
Bluer than velvet was the night,
Softer than satin was the light from the stars.
She wore blue velvet
Bluer than velvet were her eyes,
Warmer than May her tender sighs..... love was ours.
Ours a love I held tightly,
Feeling the rapture grow,
Like a flame burning brightly,
But when she left, gone was the glow...
2. ...Of blue velvet,
But in my heart there'll always be,
Precious and warm, a memory, through the years,
...And I still can see blue velvet...through my tears.
(She wore blue...)
","['D9', 'D7', 'G', 'Bm', 'Bm7', 'Bbm7', 'Am7', 'D9', 'D7', 'G', 'Em7', 'C', 'Cm', 'D9', 'D7', 'Am7', 'G', 'Em', 'Am7', 'D', 'D9', 'D7', 'G', 'Bm', 'Bm7', 'Bbm7', 'Am7', 'D9', 'D7', 'G', 'Em7', 'Am7', 'C', 'Cm', 'D9', 'D7', 'Am7', 'D7', 'Dm7', 'G7', 'CM7', 'Cm7', 'G7', 'G', 'G7', 'CM7', 'Cm7', 'Bm7', 'Gdim', 'Am7', 'D7', 'D7', 'G', 'Bm', 'Bm7', 'Bbm7', 'Am7', 'D7', 'G', 'C', 'Cm', 'D7', 'Am7', 'Dm7', 'G', 'G7', 'CM7', 'Am7', 'Cm', 'Cdim', 'D7', 'G', 'D9', 'D7', 'G']"
42,What A Wonderful World (ver 14),Louis Armstrong,https://tabs.ultimate-guitar.com/tab/louis-armstrong/what-a-wonderful-world-chords-1723302,"I see trees of green, red roses too,
I see them bloom, for me and for you,
And I think to myself,    what a wonderful world.
I see skies of blue and clouds of white,
The bright blessed day, the dark sacred night,
And I think to myself,    what a wonderful world.
The colours of a rainbow are so pretty in the sky,
Are also on the faces of people going by;
I see friends shaking hands saying how do you do,
They’re really saying, I  love you.
I hear babies cry, I watch them grow,
They'll learn much more, than I'll ever know.
And I think to myself,   what a wonderful world;
Yes I think to myself,    what a wonderful world.
","['C', 'G', 'Am', 'Em', 'F', 'Em', 'Dm', 'Am', 'F', 'G', 'G7', 'Em', 'Fm', 'G7', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'Dm', 'Am', 'F', 'G', 'G7', 'C', 'G', 'G7', 'C', 'C7', 'G', 'G7', 'C', 'C7', 'Am', 'Em', 'Am', 'Em', 'Am', 'G', 'F', 'Em', 'Dm', 'G', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'Dm', 'Am', 'F', 'G', 'G7', 'Em', 'Fm', 'G7', 'G7', 'F', 'G', 'G7', 'C', 'Fm', 'G7', 'C']"
43,Ten Guitars,Engelbert Humperdinck,https://tabs.ultimate-guitar.com/tab/engelbert-humperdinck/ten-guitars-chords-1237945,"I have a band of men and all they do is play for me
they come from miles around to hear them play a melody
beneath the stars my ten guitars will play a song for you
and if you're with the one you love this is what you do
Oh oh dance, dance, dance to my ten guitars
and very soon you'll know just where you are
through the eyes of love you'll see a thousand stars
when you dance, dance, dance to my ten guitars
Guitars were made for love my band of men will always say
so give them all a pretty girl and they will start to play
beneath the stars my ten guitars will play a song for you 
and if you're with the one you love this is what you do
","['G', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'G7', 'C', 'Am', 'G', 'D7', 'G', 'G', 'D7', 'G', 'D7', 'G']"
44,A Man Without Love (ver 5),Engelbert Humperdinck,https://tabs.ultimate-guitar.com/tab/engelbert-humperdinck/a-man-without-love-chords-3992593,"I can remember when  we walked together;
sharing a love I thought would last forever.
Moonlight to show the way so we can follow,
waiting inside her eyes was my tomorrow.
Then something changed her mind, her kisses told me;
I had no loving arms, to... hold... me!
Every day I wake up, then I start to break up,
lonely is a man without love
Every day I start out, then I cry my heart out,
lonely is a man without love
Every day I wake up, then I start to break up
Knowing that it's cloudy above
Every day I start out, then I cry my heart out,
lonely is a man without love
I cannot face this world that's fallen down on me.
So, if you see my girl please send her home to me.
Tell her about my heart that's slowly dying;
Say I can stop myself, from... cry - ing
Every day I wake up, then I start to break up,
lonely is a man without love
Every day I start out, then I cry my heart out,
lonely is a man without love
Every day I wake up, then I start to break up,
Knowing that it's cloudy above
Every day I start out, then I cry my heart out,
lonely is a man without love
Every day I wake up, then I start to break up
lonely is a man without love
Every day I start out, then I cry my heart out,
lonely is a man ... with-out love
","['D', 'DMaj7', 'Em', 'EmMaj7', 'Em7', 'A7', 'D', 'DMaj7', 'D6', 'DMaj7', 'Em', 'EmMaj7', 'Em7', 'A7', 'D', 'DMaj7', 'Eb', 'EbMaj7', 'Fm', 'FmMaj7', 'Fm7', 'Bb7', 'Eb', 'EbMaj7', 'Eb6', 'Bb7', 'Fm7', 'Bb7', 'Eb', 'Eb', 'EbMaj7', 'Eb6', 'Bb7', 'Fm7', 'Bb7', 'Eb', 'D', 'D', 'DMaj7', 'Em', 'EmMaj7', 'Em7', 'A7', 'D', 'DMaj7', 'D6', 'DMaj7', 'Em', 'EmMaj7', 'Em7', 'A7', 'D', 'DMaj7', 'D6', 'A7', 'Em7', 'A7', 'D', 'Eb', 'EbMaj7', 'Eb6', 'Bb7', 'Fm7', 'Bb7', 'Eb', 'Eb', 'EbMaj7', 'Eb6', 'Bb7', 'Fm7', 'Bb7', 'Eb', 'EbMaj7', 'Eb6', 'Eb']"
45,Strangers In The Night (ver 3),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/strangers-in-the-night-chords-2398461,"Strangers in the night exchanging glances
Wond´ring in the night what were the chances
We´d be sharing love
Before the night was through.
Something in your eyes was so inviting,
Something in your smile was so exciting,
Something in my heart,
Told me I must have you.
Strangers in the night, two lonely people
We were strangers in the night, up to the moment
When we said our first hello.
Little did we know
Love was just a glance away,
A warm embracing dance away and
Ever since that night we´ve been together.
Lovers at first sight, in love forever.
It turned out so right,
For strangers in the night.
Strangers in the night, two lonely people
We were strangers in the night, up to the moment
When we said our first hello.
Little did we know
Love was just a glance away,
A warm embracing dance away and
Ever since that night we´ve been together.
Lovers at first sight, in love forever.
It turned out so right,
For strangers in the night.
","['C', 'Cmaj7', 'Am', 'Dm', 'Dm', 'Dm7', 'Dm6', 'G', 'Em7', 'A7', 'Dm', 'Dm', 'C', 'G', 'F', 'G', 'C', 'Cmaj7', 'Am', 'G', 'C', 'Em7', 'A7', 'Dm', 'Dm', 'C', 'G', 'F', 'G', 'D', 'Dmaj7', 'G', 'A', 'D']"
