,name,author,link,lyrics,chords
23,Everything Happens For A Reason,Madison Beer,https://tabs.ultimate-guitar.com/tab/madison-beer/everything-happens-for-a-reason-chords-3585608,"I still love you
I still love you
I still love you
I still love you
  I used to believe
That everything happens for a reason
  But I just can't find a reason
You’d wanna hurt me so bad
  Can't get no relief
Time moves on with the seasons
  But I still can't find a reason
You’d wanna hurt me so bad
  And what in the world did I do
To deserve such a pain in my heart?
Guess it's true, I'm never gettin' over you
I still love you
  I used to believe
That everything happens for a reason
  But I still can't find a reason
You'd wanna hurt me so bad
  And what in the world did I do
To deserve such a pain in my heart?
Guess it's true, I'm never gettin' over you
I still love you
I still love you
I still love you
I still love love you
","['D', 'Ebdim', 'Esus4', 'A', 'D', 'Ebdim', 'Esus4', 'A', 'D', 'Ebdim', 'Esus4', 'A', 'D', 'Ebdim', 'Esus4', 'A', 'D', 'Dmaj7', 'D7', 'G', 'Gm', 'D', 'Bm', 'E', 'D', 'Dmaj7', 'D7', 'G', 'Gm', 'D', 'Bm', 'E', 'G', 'G#dim', 'D', 'F#m', 'F#dim', 'A', 'E', 'Em', 'A', 'D', 'D', 'Ebdim', 'Esus4', 'A', 'D', 'Dmaj7', 'D7', 'G', 'Gm', 'D', 'Bm', 'E', 'G', 'G#dim', 'D', 'F#m', 'F#dim', 'E', 'Em', 'A', 'D', 'D', 'Ebdim', 'Esus4', 'A', 'D', 'Ebdim', 'Esus4', 'A', 'D', 'Ebdim', 'Esus4', 'A', 'D', 'Ebdim', 'Esus4', 'A', 'D']"
24,Los Tontos,C. Tangana,https://tabs.ultimate-guitar.com/tab/c-tangana/los-tontos-chords-3586868,"Na-na-na-na, na-na-na-na
Na-na-na-na, na-na-na-na
Na-na-na-na, na-na-na-na
Na-na-na-na, na-na-na-na
Tú te has creío' que por ser yo bueno
Puedes ir pisando por donde friego (Dámela)
Crees que eres el sitio donde estoy cayendo (¡Que no, que no!)
Pero con las mismas que has venío' te puedes ir yendo
Porque te advierto que me he cansa'o
Que hasta los tontos tenemos tope
Y esta vez voy a acertar aunque sea de rebote
Porque te he perdona'o
Pero hasta los tontos tenemos tope
Y esta vez voy a acertar aunque sea de rebote (Díselo)
Tú te has creí'o que por ser yo bueno
Que puedes ir pisando por donde friego
Crees que eres el sitio donde estoy cayendo
Pero con la misma que has vení'o te puedes ir yendo
Porque te advierto que me he cansa'o
Que hasta los tontos tenemos tope
Y esta vez voy a acertar aunque sea de rebote
Porque te he perdona'o
Pero hasta los tontos tenemos tope
Y esta vez voy a acertar aunque sea de rebote
No te escucho, uah-uah-uah
Hablas mucho, a ver si te callas ya
Cuando quieras baja a verme, ya verás la que te espera
Con culebras y serpientes, vo'a meterte en la nevera
Cuando quieras baja a verme, ya verás la que te espera
Con culebras y serpientes, vo'a meterte en la nevera
Na-na-na-na, na-na-na-na (Eso e')
Na-na-na-na, na-na-na
Na-na-na-na, na-na-na-na
Na-na-na-na, na-na-na (Díselo)
Tú te has creí'o que por ser yo bueno (Bueno)
Puedes ir pisando por donde friego (¿Por dónde?)
Crees que eres el sitio donde estoy cayendo
Pero con la misma que has vení'o te puedes ir yendo (Que vámonos)
Tú que te has creí'o que por ser yo bueno (¿Por que?)
Puedes ir pisando por donde friego (Qué va)
Crees que eres el sitio donde estoy cayendo (Díselo)
Pero con la misma que has vení'o te puedes ir yendo (Vámonos)
Wuff, wuff
Vamos Kiko
Díselo
Dale tu veneno
Eso e', eso e', eso e'
","['F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'F', 'G', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am']"
25,Un Monde Nouveau,Feu! Chatterton,https://tabs.ultimate-guitar.com/tab/feu-chatterton/un-monde-nouveau-chords-3608606,"Un vent, un grand vent nouveau,
Soufflait sur le pays,très chaudement
Dans un bain, un bain de foule dévôt
À moitié ébahi,on se mouillait mollement
La glace fondait dans les spritzs, c’était à n’y comprendre rien
Tout le monde se plaignait en ville du climat subsaharien
On n’avait pas le moral
Mais l’on répondait bien
À tous les mots les traits d’esprit
Du serveur central
Un monde nouveau
On en rêvait tous
Mais que savions nous faire de nos mains ?
Un monde nouveau
On en rêvait tous
Mais que savions nous faire de nos mains ?
Zéro
Attrapеr le bluetooth
Que savions nous fairе de nos mains ?
Presque rien
Presque rien
Presque rien
Le monde, le monde de demain
On le bégayait tous sans n’y comprendre rien
À la loi nouvelle des éléments
Qui nous foutait la frousse et les poils en même temps
La clarté nous pendait au nez
Dans sa vive lumière bleue
Nous étions pris, faits, cernés
L’évidence était sous nos yeux
Comme une publicité
Qui nous masquait le ciel
Des millions de pixels pleuvaient
Sur le serveur central
Un monde nouveau
On en rêvait tous
Mais que savions nous faire de nos mains ?
Un monde nouveau
On en rêvait tous
Mais que savions nous faire de nos mains ?
Zéro
Attrapеr le bluetooth
Que savions nous fairе de nos mains ?
Presque rien
Presque rien
Presque rien
Se prendre dans les bras
S’attraper dans les bras
Ça on le pouvait
Se prendre dans les bras
S’attraper dans les bras
Ça on le pouvait
On le pouvait, on le pouvait
On le pouvait, on le pouvait
Se prendre dans les bras
S’attraper dans les bras
Se prendre dans les bras
Ça on le pouvait
Un monde nouveau
On en rêvait tous
Mais que savions nous faire de nos mains ?
Un monde nouveau
On en rêvait tous
Mais que savions nous faire de nos mains ?
Zéro
Attrapеr le bluetooth
Que savions nous fairе de nos mains ?
Presque rien
Presque rien
Un monde nouveau
On en rêvait tous
Mais que savions nous faire ?
Un monde nouveau
On en rêvait tous
Mais que savions nous faire de nos mains ?
Un monde nouveau
On en rêvait tous
Mais que savions nous faire de nos mains ?
","['C', 'Am', 'F', 'D7', 'C', 'Am', 'F', 'D7', 'Am', 'Am7', 'Am6', 'Fmaj7', 'Am', 'Am7', 'Am6', 'Fmaj7', 'C', 'Am', 'F', 'D7', 'C', 'C', 'Am', 'F', 'D7', 'C', 'Am', 'F', 'D7', 'Am', 'Am7', 'Am6', 'Fmaj7', 'C', 'Am', 'F', 'D7', 'Am', 'Am7', 'Am6', 'Fmaj7', 'Am', 'Am7', 'Am6', 'Fmaj7', 'Am', 'Am7', 'Am6', 'Fmaj7', 'C', 'Am', 'F', 'D7', 'C', 'C', 'Am', 'F', 'D7', 'C', 'Am', 'F', 'D7', 'C', 'Am7', 'Am6', 'Fmaj7', 'C', 'Am', 'F', 'D7', 'C', 'Am', 'F', 'D7', 'C', 'Am', 'F', 'D7', 'C', 'Am', 'F', 'D7', 'C', 'C', 'Am', 'F', 'D7', 'C', 'Am', 'F', 'D7', 'C', 'Am', 'F', 'D7', 'C', 'Am', 'F', 'D7', 'C', 'C', 'Am', 'F', 'D7', 'C', 'C', 'Am', 'F', 'D7', 'C']"
26,Montero Call Me By Your Name (ver 2),Lil Nas X,https://tabs.ultimate-guitar.com/tab/lil-nas-x/montero-call-me-by-your-name-chords-3633896,"I caught it bad yesterday
You hit me with a call to your place
Ain't been out in a while anyway
Was hopin' I could catch you throwin' smiles in my face
Romantic talkin'? You don't even have to try
You're cute enough to fuck with me tonight
Lookin' at the table, all I see is weed and white
Baby, you livin' the life, but nigga, you ain't livin' right
Cocaine and drinkin' with your friends
You live in the dark, boy, I cannot pretend
I'm not fazed, only here to sin
If Eve ain't in your garden, you know that you can
Call me when you want, call me when you need
Call me in the morning, I'll be on the way
Call me when you want, call me when you need
Call me out by your name, I'll be on the way like
Mmm, mmm,
Mmm,   mmm,
mmm, mmm
Ayy, ayy
    I wanna sell what you're buyin'
I wanna feel on your ass in Hawaii
I want that jet lag from fuckin' and flyin'
Shoot a child in your mouth while I'm ridin'
Oh, oh, oh, why me?
A sign of the times every time that I speak
A dime and a nine, it was mine every week
What a time, an incline, God was shinin' on me
Now I can't leave
And now I'm actin' hella elite
Never want the niggas that's in my league
I wanna fuck the ones I envy, I envy
Cocaine and drinkin' with your friends
You live in the dark, boy, I cannot pretend
I'm not fazed, only here to sin
If Eve ain't in your garden, you know that you can
Call me when you want, call me when you need
Call me in the morning, I'll be on the way
Call me when you want, call me when you need
Call me out by your name, I'll be on the way like
Oh, call me by your name
Tell me you love me in private
Call me by your name
I do not care if you lyin'
","['E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7', 'E', 'Am', 'Fmaj7', 'E7']"
27,Dancing With The Devil,Demi Lovato,https://tabs.ultimate-guitar.com/tab/demi-lovato/dancing-with-the-devil-chords-3630443,"It's just a little red wine, I'll be fine
Not like I wanna do this every night
I've been good, don't I deserve it?
I think I earned it, feels like it's worth it
In my mind,  mind
  Twisted reality, hopeless insanity
  I told you I was okay but I was lying
I was  dancing with the devil
Out of control
  Almost made it to heaven
It was closer than you know
  Playing with the enemy
   Gambling with my soul
  It's so hard to say no
When you're dancing with the devil
Mmm,
      Yeah, yeah
It's just a little white line, I'll be fine
But soon that little white line is a little glass pipe
Tin foil remedy, almost got the best of me
I keep prayin' I don't reach the end of my lifetime,       mmm
  Twisted reality, hopeless insanity
  I told you I was okay but I was lying
I was  dancing with the devil
Out of control
  Almost made it to heaven
It was closer than you know
  Playing with the enemy
   Gambling with my soul
  It's so hard to say no
When you're dancing with the devil
Thought I knew my limit, yeah
I thought that I could quit it, yeah
I thought that I could walk away easily
But here I am, falling down on my knees
Prayin' for better days,  to come and wash this pain away
  Could you please forgive me?
Lord, I'm sorry for dancing with the devil
Oh,   yeah, yeah
  Dancing with the devil
    Out of control (Yeah)
  Almost made it to heaven
It was closer than you know (Closer than you know)
Playing with the enemy (Oh)
Gambling with my soul (Woah, woah)
  It's so hard to say no
When you're dancing with the devil
       Mmm,     yeah,   yeah
Mmm
","['Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Dm', 'C', 'E7', 'F', 'Dm', 'C', 'E7', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Dm', 'C', 'B7', 'E7', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Dm', 'C', 'E7', 'F', 'Dm', 'C', 'E7', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Dm', 'C', 'B7', 'E7', 'F', 'Am', 'F', 'Am', 'G', 'Dm', 'C', 'E7', 'E7', 'Am', 'G', 'D/F#', 'F', 'Dm', 'C', 'B7', 'E7', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'C', 'Dm', 'C', 'B7', 'E7', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F', 'Am', 'G', 'D/F#', 'F']"
28,Ancient Dreams In A Modern Land,MARINA (Marina and The Diamonds),https://tabs.ultimate-guitar.com/tab/marina-marina-and-the-diamonds/ancient-dreams-in-a-modern-land-chords-3714509,"Our ancestors had to fight to survive
Just so we could have a chance of a life
We're not here so we can blow it all
We could bear witness to the rise and the fall
Ancient dreams in a modern land
I'm trying to get back as fast I can
Back to a time before I had form
Back to a time before I was born
You don't have to be like everybody else
You don't have to fit into the norm
I am here to take a look inside myself
Recognize that I could be the eye, the eye of the storm
I am not my body, not my mind or my brain (Ha!)
Not my thoughts or feelings, I am not my DNA
I am the observer, I'm a witness of life
I live in the space between the stars and the sky
What's your purpose, why were you put on Earth?
You could be lost but you belong to the world
We're now living in a seminal age
The walls are being broken and we're ready for change
Ancient dreams in a modern land
I'm trying to get back as fast I can
Back to a time before I had form
Back to a time before I was born
You don't have to be like everybody else
You don't have to fit into the norm
I am here to take a look inside myself
Recognize that I could be the eye, the eye of the storm
I am not my body, not my mind or my brain (Ha!)
Not my thoughts or feelings, I am not my DNA
I am the observer, I'm a witness of life
I live in the space between the stars and the sky
From the heart of Malaysia
To the tall Himalayas
From the day we're born
You are not here to conform
You don't have to be like everybody else
You don't have to fit into the norm
I am here to take a look inside myself
Recognize that I could be the eye, the eye of the storm
I am not my body, not my mind or my brain (Ha!)
Not my thoughts or feelings, I am not my DNA
I am the observer, I'm a witness of life
I live in the space between the stars and the sky
","['Am', 'Am', 'Am', 'Am', 'Dm', 'Dm', 'Dm', 'Dm', 'Am', 'Am', 'Am', 'Am', 'Fm', 'C#', 'C', 'Fm', 'Fm', 'C#', 'C', 'Fm', 'Fm', 'C#', 'C', 'Fm', 'Fm', 'C#', 'C', 'Fm', 'Am', 'Am', 'Am', 'Am', 'Dm', 'Dm', 'Dm', 'Dm', 'Am', 'Am', 'Am', 'Am', 'Fm', 'C#', 'C', 'Fm', 'Fm', 'C#', 'C', 'Fm', 'Fm', 'C#', 'C', 'F', 'Fm', 'C#', 'C', 'Fm', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Fm', 'C#', 'C', 'Fm', 'Fm', 'C#', 'C', 'Fm', 'Fm', 'C#', 'C', 'Fm', 'Fm', 'C#', 'C', 'Fm']"
29,Blue Banisters,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/blue-banisters-chords-3715844,"There's a picture on the wall of me on a John Deere
Jenny handed me a beer, said ""How the hell did you get there?""
Oh, Oklahoma, mhm, hm
There were flowers that were dry sittin' on the dresser
She asked me where they from, I said ""A place I don't remember""
Oh, Oklahoma, oh, mhm
Jenny jumped into the pool, she was swimmin' with Nikki Lane
She said ""Most men don't want a woman with a legacy, it's of age""
She said ""You can't be a muse and be happy too, you can't
Blacken the pages with Russian poetry and be happy
And that scared me,    'cause I met a man who
Said he'd come back every May
Just to help me if I'd paint my banisters blue
Blue banisters, oh
Said he'd fix my weather vane
Give me children, take away my pain
And paint my banisters blue
My banisters blue
There's a hole that's in my heart
All my women try and heal
They're doin' a good job
Convincin' me that it's not real
It's heat lightnin', oh-uh
'Cause there's a man that's in my past
There's a man that's still right here
He's real enough to touch in my darkest nights
He's shining, ooh-oh
Jenny was smokin' by the pool
We were writin' with Nikki Lane
I said I'm scared of the Santa Clarita Fires
I said the power of us three
Can do absolutely anything
Except that one thing
The diamonds, the rust and the rain
The thing that washes away the pain
Now when weather turns to May
All my sisters come to paint
My banisters green
My blue banisters grey
Tex and Mex are in the Bay
Chucky's makin' birthday cake
Chickens runnin', bare feet, there's a baby on the way
And now my blue banisters are green and grey, ah
Summer comes, Winter goes
Spring I skip, God knows
Summer comes, Winter goes
Spring I sleep, Heaven knows
Every time it turns to May
All my sisters fly to me
To paint, paint
","['G', 'F', 'Bb', 'C', 'G', 'F', 'Bb', 'C', 'G', 'F', 'Bb', 'C', 'G', 'F', 'Bb', 'C', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'G', 'F', 'Bb', 'C', 'G', 'F', 'Bb', 'C', 'G', 'F', 'Bb', 'C', 'G', 'F', 'Bb', 'C', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C']"
30,Onderweg Naar Later (ver 2),Suzan & Freek,https://tabs.ultimate-guitar.com/tab/suzan-freek/onderweg-naar-later-chords-3783617,"Ik was je allang verloren
Ik zag je foto in de krant
Ik wist niet wat ik hoorde
Je woont weer in de stad
En niet zo heel veel later zitten wij weer uren bij elkaar
Twee stoelen aan het water en je kijkt me weer hetzelfde aan
Ben je nog op reis geweest of heb je het maar laten gaan
He, weet je wat
Ik hoop dat het even duurt
Kijk de zon die danst op de ramen
't is nog niet eens zomer geweest
We kunnen overal over praten
Maar soms vertelt de stilte het meest
En oh, of het niets is
Zijn we onderweg naar later en ik
Hoop dat het iets is
Wat nog blijft als het straks zomer is geweest
We kijken niet naar de feiten
Doen of je langer blijven kan
Het is niet dat ik spijt heb 
Maar heb ik iets gemist, oh
Dus sorry dat ik al die tijd geleden hier ben weggegaan
Nu kom ik je weer tegen, en we raken niet meer uitgepraat
En als je me nog even geeft hebben we het weer ingehaald
He, weet je wat
Ik hoop dat het even duurt
Kijk de zon die danst op de ramen
't is nog niet eens zomer geweest
We kunnen overal over praten
Maar soms vertelt de stilte het meest
En oh, of het niets is
Zijn we onderweg naar later en ik
Hoop dat het iets is
Wat nog blijft als het straks zomer is geweest
Na na na na na na na na na
Na na na na na na na na
Na na na na na na na na na
Na na na na na na na na 
En oh, of het niets is
Zijn we onderweg naar later en ik
Hoop dat het iets is
Wat nog blijft als het straks zomer is geweest
Na na na na na na na na na
Na na na na na na na na (als het zomer is geweest)
Na na na na na na na na na
Na na na na na na na na
Na na na na na na na na na
Na na na na na na na na
","['C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'Dm', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'Dm', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am']"
31,Coloratura,Coldplay,https://tabs.ultimate-guitar.com/tab/coldplay/coloratura-chords-3803348,"Coloratura
We fell in thorough the clouds
And everyone before us
Is there welcoming us now
Is the end of death and doubt
And loneliness is out
Coloratura
The place we dreamed about
The melodies inside yourself
And love come pouring out
Everyone's allowed
Feathered by the crowd
And up there in the heavens
Galileo and those pining for the moon
Know it's a slow burn
Through Pioneer and Helix
Oumuamua, Heliopause and Neptune
We're a slow burning tune
But we'll get there so for now
In this crazy world, I do,  I just want you
In the end it's all about
The love you're sending out
And up there in the heavens
The explorers who've all gathered by balloon saw the world turn
Through Voyager, Callisto, Calliope, Betelgeuse, the Neon Moons
We're a slow burning tune
But we'll touch down soon, so will you
And in this crazy world, I do
I just want you
And up there in the heavens
Galileo saw reflections of us too
Pluribus unum, unus mundus
All the satellites imbue
Oh it's a crazy world, it's true
Sing it out oh-oh-oh-oh, oh-oh-oh-oh
Oh-oh-oh-oh, oh-oh-oh-oh
And in this crazy world, I do,  I just want
In this crazy world, it's true,  I just want you
Poets prophesy up in the blue
Together, that's how we'll make it through
","['D', 'Daug', 'D6', 'D7', 'G', 'Gm', 'D', 'Daug', 'D6', 'D7', 'G', 'Gm', 'D', 'Daug', 'G', 'D', 'Bm', 'G', 'D', 'Am', 'G', 'Bb', 'D', 'E7', 'G', 'Em7', 'D', 'Daug', 'D6', 'D7', 'G', 'Gm', 'D', 'Daug', 'G', 'D', 'Bm', 'G', 'D', 'Am', 'G', 'Bb', 'D', 'E7', 'G', 'Em7', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'D', 'A7', 'G', 'D', 'Bm', 'G', 'A', 'E7', 'D', 'E7', 'G', 'Em7', 'D', 'E7', 'G', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'G', 'D']"
32,Best Days,Alessia Cara,https://tabs.ultimate-guitar.com/tab/alessia-cara/best-days-chords-3885146,"  So much harder to be honest
  With yourself at twenty-something
  Wish I knew what I'm becoming
And felt the ground while I was on it
Hoping, waiting on a moment
Not knowing if it's coming or it's going
Mmm-mm-mm mm
What if my best days are the days I've left behind?
And what if the rest stays the same for all my life?
I'm running with my eyes closed, so it goes
You live and then you die
But the hardest pill to swallow is the meantime
Are the best days just the ones that we survive?
Ooh ooh-ooh-ooh, ooh ooh-ooh-ooh, ooh-ooh-ooh-ooh
  If I had known to feel the firе (fire)
  I would've thrown my arms up higher (highеr)
  Would've held on a little tighter
'Cause you don't know a thing you miss 'til it's behind you
Mmm-mm-mm mm-mmm
What if my best days are the days I've left behind?
And what if the rest stays the same for all my life?
I'm running with my eyes closed, so it goes
You live and then you die
But the hardest pill to swallow is the meantime
Are the best days just the ones that we survive?
Ooh ooh-ooh-ooh, ooh ooh-ooh-ooh, ooh-ooh-ooh-ooh
What if my best days are the days I've left behind?
And what if the rest stays the same for all my life?
What if my best days are the days I've left behind?
And what if the rest stays the same for all my life?
Yeah eh-eh-eh, eh eh-eh-eh-eh, yeah eh-eh-eh, ooh-ooh ooh-ooh ooh-ooh-ooh-ooh
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'Bm', 'A', 'G', 'F#m', 'A', 'Bm', 'A', 'G', 'A', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'G', 'Bm', 'A']"
33,Rise,Calum Scott,https://tabs.ultimate-guitar.com/tab/calum-scott/rise-chords-3894935,"I've been staring at the coastline
Thinking of every choice I've made
To lead me here right now
Standing on solid ground
And I've been hiding in the shadows
Wondering if I'm on the right road
Some place I've never been
Is this how it all begins?
'Cause I've got my best suit on and I'm ready
I've got my sleeves rolled up and I'll be on my way
While my heart's thumping, boom-boom, boom-boom
You're gonna see me ri___se
Oh, and rise, rise, rise, rise
For every valley, there's a mountain
For every answer, there's a new question
Is it worth all this?
I'm pushing myself to the edge
'Cause we're all looking for a reason
Find a shelter from the storm within
Just keep your eyes ahead
And dust yourself off again
'Cause I've got my best suit on and I'm ready
I've got my sleeves rolled up and I'll be on my way
While my heart's thumping, boom-boom, boom-boom
You're gonna see me ri___se
Oh, and rise, rise, rise, rise
Oh, 'cause I've got my best suit on and I'm ready
I've got my sleeves rolled up and I'll be on my way
While my heart's thumping, boom-boom, boom-boom
You're gonna see me rise
You're gonna see me rise
Not how you fall back down
But how you get back up
Before you hit the ground
You're gonna see me ri___se
Oh, rise, rise, oh rise, yeah
(Oh, rise, rise, rise)
You're gonna see me rise
(Rise, rise, rise)
You're gonna see me rise
","['G', 'Em7', 'Csus2', 'Dsus4', 'D', 'G', 'Em7', 'Csus2', 'Dsus4', 'D', 'G', 'Em7', 'Csus2', 'Dsus4', 'D', 'G', 'Em7', 'Csus2', 'Dsus4', 'D', 'G', 'Em7', 'Csus2', 'Dsus4', 'D', 'G', 'Em7', 'Csus2', 'Dsus4', 'D', 'G', 'Em7', 'Csus2', 'Dsus4', 'D', 'G', 'Em7', 'Csus2', 'Dsus4', 'D', 'G', 'Em7', 'Csus2', 'D', 'Dsus4', 'D5', 'Csus2', 'Dsus4', 'Em7', 'D/F#', 'G', 'G/A', 'Dsus4', 'D', 'G', 'Em7', 'Csus2', 'D', 'Dsus4', 'D5', 'G', 'Em7', 'Csus2', 'Dsus4', 'D5', 'G']"
