,name,author,link,lyrics,chords
10,I Know Youre Out There Somewhere,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/i-know-youre-out-there-somewhere-chords-1740840,"I know you're out there somewhere somewhere somewhere
I know I'll find you somehow 
And somehow I'll return again to you
The mist is lifting slowly I can see the way ahead
And I've left behind the empty streets that once inspired my life
And the strength of the emotion is like thunder in the air
'Cos the promise that we made each other haunts me to the end
I know you're out there somewhere somewhere somewhere
I know you're out there somewhere somewhere you can hear my voice
I know I'll find you somehow somehow somehow
I know I'll find you somehow and somehow I'll return again to you
The secret of your beauty and the mystery of your soul
I've been searching for in everyone I meet
And the times I've been mistaken it's impossible to say
And the grass is growing under neath our feet
I know you're out there somewhere somewhere somewhere
I know you're out there somewhere somewhere you can hear my voice
I know I'll find you somehow somehow somehow
I know I'll find you somehow and somehow I'll return again to you
You see I know you're out there somewhere
O yes I know you're out there somewhere
You see I know I'll find you somehow
O yes I know I'll find you somehow
The words that I remember from my childhood days are true
That there's none so blind as those who will not see
And to those who lack the courage and say it's dangerous to try
Well they just don't know that love eternal will not be denied
I know you're out there somewhere somewhere somewhere
I know you're out there somewhere somewhere you can hear my voice
I know I'll find you somehow somehow somehow
I know I'll find you somehow and somehow I'll return again to you
Yes I know it's going to happen I can feel you getting near
And soon we'll be returning to the fountain of our youth
And if you wake up wondering in the darkness I'll be there
My arms will close around you and protect you with the truth
I know you're out there somewhere somewhere somewhere
I know you're out there somewhere somewhere you can hear my voice
I know I'll find you somehow somehow somehow
I know I'll find you somehow and somehow I'll return again to you
","['Em', 'Am', 'G', 'D', 'Em', 'Am', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Em', 'Am', 'G', 'D', 'Em', 'Am', 'C', 'D', 'Em', 'Am', 'G', 'D', 'Em', 'Am', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Em', 'Am', 'G', 'D', 'Em', 'Am', 'C', 'D', 'Em', 'Am', 'G', 'D', 'Em', 'Am', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Em', 'Am', 'G', 'D', 'Em', 'Am', 'C', 'D', 'Em', 'Am', 'G', 'D', 'Em', 'Am', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Em', 'Am', 'G', 'D', 'Em', 'Am', 'C', 'D', 'Em', 'Am', 'G', 'D', 'Em', 'Am', 'C', 'D', 'G']"
11,Dockhemmet,Björn Afzelius,https://tabs.ultimate-guitar.com/tab/3150702,"Var det så här det skulle sluta,
var det så här det skulle gå?
Tänk att två människor som älskat
kan bryta ner varandra så.
Tänk att dom händer som har smekt mej
kan riva upp så djupa sår.
Tänk att dom läppar som har kysst mej
kan attrackera mej så hårt.
Hur kan jag själv bli så förbittrad,
hur kan man säja allt jag sagt?
Hur kan jag själv bli så förhärdad,
hur kan man bli så jävla kall?
Vad är det för en gräslig avgrund
som plötsligt öppnats i min själ?
Hur kan man tänka såna tankar
om nå'n man en gång ville väl?
Jag orkar inte gå igenom
med vännerna vad som var fel.
Jag orkar en gång inte se dom,
det är fullt tillräckligt som det är!
Tids nog så kommer dom att säja
att livet måste ha sin gång.
Att nya möjligheter väntar,
att det är fel att se sej om.
För min del går livet återvända
på vilket jävla vis som helst!
Men just nu måste jag bekänna:
Det är mycket ensamt här ikväll.
","['C', 'D', 'F', 'C', 'D', 'F', 'G', 'C', 'Am', 'G', 'E', 'A/D', 'G', 'A', 'C', 'D', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'G', 'C', 'Am', 'G', 'E', 'A/D', 'G', 'A', 'C', 'D', 'G', 'C', 'F', 'Dm', 'G', 'E', 'F', 'D', 'G', 'C', 'D', 'F', 'C', 'D', 'F', 'G', 'C', 'C', 'F', 'Dm', 'G', 'E', 'F', 'D', 'G']"
12,Topaz,The B-52's,https://tabs.ultimate-guitar.com/tab/the-b-52s/topaz-chords-3309701,"New cities by the sea
Skyscrapers are winking
Some hills are never seen
The universe expanding
We're gazing out to sea
Blue dolphins are singing
Minds swim in ecstasy
Clear planet, ever free
To - o - o - paz
Our hearts are traveling faster
To - o - o - paz
Faster than the speed of love
To - o - o - paz
Straight through a tear in the clouds
To - o - o - paz
Up to the heavens above
Bright ships will sail the seas
Starfishes are spinning
Some hills are never seen
Our universe is expanding
Moonrise upon the sea
Starships are blinking
We'll walk in ecstasy
Clear planet blue and green
To - o - o - paz
Our thoughts are traveling faster
To - o - o - paz
Moving beyond the heavens above
To - o - o - paz
Straight through a tear in the clouds
To - o - o - paz
Up to the heavens above
Planets pulsating, constellations creating
Voices are guiding me to the cities by the sea
Yes, I see cities by the sea
Deep forests by the sea
Skyscrapers are winking
Some hills are never seen
The universe is expanding
To - o - o - paz
Our thoughts are traveling faster
To - o - o - paz
Moving beyond the heavens above
To - o - o - paz
Straight through a tear in the clouds
To - o - o - paz
Up to the heavens above
","['G', 'Em7', 'Bm', 'Am', 'D', 'G', 'Em7', 'Bm', 'Am/C#', 'G', 'G', 'Em7', 'Bm', 'Am', 'G', 'G', 'Em7', 'Bm', 'Am/C#', 'Dmaj7', 'G', 'Em7', 'Bm', 'Bbm', 'Am', 'D', 'G', 'Em7', 'Bm', 'Am7', 'G', 'Em7', 'Bm', 'Bbm', 'Am', 'D', 'G', 'Em7', 'Bm', 'Am7', 'G', 'Em7', 'Bm', 'Am', 'D', 'G', 'Em7', 'Bm', 'Am/C#', 'G', 'G', 'Em7', 'Bm', 'Am', 'D', 'G', 'Em7', 'Bm', 'Am/C#', 'G', 'G', 'Em7', 'Bm', 'Bbm', 'Am', 'D', 'G', 'Em7', 'Bm', 'Am7', 'G', 'Em7', 'Bm', 'Bbm', 'Am', 'D', 'G', 'Em7', 'Bm', 'Am7', 'G', 'Bm7', 'F/G', 'G', 'F/G', 'G', 'Bm7', 'G', 'Em7', 'Bm', 'Am', 'D', 'G', 'Em7', 'Bm', 'Am/C#', 'G', 'G', 'Em7', 'Bm', 'Bbm', 'Am', 'D', 'G', 'Em7', 'Bm', 'Am7', 'G', 'Em7', 'Bm', 'Bbm', 'Am', 'D', 'G', 'Em7', 'Bm', 'Am7']"
13,Yo Que No Vivo Sin Ti,Luis Miguel,https://tabs.ultimate-guitar.com/tab/luis-miguel/yo-que-no-vivo-sin-ti-chords-3993994,"Nos quedamos solos
Como cada noche
Hoy te siento tristre
Y sé muy bien porque
Tu querrás decirme
Que he cambiado mucho
El amor se acaba
Y quiero terminar
Yo que ni un momento puedo estar lejos de ti
¿Cómo soportar la vida entera ya sin ti?
Te quiero, te quiero, te juro que yo
no puedo vivir sin tu amor
Ven aqui abrazame
Yo te amo tanto
Y te pido porfavor
Que creas más en mi
Yo que ni un momento puedo estar lejos de ti
¿Cómo soportar la vida entera ya sin ti?
Te quiero... te quiero...
Yo que ni un momento puedo estar lejos de ti
¿Cómo soportar la vida entera ya sin ti?
Te quiero... te quiero... te quiero... te quiero
","['Gm', 'Cm', 'F', 'Bb', 'Db', 'Cm', 'Cm6', 'D7', 'Gm', 'Cm', 'F', 'Bb', 'Db', 'Cm', 'Cm6', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Bm', 'Em', 'C', 'D7', 'Gm', 'Cm', 'F', 'Bb', 'Db', 'Cm', 'D7', 'Gm', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'E7', 'A', 'F#m', 'Bm', 'E7', 'A', 'F#m', 'Bm', 'E7', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A']"
14,Love At First Sight,Kylie Minogue,https://tabs.ultimate-guitar.com/tab/kylie-minogue/love-at-first-sight-chords-705227,"Thought that I was going crazy
Just having one those days yeah
Didn't know what to do
Then there was you
And everything went from wrong to right
And the stars came out and filled up the sky
The music you were playing really blew my mind
It was love at first sight
'cause baby when I heard you
For the first time I knew
We were meant to be as one
","['Asus2', 'Bsus', 'C#m', 'Asus2', 'Bsus', 'C#m', 'Asus2', 'Bsus', 'C#m', 'Asus2', 'Bsus', 'C#m', 'Asus2', 'Bsus', 'C#m', 'Asus2', 'Bsus', 'C#m', 'Asus2', 'Bsus', 'C#m', 'Asus2', 'Bsus', 'C#m', 'Asus2', 'Bsus', 'C#m', 'Asus2', 'Bsus', 'C#m', 'Asus2', 'Bsus', 'C#m']"
15,Love At First Sight (ver 2),Kylie Minogue,https://tabs.ultimate-guitar.com/tab/kylie-minogue/love-at-first-sight-chords-1515309,"Thought that I was going crazy
Just havin' one those days yea
Didn't know what to do
Then there was you
And everything went from wrong to right
And the stars came out to fill up the sky
The music you were playin' really blew my mind
It was love at first sight
'Cause baby when I heard you
For the first time I knew
We were meant to be as one~
~onnnneee ~
","['Cadd9', 'D', 'Em7', 'Cadd9', 'D', 'Em7', 'Cadd9', 'D', 'Em7', 'Cadd9', 'D', 'Em7', 'Cadd9', 'D', 'Em7', 'Cadd9', 'D', 'Em7', 'Cadd9', 'D', 'Em7', 'Cadd9', 'D', 'Em7', 'Cadd9', 'D', 'Em7', 'Cadd9', 'D', 'Em7', 'Cadd9', 'D', 'Em7', 'Cadd9', 'D', 'Em7']"
16,Everybody Knows,Leonard Cohen,https://tabs.ultimate-guitar.com/tab/leonard-cohen/everybody-knows-chords-64973,"{eoc}
","['Bb', 'F']"
17,Everybody Knows (ver 4),Leonard Cohen,https://tabs.ultimate-guitar.com/tab/leonard-cohen/everybody-knows-chords-1906632,"Everybody knows that the dice are loaded
Everybody rolls with their fingers crossed
Everybody knows that the war is over
Everybody knows the good guys lost
Everybody knows the fight was fixed
The poor stay poor, the rich get rich
That's how it goes
Everybody knows
Everybody knows that the boat is leaking
Everybody knows that the captain lied
Everybody got this broken feeling
Like their father or their dog just died
Everybody talking to their pockets
Everybody wants a box of chocolates
And a long stem rose
Everybody knows
Everybody knows that you love me baby
Everybody knows that you really do
Everybody knows that you've been faithful
Ah give or take a night or two
Everybody knows you've been discreet
But there were so many people you just had to meet
Without your clothes
And everybody knows
Everybody knows, everybody knows
That's how it goes
Everybody knows
Everybody knows, everybody knows
That's how it goes
Everybody knows
And everybody knows that it's now or never
Everybody knows that it's me or you
And everybody knows that you live forever
Ah when you've done a line or two
Everybody knows the deal is rotten
Old black joe's still pickin' cotton
For your ribbons and bows
And everybody knows
And everybody knows that the plague is coming
Everybody knows that it's moving fast
Everybody knows that the naked man and woman
Are just a shining artifact of the past
Everybody knows the scene is dead
But there's gonna be a meter on your bed
That will disclose
What everybody knows
And everybody knows that you're in trouble
Everybody knows what you've been through
From the bloody cross on top of calvary
To the beach of malibu
Everybody knows it's coming apart
Take one last look at this sacred heart
Before it blows
And everybody knows
Everybody knows, everybody knows
That's how it goes
Everybody knows
Everybody knows, everybody knows
That's how it goes
Everybody knows
Everybody knows, everybody knows
That's how it goes
Everybody knows
","['C#m', 'A', 'C#m', 'A', 'F#m', 'G#', 'B', 'C#m', 'D', 'G#', 'C#m', 'C#m', 'A', 'C#m', 'A', 'F#m', 'G#', 'B', 'C#m', 'D', 'G#', 'C#m', 'C#m', 'A', 'C#m', 'A', 'F#m', 'G#', 'B', 'C#m', 'D', 'G#', 'C#m', 'E', 'B', 'C#m', 'B', 'A', 'E', 'E', 'B', 'C#m', 'B', 'A', 'E', 'C#m', 'A', 'C#m', 'A', 'F#m', 'G#', 'B', 'C#m', 'D', 'G#', 'C#m', 'C#m', 'A', 'C#m', 'A', 'F#m', 'G#', 'B', 'C#m', 'D', 'G#', 'C#m', 'C#m', 'A', 'C#m', 'A', 'F#m', 'G#', 'B', 'C#m', 'D', 'G#', 'C#m', 'E', 'B', 'C#m', 'B', 'A', 'E', 'E', 'B', 'C#m', 'B', 'A', 'E', 'E', 'B', 'C#m', 'B', 'A', 'E']"
18,Happy New Year,ABBA,https://tabs.ultimate-guitar.com/tab/abba/happy-new-year-chords-1104007,"No more champagne
And the fireworks are through
Here we are, me and you
Feeling lost and feeling blue
It's the end of the party
And the morning seems so grey
So unlike yesterday
Now's the time for us to say...
Happy new year
Happy new year
May we all have a vision now and then
Of a world where every neighbor is a friend
Happy new year
Happy new year
May we all have our hopes, our will to try
If we don't we might as well lay down and die
You and I
Sometimes I see
How the brave new world arrives
And I see how it thrives
In the ashes of our lives
Oh yes, man is a fool
And he thinks he'll be okay
Dragging on, feet of clay
Never knowing he's a stray
Keeps on going anyway...
Happy new year
Happy new year
May we all have a vision now and then
Of a world where every neighbor is a friend
Happy new year
Happy new year
May we all have our hopes, our will to try
If we don't we might as well lay down and die
You and I
Seems to me now
That the dreams we had before
Are all dead, nothing more
Than confetti on the floor
It's the end of a decade
In another ten years time
Who can say what we'll find?
What lies waiting down the line
In the end of eighty-nine...
Happy new year
Happy new year
May we all have a vision now and then
Of a world where every neighbor is a friend
Happy new year
Happy new year
May we all have our hopes, our will to try
If we don't we might as well lay down and die
You  and  I
","['G', 'C', 'G', 'B7', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'B7', 'C', 'G', 'C', 'D', 'D7', 'G', 'B7', 'Em', 'C', 'E', 'E7', 'E', 'E7', 'Am', 'D7', 'G', 'B7', 'Em', 'C', 'E', 'E7', 'E', 'E7', 'Am', 'D', 'Am', 'D', 'D7', 'G', 'C', 'G', 'B7', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'B7', 'C', 'G', 'C', 'G', 'C', 'D', 'D7', 'G', 'B7', 'Em', 'C', 'E', 'E7', 'E', 'E7', 'Am', 'D7', 'G', 'B7', 'Em', 'C', 'E', 'E7', 'E', 'E7', 'Am', 'D', 'Am', 'D', 'D7', 'G', 'C', 'G', 'B7', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'B7', 'C', 'G', 'C', 'G', 'C', 'D', 'D7', 'G', 'B7', 'Em', 'C', 'E', 'E7', 'E', 'E7', 'Am', 'D7', 'G', 'B7', 'Em', 'C', 'E', 'E7', 'E', 'E7', 'Am', 'D', 'Am', 'C', 'G']"
19,Happy New Year (ver 3),ABBA,https://tabs.ultimate-guitar.com/tab/abba/happy-new-year-chords-1761638,"No more champagne
And the fireworks are through
Here we are, me and you
Feeling lost and feeling blue
It's the end of the party
And the morning seems so grey
So unlike yesterday
Now's the time for us to say...
Happy new year
Happy new year
May we all have a vision now and then
Of a world where every neighbor is a friend
Happy new year
Happy new year
May we all have our hopes, our will to try
If we don't we might as well lay down and die
You and I
Sometimes I see
How the brave new world arrives
And I see how it thrives
In the ashes of our lives
Oh yes, man is a fool
And he thinks he'll be okay
Dragging on, feet of clay
Never knowing he's a stray
Keeps on going anyway...
Happy new year
Happy new year
May we all have a vision now and then
Of a world where every neighbor is a friend
Happy new year
Happy new year
May we all have our hopes, our will to try
If we don't we might as well lay down and die
You and I
Seems to me now
That the dreams we had before
Are all dead, nothing more
Than confetti on the floor
It's the end of a decade
In another ten years time
Who can say what we'll find?
What lies waiting down the line
In the end of eighty-nine...
Happy new year
Happy new year
May we all have a vision now and then
Of a world where every neighbor is a friend
Happy new year
Happy new year
May we all have our hopes, our will to try
If we don't we might as well lay down and die
You and I
","['A', 'Bm', 'A/C#', 'C#m', 'D', 'A/C#', 'Bm7', 'Esus4', 'A', 'Bm7-5', 'A/C#', 'C#m', 'D', 'A/C#', 'Bm7', 'Esus4', 'E', 'A', 'C#7+5/F', 'F#m', 'D', 'F#7/A#', 'F#7/A#', 'Bm7', 'E', 'A', 'C#7+5/F', 'F#m', 'D', 'F#7/A#', 'F#7/A#', 'Bm7', 'E', 'Bm7', 'E', 'A', 'Bm', 'A/C#', 'C#m', 'D', 'A/C#', 'Bm7', 'Esus4', 'A', 'Bm7-5', 'A/C#', 'C#m', 'D', 'A/C#', 'Bm7', 'A', 'Bm11', 'E11', 'E', 'A', 'C#7+5/F', 'F#m', 'D', 'F#7/A#', 'F#7/A#', 'Bm7', 'E', 'A', 'C#7+5/F', 'F#m', 'D', 'F#7/A#', 'F#7/A#', 'Bm7', 'E', 'Bm7', 'E', 'A', 'Bm', 'A/C#', 'C#m', 'D', 'A/C#', 'Bm7', 'Esus', 'A', 'Bm7-5', 'A/C#', 'C#m', 'D', 'A/C#', 'Bm7', 'A', 'Bm11', 'E11', 'E', 'A', 'C#7+5/F', 'F#m', 'D', 'F#7/A#', 'F#7/A#', 'Bm7', 'E', 'A', 'C#7+5/F', 'F#m', 'D', 'F#7/A#', 'F#7/A#', 'Bm7', 'E', 'Bm7', 'E']"
20,One More Story,Peter Cetera,https://tabs.ultimate-guitar.com/tab/peter-cetera/one-more-story-chords-1779168,"One more story, then it's time for bed
One more fairy tale, then rest your weary head
One more kiss, I'll turn out the lights
Everything is gonna be alright
I'll still be here when you wake up in the morning
Close your eyes, say goodnight
Go to sleep now, you've had a busy day
Hold me in your dreams, I won't be far away
One more kiss, I'll turn out the lights
Everything is gonna be alright
I'll still be here when you wake up in the morning
Close your eyes, say goodnight
I can't believe just how fast you're growing
I'm gonna cry when you're old enough to go and be on your own
But until that very moment
Everything is gonna be alright
You'll still be here, oh, when I wake up in the morning
Close your eyes, say goodnight
Everything is gonna be alright
","['G', 'Em', 'D', 'Em', 'D', 'G', 'A', 'Em', 'G', 'Em', 'D', 'G', 'D', 'G', 'C', 'G', 'Em', 'D', 'Am', 'Em', 'D', 'G', 'D', 'Em', 'G', 'Em', 'D', 'Em', 'D', 'G', 'A', 'Em', 'G', 'Em', 'D', 'G', 'D', 'G', 'C', 'G', 'Em', 'D', 'Am', 'Em', 'D', 'G', 'D', 'Em', 'Am', 'D', 'G', 'D', 'G', 'F', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'G', 'Em', 'D', 'Am', 'Em', 'D', 'G', 'D', 'Em', 'D', 'Em']"
21,After All,Cher,https://tabs.ultimate-guitar.com/tab/cher/after-all-chords-909241,"Well here we are again
I guess it must be fate
We've tried it on our own
But deep inside we've known
We'd be back to set things straight
I still remember when
Your kiss was so brand new
Every memory repeats
Every step I take retreats
Brings me back to you
After all the stops and starts
We keep coming back to these two hearts
Two angels who've been rescued from the fall
And after all that we've been through
It all comes down to me and you
I guess it's meant to be
Forever you and me
After all
Always just beyond my touch
Though I needed you so much
After all what else is living for
Whoa
","['Asus4', 'A', 'A', 'E', 'B', 'C#m', 'B', 'Asus4', 'A', 'C#m', 'B', 'A', 'B', 'Asus4', 'E', 'B', 'Asus4', 'C#m', 'B', 'E', 'C#m', 'B', 'A', 'B', 'E', 'Asus4', 'B', 'C#m', 'Asus4', 'B']"
22,Without A Song,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/without-a-song-chords-4025275,"Without a song, the day would never end
Without a song, the road would never bend
When things go wrong -- a man ain't got a friend
Without a song
That field of corn, would never see a plough
That field of corn, would be deserted now
A young one's born -- but he's no good no how
Without a song
I got my trouble an' woe, but sure as I know
The Jordan will roll
I'll get along as long as a song is strong
In my soul
I'll never know what makes the rain to fall
I'll never know what makes the grass so tall
I only know -- there ain't no love at all
Without a song
                         I got...
I got my trouble an' woe, but sure as I know
The Jordan will roll
I'll get along as long as a song is strong
In my soul
I'll never know what makes the rain to fall
I'll never know what makes the grass so tall
I only know there ain't no love at all
Without a song
","['C7', 'F7', 'C7', 'F7', 'Bb', 'C', 'Am', 'Dm', 'G7', 'C', 'Am', 'Dm', 'G7', 'C7', 'F7', 'C7', 'F7', 'Bb', 'C', 'Am', 'Dm', 'G7', 'C', 'F', 'C', 'C7', 'F7', 'Dm', 'G7', 'C7', 'F', 'C', 'Em', 'B7', 'Em', 'C', 'Dm', 'G7', 'C7', 'F7', 'C7', 'F7', 'Bb', 'C', 'Am', 'Dm', 'G7', 'C', 'Am', 'Dm', 'G7', 'C', 'Am', 'Dm', 'G7', 'C', 'F', 'C', 'C7', 'C7', 'F7', 'Dm', 'G7', 'C7', 'F', 'C', 'Em', 'B7', 'Em', 'C', 'Dm', 'G7', 'C7', 'F7', 'C7', 'F7', 'Bb', 'C', 'Am', 'Dm', 'G7', 'C', 'Am', 'Dm', 'G7', 'C']"
23,Welcome To Heartlight,Kenny Loggins,https://tabs.ultimate-guitar.com/tab/kenny-loggins/welcome-to-heartlight-chords-74343,"I like the love
And I like the peaceful
I wish everyone I know could
Stand in the heartlight
Can you feel the love that's in my heart
Can you see the flame we got to start
Burnin' like a beacon in the night
   Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh welcome to heartlight
Can you feel the love that's in my heart
Can you see the flame we got to start
Burnin' like a beacon in the night
   Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh welcome to heartlight
Can you feel the love that's in my heart
Can you see the flame we got to start
Burnin' like a beacon in the night
   Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Oh oooh heart of light
Welcome to heartlight
Oh oooh heart of light
Oh oooh heart of light
","['Am', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'F', 'G', 'E', 'G', 'Am', 'Am', 'F', 'G', 'E', 'G', 'Am']"
24,Foreign Affair,Mike Oldfield,https://tabs.ultimate-guitar.com/tab/mike-oldfield/foreign-affair-chords-951605,"Foreign Affair
To A Tropical Beach
A New Territory
For An Intimate Story
A Lagoon Par La Mer
Drifting In Dream
A Wishful Emotion
A Hush In The Air
You Can Feel Anywhere
In A Cool Twilight
Floating On Air
A Magical Potion
Magical Potion - A Dream
A Cool Locomotion - A Prayer
It's A Foreign Affair
","['C#m', 'G#m', 'F#m', 'B', 'C#m', 'C#m', 'G#m', 'F#m', 'B', 'C#m', 'F#m', 'C#m', 'Bb', 'F#m', 'B', 'F#m', 'B', 'A', 'A', 'E']"
25,Dont Lose My Number,Phil Collins,https://tabs.ultimate-guitar.com/tab/phil-collins/dont-lose-my-number-chords-1679637,"   They came at night
Leaving fear behind 
Shadows were on the ground.
Nobody knew where to find him
     No evidence was found.
I'm never coming back
      They heard him cry
     and I Beleive him.
He never meant to do anything
Wrong, it's gonna get worse if
He waits to long.
Billy, Billy don't you lose 
My number. 
Cuz you're not anywhere,
Where I can find you. Oh!
Billy, Billy don't you lose 
My number. 
Cuz you're not anywhere,
Where I can find you. Oh!
Don't give up
Keep running 
Keep hiding.
Don't give up
Billy if you
Know you're right.
Don't give up 
You know that I'm 
On your side.
Don't give up
Oh billy....
You better!
You better 
You better run for your life!
Billy, Billy don't you lose 
My number. 
Cuz you're not anywhere,
Where I can find you. Oh!
   They came at night
Leaving fear behind 
Shadows were on the ground.
Nobody knew where to find him
     No evidence was found.
I'm never coming back
      They heard him cry
     and I Beleive him.
He never meant to do anything
Wrong, it's gonna get worse if
He waits to long.
Billy, Billy don't you lose 
My number. 
Cuz you're not anywhere,
Where I can find you. Oh!
","['Cm', 'Gm7/C', 'Bb/C', 'Ab', 'Cm7', 'Gm7/C', 'Bb/C', 'Ab/C', 'Cm7', 'Gm7/C', 'Bb/C', 'Ab/C', 'Cm7', 'Gm7/C', 'Fm', 'Ab', 'Bb', 'Eb', 'Fm', 'Db', 'Dbadd9', 'Db', 'Ab', 'Cm', 'Bb', 'Db', 'Eb', 'Fm', 'Db', 'Dbadd9', 'Db', 'Ab', 'Cm', 'Bb', 'Db', 'Gm', 'F/G', 'Eb/G', 'F/G', 'Gm', 'F/G', 'Eb/G', 'F/G', 'Gm', 'F/G', 'Eb/G', 'F/G', 'Gm', 'F/G', 'Eb/G', 'F/G', 'F/G', 'F/G', 'G', 'Eb', 'Fm', 'Db', 'Dbadd9', 'Db', 'Ab', 'Cm', 'Bb', 'Db', 'Cm', 'Gm7/C', 'Bb/C', 'Ab', 'Cm7', 'Gm7/C', 'Bb/C', 'Ab/C', 'Cm7', 'Gm7/C', 'Bb/C', 'Ab/C', 'Cm7', 'Gm7/C', 'Fm', 'Ab', 'Bb', 'Eb', 'Fm', 'Db', 'Dbadd9', 'Db', 'Ab', 'Cm', 'Bb', 'Db']"
26,Baby Mine,Bette Midler,https://tabs.ultimate-guitar.com/tab/bette-midler/baby-mine-chords-1686559,"Baby Mine Dont you cry
Baby mine dry your eyes
Rest your head close to my heart
Never to part baby of mine
Little one when you play
Pay no heed what they say
Let your eyes sparkle and shine
Never a tear baby of mine
If they knew all about you
They'd end up loving you too
All those same people who scold you
What they'd give just for the 
right to hold you
From your head down to your toes
You're not much goodness knows
But you're so precious to me
Sweet as can be baby of mine.
","['C', 'G7', 'C', 'G7', 'F', 'Dm', 'G7', 'C', 'C', 'G7', 'C', 'G7', 'F', 'Dm', 'G7', 'C', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'D', 'G', 'G7', 'C', 'G7', 'C', 'G7', 'F', 'Dm', 'G7', 'C']"
27,Oh Father,Madonna,https://tabs.ultimate-guitar.com/tab/madonna/oh-father-chords-822092,"It's funny that way, you can get used 
To the tears and the pain 
What a child will believe 
You never loved me 
You can't hurt me now 
I got away from you, I never thought I would 
You can't make me cry, you once had the power 
I never felt so good about myself 
Oh Father you never wanted to live that way 
You never wanted to hurt me 
Why am I running away 
","['A#', 'F', 'C', 'D#', 'A#', 'F', 'C', 'Dm', 'A#', 'C', 'F', 'D#', 'F', 'C', 'A#', 'Am', 'G', 'D#', 'F', 'C', 'A#', 'Am', 'G', 'F', 'C', 'Am', 'G', 'C', 'G', 'Em', 'F', 'C']"
