,name,author,link,lyrics,chords
10,Chałupy Welcome To,Zbigniew Wodecki,https://tabs.ultimate-guitar.com/tab/2702445,"Jak co roku w Chałupach, gdy zaczyna się upał, słychać wielki szum.
Można spotkać golasa, jak na plaży w Mombasa golców cały tłum.
Znów się będą rozbierać, Miss-Natura wybierać, przez wieś przebiegł dreszcz.
W krzakach siedzą tekstylni, gryzą palce bezsilni, zaklinają deszcz.
Chałupy welcome to, Bahama Mama luz,
Afryka dzika dawno odkryta - Chałupy welcome to.
Chałupy welcome to, sun of Jamaica blues,
Polish Barbados i Galapagos - Chałupy welcome to.
Biorą namiar na plażę ci tekstylni nudziarze, chcą opalać sztruks.
Jak rozpędzić dzikusy? Może sadzić kaktusy? Przejdzie im ten luz.
Niepotrzebny nam ubaw, jak na jakichś Bermudach, strach już z domu wyjść.
Robią wszystkich w bambusa, przydałby się z lamusa choć figowy liść.
Chałupy welcome to, Bahama Mama luz,
Afryka dzika dawno odkryta - Chałupy welcome to.
Chałupy welcome to, sun of Jamaica blues,
Polish Barbados i Galapagos - Chałupy welcome to.
","['C', 'A7', 'Dm', 'G7', 'C', 'C', 'A7', 'Dm', 'G7', 'C', 'C', 'A7', 'Dm', 'G7', 'C', 'C', 'A7', 'Dm', 'G7', 'C', 'Cm', 'G7', 'C', 'Fm', 'G7', 'Cm', 'Cm', 'G7', 'C7', 'Fm', 'G7', 'C', 'C', 'A7', 'Dm', 'G7', 'C', 'C', 'A7', 'Dm', 'G7', 'C', 'C', 'A7', 'Dm', 'G7', 'C', 'C', 'A7', 'Dm', 'G7', 'C', 'Cm', 'G7', 'C', 'Fm', 'G7', 'Cm', 'Cm', 'G7', 'C7', 'Fm', 'G7', 'C']"
11,Alles Wat Ademt,Rob de Nijs,https://tabs.ultimate-guitar.com/tab/rob-de-nijs/alles-wat-ademt-chords-2713512,"Vrede is ver, verder dan ooit, zo dicht bij huis rusten de wapens nooit.
Wat heeft de angst met ons gedaan? Laat alles wat ademt in vrede bestaan.
Macht speelt met macht een dodelijk spel, bang voor elkaar dreigen ze met de hel.
Leer nu of nooit sa - men te gaan, laat alles wat ademt in vrede bestaan,
alles wat ademt in vrede bestaan.
Mmmmmm
Hoe vreemd ook de taal, je kunt hem verstaan,
laat alles wat ademt in vrede bestaan, alles wat ademt in vrede bestaan.
Russisch couplet; de vertaling luidt:
De machten spelen een spel met de dood,
beide vrezend een ontmoeting in de hel en
dan terug naar het Nederlands.
Laat alles wat ademt in vrede bestaan.
","['C', 'C/E', 'Am', 'Em/G', 'F', 'Dm', 'G', 'F', 'C', 'C', 'Am', 'Em/G', 'F', 'C', 'G7', 'C', 'C', 'C', 'C/E', 'Am', 'Em/G', 'F', 'Dm', 'G', 'F', 'C', 'C', 'Am', 'Em/G', 'F', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'D', 'D', 'D', 'Bm', 'F#m/A', 'G', 'D', 'D', 'Bm', 'F#m/A', 'G', 'G', 'D', 'A7', 'D', 'G', 'D', 'A7', 'D', 'D', 'D', 'D', 'Bm', 'F#m/A', 'G', 'Em', 'Em', 'A', 'G', 'D', 'D', 'D', 'Bm', 'F#m/A', 'G', 'G', 'D', 'A7', 'D', 'G', 'D', 'A7', 'D', 'D']"
12,I Cant Help It,Andy Gibb,https://tabs.ultimate-guitar.com/tab/andy-gibb/i-cant-help-it-chords-2716227,"Oh, I,     baby what a fool I am
 First a boy and then a man, am I
And you, you're the heart of it all
You're the things I say and do
 Am I wasting my time, hangin' around
You would be gone
But I can't help it
Ev'ry moment that I think about you
Ev'ry day and ev'ry night without you
I can't survive
 Love, take away the lonely days gone by
Make it ev'ry day for you and I
Givin' me the chance to go on believin'
Girl, you gotta go on believin'
(Boy), you gotta go on believin'
 You,  baby you're the breathe I take
 Coming from a heart in love, am I
And you, you're the heart of it all
You're the things I say and do
 Am I wasting my time, hangin' around
You would be gone
But I can't help it
Ev'ry moment that I think about you
Ev'ry day and ev'ry night without you
I can't survive
Love, take away the lonely days gone by
Make it ev'ry day for you and I
Givin' me the chance to go on believin'
(Boy), you gotta go on believin'
      La, la, la, lalalala.....
 La, la, la, lalalala.....
I can't help it
Ev'ry moment that I think about you
Ev'ry day and ev'ry night without you, I can't survive
Love, take away the lonely days gone by
Make it ev'ry day for you and I
Giving me a chance to,  help it, help it
Ev'ry moment that I think about you
Ev'ry day and night without you, I can't survive
Love, take away the lonely days gone by (fade out)
Make it ev'ry day for you and I
Giving me a chance to,  help it, help it,...
","['Fmaj7', 'Gm7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Dm7', 'Am7', 'Bb', 'C', 'Fmaj7', 'Dm7', 'Am7', 'Dm7', 'F/A', 'Gm7', 'Bb/C', 'Bb/C', 'Bb/C', 'Bb/C', 'Fmaj7', 'Dm7', 'Am7', 'Gm7', 'Bb/C', 'Bb/C', 'Dm7', 'G', 'Cmaj7', 'Dm7', 'Cmaj7', 'Dm7', 'Cmaj7', 'Am7', 'Em7', 'F', 'G', 'Cmaj7', 'Am7', 'Em7', 'Am7', 'C/E', 'Dm7', 'F/G', 'F/G', 'F/G', 'F/G', 'Cmaj7', 'Am7', 'Em7', 'Dm7', 'F/G', 'F/G', 'Am7', 'Bm7', 'Bm7', 'F#m7', 'Em7', 'Fmaj7', 'Am7', 'Em7', 'F/G', 'F/G', 'F/G', 'Cmaj7', 'Am7', 'Em7', 'Dm7', 'F/G', 'F/G', 'Cmaj7', 'Am7', 'Em7', 'Dm7', 'F/G']"
13,Geen Ballade,Henny Vrienten,https://tabs.ultimate-guitar.com/tab/henny-vrienten/geen-ballade-chords-3122135,"Kijk me verdomme niet zo woedend aan
Houd me niet tegen als ik weg wil gaan
Een tijger is geen tijger als ie tam is (tam is)
Wil je me liever op m'n knieën zien
Moet ik je vragen of ik mag misschien
Een man is toch geen man meer als ie bang is (bang is)
Nee, nou niet schelden, noem me geen seksist
Als het om woorden gaat, win jij beslist
Het gaat me niet om het weten, maar om ‘t voelen
En dat ik geen ballades zing
Me niet in honderdduizend bochten wring
Niet als een hondje in je armen spring
Wil niet zeggen dat
Wil nog niet zeggen dat ik niet van je houd
Ben niet je witte ridder op z'n paard
Of iemand die jou over drempels draagt
Zoek valse romantiek maar ergens anders, anders
Moet je maar zorgen dat je iemand vindt
Die voor jouw katers in de bomen klimt
In actie komt bij al jouw waterlanders
Iemand die speelt en kust op jouw bevel
Als je blijft zoeken, schat, dan vindt je hem wel
Maar maak van mij geen Rudolf Valentino
En dat ik geen ballades zing
Me niet in honderdduizend bochten wring
Niet als een hondje in je armen spring
Wil niet zeggen dat
Wil nog niet zeggen dat ik niet van je houd
Ah, ah, ah, ah, ah, ah,
Oh, oh, oh, oh, oh, oh,
En dat ik geen ballades zing
Me niet in honderdduizend bochten wring
Niet als een hondje in je armen spring
Wil niet zeggen dat
Wil nog niet zeggen dat
Wil nog niet zeggen dat
ik niet van je houd
","['Em', 'Bm', 'Em', 'Bm', 'Am', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'Bm', 'Em', 'Bm', 'Am', 'D', 'G', 'C', 'Am', 'D', 'C', 'G', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'Em', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'Bm', 'Em', 'Bm', 'Am', 'D', 'G', 'C', 'Am', 'D', 'C', 'G', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'Em', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'D', 'G', 'C', 'Am', 'D', 'C', 'G', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'Em']"
14,Les Brunes Comptent Pas Pour Des Prunes,Lio,https://tabs.ultimate-guitar.com/tab/lio/les-brunes-comptent-pas-pour-des-prunes-chords-2750931,"; Instrumental
 Tout l'monde
 Répète encore que les hommes préfèrent les blondes
 Qu'ils fondent
 Pour une décolorée en moins d'une seconde
 J'ai l'impression qu'ils confondent
 Et la Joconde à moins qu'on la tonde
 C'est quand même bien une brune
 Les brunes comptent pas pour des prunes
 Certaines
 Brunettes se font app'ler des blondes vénitiennes
 Vilaines
 Menteuses elles trichent et puis à quoi ça les mène ?
 Il faudrait qu'on les prévienne
 Sofia Lauren J'suis pas daltonienne
 C'est quand même bien une brune
 Les brunes comptent pas pour des prunes
 On a du caractère et dans nos artères
 C'est du sang chaud qui coule
 On la joue pas cool
 Attention aux brunes
 Les brunes comptent pas pour des prunes
 On a plus d'idées que les péroxydées
 c'est sûr qu'on en jette plus que les blondinettes
 On a plus d'éclat que ces pauvres filles là
 Et puis voilà, et même si
 Tout l'monde
 Répète encore que les hommes préfèrent les blondes
 Qu'ils fondent
 Pour une décolorée en moins d'une seconde
 J'ai l'impression qu'ils confondent
 Et la Joconde à moins qu'on la tonde
 C'est quand même bien une brune
 Les brunes comptent pas pour des prunes
 On a du caractère et dans nos artères
 C'est du sang chaud qui coule
 On la joue pas cool
 Ouap Ouap Choubidou Ouap
 Ouap Ouap Choubidou Ouap (les choeurs continuent)
 Attention aux brunes
 Les brunes comptent pas pour des prunes
 Attention aux brunes
 Les brunes comptent pas pour des prunes
","['G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'E', 'F#', 'B', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D']"
15,Hangin Tough,New Kids on the Block,https://tabs.ultimate-guitar.com/tab/new-kids-on-the-block/hangin-tough-chords-2751264,"Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh
Listen up, everybody, if you wanna take a chance
Just get on the floor and do the New Kids' dance
Don't worry 'bout nothing, cause it won't take long
We're gonna put you in a trance with a funky song
Cause you gotta be hangin' tough
Hangin' tough
Hangin' tough
 Are you tough enough?
Hangin' tough
Hangin' tough
Hangin' tough
   We're rough
Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh
Everybody's always talkin' 'bout who's on top
Don't cross our path, cause you're gonna get stomped
We ain't gonna give anybody any slack
And if you try to keep us down, we're gonna come right back
And you know we're hangin' tough
Hangin' tough
Hangin' tough
 Are you tough enough?
Hangin' tough
Hangin' tough
Hangin' tough
   We're rough
Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh
Get loose everybody, cause we're gonna do our thing
Cause you know it ain't over till the fat lady sings
|N.C. |N.C. | (3x)
Oh, oh, oh, oh, oh, just hangin' tough
Oh, oh, oh, oh, oh, hangin' tough
Oh, oh, oh, oh, oh, just hangin' tough
Oh, oh, oh, oh, oh, hangin' tough
Oh, oh, oh, oh, oh, just hangin' tough
Oh, oh, oh, oh, oh, hangin' tough
","['B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'B5', 'B5', 'B5', 'B5', 'B5', 'B5', 'B5', 'E5', 'B5', 'E5', 'B5', 'E5', 'B5', 'E5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'B5', 'B5', 'B5', 'B5', 'B5', 'B5', 'B5', 'E5', 'B5', 'E5', 'B5', 'E5', 'B5', 'E5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5', 'B5', 'A5', 'F#5', 'D5', 'B5']"
16,La Vita È Adesso,Claudio Baglioni,https://tabs.ultimate-guitar.com/tab/2762878,"La  vita è adesso, nel vecchio albergo della terra
e ognuno in una stanza e in una storia di mattini più leggeri
e cieli smarginati di speranza e di silenzi da ascoltare
e ti sorprenderai a cantare ma non sai perchè
La vita è adesso, nei pomeriggi
appena freschi che ti viene sonno e le campane girano le nuvole
e piove sui capelli e sopra i tavolini dei caffè all'aperto
e ti domandi incerto chi sei tu
sei tu    sei tu    sei tu
sei tu che spingi avanti il cuore ed il lavoro duro
di essere uomo e non sapere cosa sarà il futuro
Sei tu nel tempo che ci fa più grandi e soli in mezzo al mondo
con l'ansia di cercare insieme un bene più profondo
e un altro che ti dia respiro e che si curvi verso te
con un'attesa di volersi di più senza capir cos'è
E tu che mi ricambi gli occhi in questo istante immenso
sopra il rumore della gente, dimmi se questo ha un senso
La vita è adesso, nell'aria tenera di un dopocena
e musi di bambini contro i vetri e i prati che si lisciano come gattini
e stelle che si appicciano ai lampioni milioni
mentre ti chiederai dove sei tu
sei tu    sei tu    sei tu
sei tu che porterai il tuo amore per cento e mille strade
perché non c'è mai fine al viaggio anche se un sogno cade
Sei tu che hai un vento nuovo tra le braccia mentre mi vieni incontro
e imparerai che per morire ti basterà un tramonto
in una gioia che fa male di più della malinconia
ed in qualunque sera ti troverai non ti buttare via
E non lasciare andare un giorno per ritrovar te stesso
figlio di un cielo così bello, perchè la vita è adesso uhh
Adesso  uhh uh è adesso ohhhh
","['C', 'G', 'Dm', 'Am', 'G', 'F', 'C', 'Dm', 'Am', 'Em', 'G', 'C', 'G', 'Dm', 'Am', 'G', 'F', 'C', 'Dm', 'Am', 'Em', 'G', 'D', 'Bm', 'G', 'C', 'D', 'C', 'G', 'Em', 'Am', 'G', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'Em', 'Am', 'G', 'D', 'C', 'Em', 'Bm', 'C', 'Em', 'C', 'Bm', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'G', 'Em', 'Am', 'G', 'D', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'G', 'F', 'C', 'Dm', 'Am', 'Em', 'G', 'D', 'Bm', 'G', 'C', 'D', 'C', 'G', 'Em', 'Am', 'G', 'D', 'Am', 'C', 'G', 'C', 'D', 'C', 'G', 'Em', 'Am', 'G', 'D', 'C', 'Em', 'Bm', 'C', 'Em', 'C', 'Bm', 'C', 'D', 'A', 'E', 'D', 'F#m', 'E', 'D', 'A', 'F#m', 'D', 'B', 'D', 'C', 'D', 'C', 'D', 'A', 'E', 'Bm', 'F#m', 'E']"
17,Niittykukkaset,Reijo Taipale,https://tabs.ultimate-guitar.com/tab/reijo-taipale/niittykukkaset-chords-2772031,"Liian hienoja ruusut on mul-le
niiden tuoksu niin hempeä on
Niittykukkia poimin vain sulle
väri niiden niin lempeä on
Niin kuin lemmikit silmäsi on
katse kaunis ja vaatimaton
Niittykukkia poimin vain sul-le
väri niiden niin lempeä on
Kultanauhoja kimppu on vailla
kukkakauppani niitty on vain
Itse kasvoin mä kukkien lailla
noita niittyjä kulkiessain
Siksi kimppuni kukkaset vain
suuren tarhurin tarhasta hain
Siksi kimppuni kukkaset vain
suuren tarhurin tarhasta hain
Liian hienoja ruusut on mul-le
niiden tuoksu niin hempeä on
Niittykukkia poimin vain sulle
väri niiden niin lempeä on
Niin kuin lemmikit silmäsi on
katse kaunis ja vaatimaton
Niittykukkia poimin vain sul-le
väri niiden niin lempeä on
Sinä itse oot kukkien kukka
jota kauniimpaa kasvaa ei voi
Sinisilmät ja kultainen tuk-ka
Luojan sivellin piirteesi loi
Siksi kimppuni kukkaset vain
suuren tarhurin tarhasta hain
Siksi kimppuni kukkaset vain
suuren tarhurin tarhasta hain
Liian hienoja ruusut on mul-le
niiden tuoksu niin hempeä on
Niittykukkia poimin vain sulle
väri niiden niin lempeä on
Niin kuin lemmikit silmäsi on
katse kaunis ja vaatimaton
Niittykukkia poimin vain sul-le
väri niiden niin lempeä on
","['Cm', 'Fm', 'Cm', 'G7', 'Cm', 'C7', 'Fm', 'Bb7', 'Eb', 'C7', 'Fm', 'Cm', 'Ab7', 'G7', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'D7', 'G7', 'Cm', 'Fm', 'G7', 'Fm', 'G7', 'Cm', 'Fm', 'Bb7', 'Eb', 'C7', 'Fm', 'Bb7', 'Eb', 'C7', 'Fm', 'Cm', 'Ab7', 'Fm', 'G7', 'Fm', 'Cm', 'Fm', 'Cm', 'G7', 'Cm', 'Cm', 'Fm', 'Cm', 'G7', 'Cm', 'C7', 'Fm', 'Bb7', 'Eb', 'C7', 'Fm', 'Cm', 'Ab7', 'G7', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'D7', 'G7', 'Cm', 'Fm', 'G7', 'Fm', 'G7', 'Cm', 'Fm', 'Bb7', 'Eb', 'C7', 'Fm', 'Bb7', 'Eb', 'C7', 'Fm', 'Cm', 'Ab7', 'Fm', 'G7', 'Fm', 'Cm', 'Fm', 'Cm', 'G7', 'Cm', 'Cm', 'Fm', 'Cm', 'G7', 'Cm', 'C7', 'Fm', 'Bb7', 'Eb', 'C7', 'Fm', 'Cm', 'Ab7', 'G7', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'G7', 'Cm']"
18,Elämän Parketeilla,Reijo Taipale,https://tabs.ultimate-guitar.com/tab/2772208,"Näillä elämän parketeilla
liian liukasta ol - la voi
Ilon hetkinä askeleilla
 suru kai-kuna hiljaa soi  (second time as an instrumental)
Valot yössä välkkyen loisti
tanssiin kulkijan kutsuen
Mutta riemu hetkeksi poisti
vain multa kaipauksen
 Ja se kaipuu luoksesi johti
kuljin haaveissa kotiinpäin
Kuvat kauniit mielessä hohti
vain sinut niissä mä näin
Näillä elämän parketeilla
liian liukasta ol - la voi
Ilon hetkinä askeleilla
 suru kai-kuna hiljaa soi  (second time as an instrumental)
Päivät harmaat ankeilta näytti
siksi hetkeksi seuraa hain
Joku ilman tyhjyyden täytti
yön, kaksi kesti se vain
 Mutta tunteet tummina häilyi
tämä riittänyt mulle ei
Muistot kauniina mielessä päilyi
ne sinun luoksesi vei
Näillä elämän parketeilla
liian liukasta ol - la voi
Ilon hetkinä askeleilla
 suru kai-kuna hiljaa soi
Näillä elämän parketeilla
liian liukasta ol - la voi
Ilon hetkinä askeleilla
 suru kai-kuna hiljaa soi
","['Am', 'Dm', 'Am', 'Dm6', 'Am', 'E7', 'Dm6', 'E7', 'Am', 'Dm6', 'Am', 'Dm6', 'Am', 'E7', 'Am', 'Am', 'Em', 'F', 'Dm', 'Am', 'Dm6', 'Am', 'B7', 'E7sus', 'E7', 'Am', 'Em', 'F', 'Dm', 'Am', 'Dm6', 'Am', 'B7', 'E7', 'Am', 'Am', 'Dm', 'Am', 'Dm6', 'Am', 'E7', 'Dm6', 'E7', 'Am', 'Dm6', 'Am', 'Dm6', 'Am', 'E7', 'Am', 'Am', 'Em', 'F', 'Dm', 'Am', 'Dm6', 'Am', 'B7', 'E7sus', 'E7', 'Am', 'Em', 'F', 'Dm', 'Am', 'Dm6', 'Am', 'B7', 'E7', 'Am', 'Am', 'Dm', 'Am', 'Dm6', 'Am', 'E7', 'Dm6', 'E7', 'Am', 'Dm6', 'Am', 'Dm6', 'Am', 'E7', 'Am', 'Am', 'Dm', 'Am', 'Dm6', 'Am', 'E7', 'Dm6', 'E7', 'Am', 'Dm6', 'Am', 'Dm6', 'B7', 'E7', 'F', 'Dm', 'Am']"
19,Encore Une Journée D Foutue,Jacques Higelin,https://tabs.ultimate-guitar.com/tab/2793007,"je ne sais pas ce qu'il m'a pris ce matin,
quand je me suis réveillé
je me voyais déjà parti sur un voilier
dans les pays lointains
au bord d'une plage avec une belle fille
qui m'bat à la nage et qui me déshabille
pendant que j'gambille autour d'un poisson chat
est-ce que t'entends ce que je vois?
aujourd'hui pas moyen de s'arracher
à cette putain de flemme
ma tigresse toute auréolée de ses tresses
me caresse la couenne
quand elle a peur de vivre ou de mourir
je m'arrange toujours pour la faire souffrir
jusqu'à ce qu'elle pleure, qu'elle pleure de rire
dans mes bras c'est comme ça
        encore une journée d'foutue
bon, on va aller s'asseoir à la terrasse du rendez-vous des naufragés
hé polo, tu pourrais me ramener 4 paquets de clopes, stp
","['G', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'D', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'D', 'C', 'D', 'G', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'D', 'G', 'D']"
20,Weet Je Nog Wel Die Avond In De Regen,Johnny Hoes,https://tabs.ultimate-guitar.com/tab/johnny-hoes/weet-je-nog-wel-die-avond-in-de-regen-chords-2813366,"Weet je nog wel die avond in de regen, ’t was al over negen,
en we liepen heel verlegen, samen onder moeders paraplu.
Weet je nog wel, hoe jij daar stond te wachten vanaf kwart voor achten,
hoe we beiden vrolijk lachten, samen, onder moeders paraplu?
Je wangen waren nat en je haar was nat, we trapten samen in een plas.
Je merkte het niet eens omdat dat moment het mooiste van je leven was.
Weet je nog wel die avond in de regen, hoe we beiden zwegen,
heel verliefd en heel verlegen samen, onder moeders paraplu,
onder moeders paraplu.
Je wangen waren nat en je haar was nat, we trapten samen in een plas.
Je merkte het niet eens omdat dat moment het mooiste van je leven was.
Weet je nog wel die avond in de regen, hoe we beiden zwegen,
heel verliefd en heel verlegen samen, onder moeders paraplu,
onder moeders paraplu, onder moeders paraplu.
","['D', 'B7', 'Em', 'A7', 'Em', 'A7', 'D', 'G#dim7', 'Em', 'A7', 'D', 'Bm', 'Em', 'A7', 'D', 'B7', 'Em', 'A7', 'Em', 'A7', 'D', 'G#dim7', 'Em', 'A7', 'D', 'Gm', 'D', 'Gm', 'Dm', 'Em7-5', 'A7', 'Dm', 'Gm', 'Dm', 'Gm', 'G#dim7', 'E7', 'A7', 'D', 'B7', 'Em', 'A7', 'Em', 'A7', 'B7', 'Em', 'A7', 'D', 'D', 'Em', 'A', 'Gm', 'Dm', 'Em7-5', 'A7', 'Dm', 'Gm', 'Dm', 'Gm', 'G#dim7', 'E7', 'A7', 'D', 'B7', 'Em', 'A7', 'Em', 'A7', 'B7', 'Em', 'A7', 'D', 'D', 'D']"
21,Susanna,Kirka,https://tabs.ultimate-guitar.com/tab/kirka/susanna-chords-2825534," Hän siinä vierelläin on hiljaa
 aivan kahden istutaan
 Tunnen vain nyt tämän het--ken
 ja muuta en mä tahtoiskaan
 Ei tässä meitä häirittäis
 vaan hetki tämä meille jäis
Susanna
Susanna
Susanna, mä rakastan sua niin
 Mä käden laitan olkapäälle
 oikeen hellästi sen teen
 Tää on haave jonka us--kon
 ja tunnen tässä rakkauden
 Jos puhelin nyt turhaan sois
 niin sitä emme kestää vois
Susanna
Susanna
Susanna, mä rakastan sua niin
Susanna
Susanna
Susanna, mä rakastan sua niin
 Mä tahdon Susannalta suukon
 kuinka suhtautuisi hän
 Ehkä taitaa pyytää lii--kaa
 nyt mieli miehen kiihkeän
 Hän suudelman jos mulle sois
 tää päivä kaikkein kaunein ois
Susanna
Susanna
Susanna, mä rakastan sua niin
 Niin ehkä aattelee nyt hänkin
 koska tarttuu kädestäin
 Pienen sykäyksen hel--län
 tunnen täällä sisälläin
 Nyt tiedän että hän mun ois
 ja eikä siitä lähtis pois
Susanna
Susanna
Susanna, mä rakastan sua niin
Susanna
Susanna
Susanna, mä rakastan sua niin
Susanna
Susanna
Susanna, mä rakastan sua niin
","['Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Am', 'Dm', 'Em', 'F', 'G', 'G', 'Dm', 'Em', 'F', 'G', 'G', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Dm', 'Em', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Am', 'Dm', 'E', 'F', 'G', 'G', 'Dm', 'Em', 'F', 'G', 'G', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Dm', 'Em', 'F', 'G', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Dm', 'Em', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Am', 'Dm', 'Em', 'F', 'G', 'G', 'Dm', 'Em', 'F', 'G', 'G', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Dm', 'Em', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Am', 'Dm', 'Em', 'F', 'G', 'G', 'Dm', 'Em', 'F', 'G', 'G', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Dm', 'Em', 'F', 'G', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Dm', 'Em', 'F', 'G', 'Am', 'Em7', 'Am', 'Em7', 'Am', 'Dm', 'Em', 'F', 'G']"
22,Paras Ystävä,Kari Tapio,https://tabs.ultimate-guitar.com/tab/2831728,"Elämän  sain mä parhaan
sua voin kiittää siitä vain
Kulkeissain joskus harhaan
silloinkin sä seisoit rinnallain
Suojan suot tuulta vastaan
jaksan silloin taas eteenpäin
Lisään siihen ainoastaan:
sä paras oot  mun ystäväin
Jos tarvitsen  mä uutta voimaa
niin kädestäin tartut luottaen
Virheistäin et suotta soimaa
siitäkin sua niin ihailen
Suojan suot tuulta vastaan
jaksan silloin taas eteenpäin
Lisään siihen ainoastaan:
sä paras oot  mun ystäväin
Suojan suot tuulta vastaan
jaksan silloin taas eteenpäin
Lisään siihen ainoastaan:
sä paras oot  mun ystäväin
","['E', 'B7', 'E', 'E7', 'A', 'E', 'E7', 'A', 'E', 'B7', 'E', 'E', 'A', 'E', 'B7', 'E', 'E7', 'A', 'E', 'B7', 'E', 'E', 'B7', 'E', 'E7', 'A', 'E', 'E7', 'A', 'E', 'B7', 'E', 'E', 'A', 'E', 'B7', 'E', 'E7', 'A', 'E', 'B7', 'E', 'E', 'A', 'E', 'B7', 'E', 'E7', 'A', 'E', 'B7', 'E', 'E']"
