,name,author,link,lyrics,chords
29,Stay With Me,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/stay-with-me-chords-1750176,"  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  
(freely)
Should my heart not be humble
Should my eyes fail to see
Should my feet sometimes stumble 
On the way, stay with me
Like the lamb that in springtime 
Wanders far from the fold
Comes the darkness and the frost
I  get lost
I  grow cold
I grow cold, I grow weary, 
And I know I have sinned
And I go seeking shelter 
And I cry in the wind
Though I grope and I blunder 
And I'm weak and I'm wrong
Though the road buckles under 
Where I walk, walk along
    Till I   find to my wonder 
Every  path leads to Thee
All that I can do is pray
Stay with me
Stay with me
","['C', 'Cadd9', 'C', 'Cadd9', 'C', 'Am', 'C/G', 'C', 'G', 'G', 'C', 'Am', 'Bb', 'Gsus4', 'G', 'C', 'Am', 'Bb', 'G7', 'C', 'C#dim7', 'Dm', 'Dm/C', 'G/B', 'G/A', 'G', 'G/F', 'Em', 'Am', 'Dm7', 'Bb', 'G', 'F', 'Dm', 'G', 'C', 'B7', 'Em', 'A7', 'Dm', 'Fm', 'Bb', 'Eb', 'Gsus4', 'G', 'C', 'Am', 'Bb', 'Gsus4', 'G', 'C', 'Am', 'Bb', 'G', 'G/F', 'G/E', 'G/D', 'C', 'C#dim7', 'Dm', 'Dm/C', 'G/B', 'G/A', 'G', 'G/F', 'Em', 'Am', 'Dm7', 'Bb', 'G', 'F', 'Dm', 'F/G', 'C']"
30,Alle Abenteuer Dieser Erde,Freddy Quinn,https://tabs.ultimate-guitar.com/tab/freddy-quinn/alle-abenteuer-dieser-erde-chords-2425955,"Bin ich abends allein, kommen Träume zu mir
und ich denk' an die Nacht, als ich fortging von ihr
Alle Abenteuer dieser Erde wollten wir bestehen
Alle Wunder dieser grossen Welt gemeinsam sehen
Doch ich ging ohne Dich und mein Herz war so blind
Denn ich glaubte daran, dass das Leben beginnt
Alle Abenteuer dieser Erde zieh'n mich in die Ferne hinaus
doch mein Herz sehnt sich so nach Haus'
Ab und zu kam ein Brief, dass Du wartest auf mich
Doch das Glück lief davon, und die Zeit, sie verstrich
Alle Abenteuer dieser Erde müssen einmal enden
und nun stehe ich vor Deiner Tür mit leeren Händen
Doch Du siehst mich nur an und Du fragst mich kein Wort
denn Du weisst, es ist wahr, ich geh' nie wieder fort
Alle Abenteuer dieser Erde waren eine Reise zu Dir
Komm' beginn' noch einmal mit mir
","['B7', 'E', 'B7', 'F#m', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'E7', 'A', 'Am6', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'F#m', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'E7', 'A', 'Am6', 'E', 'B7', 'E']"
31,How Insensitive,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/how-insensitive-chords-3102293,"Bm      z24432
How insensitive I must have seemed
When she told me that she loved me;
How un  moved and cold I must have seemed
When she told me so sincerely.
Why, she must have asked, did I just turn
And stare in icy silence?
What      was I to say?
What can you say
When a  love affair is over?
Now she's gone away and I'm alone
With the  memory of her last look.
Vague and drawn and sad, I see it still,
All her heartbreak in that last look.
Ah, porque você foi falso assim,
assim tão desalmado
What was I to do? What can you do
When a love affair is over?
","['Bdim', 'Bm7', 'Bbdim', 'Am6', 'Adim', 'Gdim', 'F#dim', 'Bm6', 'E7', 'Em7', 'Em9', 'Em7', 'Em9', 'Cmaj7', 'A9/Db', 'F#7', 'Bm', 'Bm7', 'D7', 'D9', 'D7', 'D9', 'Abdim', 'D7', 'Am7', 'D7', 'Gmaj7', 'G6', 'Gdim', 'Bm', 'D7', 'D7/A', 'D7', 'Db7', 'Db7/Ab', 'Db7', 'F#7', 'A9', 'F#7', 'Bm', 'Cm7', 'Bdim', 'Bbm6', 'Bbdim', 'Abdim', 'Gdim', 'F9', 'F7', 'Fm7', 'Fm9', 'Fm7', 'Fm9', 'Dbmaj7', 'Bb9/D', 'G7', 'Cm', 'Cm7', 'Eb7', 'Eb/Bb', 'Eb7', 'D7', 'D7/A', 'D7', 'D7', 'G7', 'Eb7', 'D7', 'G7', 'Bb9', 'G7', 'Cm']"
32,Pretty Betty,Bobby Darin,https://tabs.ultimate-guitar.com/tab/bobby-darin/pretty-betty-chords-1713819,"Pretty Betty, I'm ready..pretty Betty, I'm ready.
Pretty Betty, I'm ready..pretty Betty, I'm ready.
Pretty Betty, I'm ready..yeah, ready to go steady 
I know a girl named Ann and one named Sue..but they 
Pretty Betty, I'm ready..pretty Betty, I'm ready.
Pretty Betty, I'm ready..yeah, ready to go steady 
Now, Joanie's cute and Mary's sweet..but my Pretty Betty 
Pretty Betty, I'm ready..pretty Betty, I'm ready.
Pretty Betty, I'm ready..yeah, ready to go steady 
with you..(doo-doo-doo-go steady with you.)
Well, I can't explain what I feel inside..but I want Pretty 
Betty to be my bride.
Pretty Betty, I'm ready..pretty Betty, I'm ready.
Pretty Betty, I'm ready..yeah, ready to go steady 
with you..(doo-doo-doo-go steady with you.)
                         ...(doo-doo-doo-go steady with you.)
Well, I can't explain what I feel inside..but I want Pretty 
Betty to be my bride.
Pretty Betty, I'm ready..pretty Betty, I'm ready.
Pretty Betty, I'm ready..yeah, ready to go steady 
with you..(ready to go steady with you.)
(Doo-doo-doo-steady with you.)
","['Ab', 'Db', 'Ab', 'Eb', 'Ab', 'Abm7', 'Ab', 'Db', 'Abm7', 'Ab', 'Eb', 'Abm7', 'Ab', 'Abm7', 'Ab', 'Db', 'Abm7', 'Ab', 'Eb', 'Abm7', 'Ab', 'Eb', 'Ab', 'Abm7', 'Ab', 'Db', 'Abm7', 'Ab', 'Eb', 'Abm7', 'Ab', 'Eb', 'Ab', 'Ab', 'Db', 'Ab', 'Eb', 'Ab', 'Eb', 'Ab', 'Abm7', 'Ab', 'Db', 'Abm7', 'Ab', 'Eb', 'Abm7', 'Ab', 'Eb', 'Ab', 'Ab', 'Eb', 'Ab']"
33,The Best Part Of Breaking Up,The Ronettes,https://tabs.ultimate-guitar.com/tab/the-ronettes/the-best-part-of-breaking-up-chords-1134572,"Baby, when we break up from a quarrel or a fight..
I can't wait to have you back and hold you, oh, so tight.
Tell me why (tell me why), I wanna know (I wanna know.)
Tell me why (tell me why) is it so? (is it so?)
That the best part of breaking up, is when you're making up.. 
Best part of breaking up, is when you're making up.. 
But after breaking up, be sure you're making up with me.
Every time you leave, I get those teardrops in my eyes..
but they seem to go away when you apolo..gize.
Tell me why (tell me why), I wanna know (I wanna know.)
Tell me why (tell me why) is it so? (is it so?)
That the best part of breaking up, is when you're making up.. 
Best part of breaking up, is when you're making up.. 
But after breaking up, be sure you're making up with me.
Come on, baby, (ahhh, ahhh, ahhh, aahhh, ahhh, ahhh, ahhh) come on, baby..
(ahhh, ahhh, ahhh, aahhh, ahhh, ahhh, ahhh) don't say maybe..
Well, it makes no difference who is wrong..just as long as I'll be with you.
Baby, I'll be lonely 'til you're back where you should be.
But, baby, I belong to you, and you belong to me.
Tell me why (tell me why), I wanna know (I wanna know.)
Tell me why (tell me why) is it so? (is it so?)
That the best part of breaking up, is when you're making up.. 
Best part of breaking up, is when you're making up.. 
But after breaking up, be sure you're making up with me.
The best part of breaking up, is when you know that you're making up with me..
Come on, baby, (ahhh, ahhh, ahhh, aahhh, ahhh, ahhh, ahhh) come on, baby..
(ahhh, ahhh, ahhh, aahhh, ahhh, ahhh, ahhh) don't say maybe..
Come on, baby, (ahhh, ahhh, ahhh, aahhh, ahhh, ahhh, ahhh) come on, baby..(Fade.)
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'G', 'E', 'A', 'A7', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G']"
34,Dont Call My Name,Bobby Darin,https://tabs.ultimate-guitar.com/tab/bobby-darin/dont-call-my-name-chords-1473475,"Well, you hurt me so, when you said you'd go..
don't call my name (don't call my name) things
ain't the same (don't call my name.)
And if you call my name (aaaaahhhhh) you'd be callin'
in vain.
Well, I believed your lies, but now, I'm wise..don't
call my name (don't call my name) things ain't the 
same (don't call my name.)
And if you call my name (aaaaahhhhh) you're only callin'
in vain (aaaaahhhhh.) 
Well, I tried to please, but you, just teased..don't 
call my name (don't call my name) things ain't the same..
And if you call my name (aaaaahhhhh) you'd be callin'
in vain.
Well, now, I'm through, goodbye to you..don't call my name 
(don't call my name) things ain't the same..(don't call my name.)
And if you call my name (aaaaahhhhh) you'll be callin'
in vain.
(Don't call my name.....)(Fade.)
","['G', 'C', 'G', 'Em7', 'G', 'Em7', 'G', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em7', 'G', 'C', 'G', 'Em7', 'G', 'C', 'Dm', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em7', 'G', 'C', 'G', 'Em7', 'G', 'C', 'G', 'Dm', 'D', 'C', 'Bm', 'G', 'C', 'G', 'Em7', 'G', 'Em7', 'D', 'C', 'G', 'Em7', 'G', 'C', 'D', 'G', 'G', 'C', 'G']"
35,The Sweetheart Tree,Henry Mancini,https://tabs.ultimate-guitar.com/tab/henry-mancini/the-sweetheart-tree-chords-3046675,"They say there's a tree in the forest,
A tree that will give you a sign;
Come along with me to the Sweetheart Tree,
Come and carve your name next to mine.
They say if you kiss the right sweetheart,
The one you've been waiting for,
Big blossoms of white will burst into sight
And your love will be true evermore.
They say if you kiss the right sweetheart,
The one you've been waiting for,
Big blossoms of white will burst into sight
And your love will be true evermore.
","['G7', 'C', 'Em', 'Dm7', 'G', 'C', 'Am7', 'Dm7', 'G', 'Fdim', 'Am', 'Em', 'F', 'C', 'C/B', 'Am', 'D7', 'Dm7/G', 'G7', 'G9', 'C', 'Em', 'F', 'Dm7/G', 'G7', 'C', 'C7', 'F', 'Cdim', 'C', 'Gm7', 'C7', 'F', 'Cdim', 'C', 'Dm7', 'G7', 'C', 'G9', 'C', 'Em', 'F', 'Dm7/G', 'G7', 'C', 'C7', 'F', 'Cdim', 'C', 'Gm7', 'C7', 'F', 'Cdim', 'C', 'Dm7', 'G7', 'C']"
36,A Thing Called Sadness,Bobby Vinton,https://tabs.ultimate-guitar.com/tab/bobby-vinton/a-thing-called-sadness-chords-4140988,"It's a thing called sadness
It's been here since you've been gone
It's been hanging 'round too long
A thing called sadness, not much of a friend
When you walked out,     it walked in
It's in every chair where I sit down
It follows me all over town
A thing called sadness, not much of a friend
When you walked out,     it walked in
What in the world am I gonna do
This old friend can't take the place of you
It only brings back mem'ries of you
And all the things that we used to do
It's in every chair where I sit down
It follows me all over town
A thing called sadness, not much of a friend
When you walked out,     it walked in
","['Eb', 'Ab', 'Bb7', 'Bb7', 'Eb', 'Bb7', 'Eb', 'Bb7', 'Eb', 'Bb7', 'Eb', 'Ab', 'Eb', 'Bb7', 'Eb7', 'Ab', 'Bb7', 'Eb', 'Ab', 'Eb', 'Bb7', 'Eb', 'Bb7', 'Eb', 'Bb7', 'Eb', 'Bb7', 'Eb', 'Ab', 'Eb', 'Bb7', 'Eb7', 'Ab', 'Bb7', 'Eb', 'Eb', 'Fm', 'Bb7', 'Eb', 'Cm', 'Fm', 'Bb7', 'Eb', 'Fm', 'Bb7', 'Eb', 'Cm', 'F7', 'Bb7', 'Bb7', 'Eb', 'Bb7', 'Eb', 'Bb7', 'Eb', 'Bb7', 'Eb', 'Ab', 'Eb', 'Bb7', 'Eb7', 'Ab', 'Bb7', 'Eb', 'Bb7', 'Eb']"
37,Satin Pillows,Bobby Vinton,https://tabs.ultimate-guitar.com/tab/bobby-vinton/satin-pillows-chords-1720629,"Satin pillows to cry on..satin pillows to cry on.
You've got nothing else to rely on..(Satin pillows 
to cry on.)
You gave up the most precious thing in life.
You turned from love to be a rich man's wife.
The  man you married is colder than all his gold.
You're something he bought to keep from growing old.
Now, you've got satin pillows to cry on..satin 
pillows to cry on.
You've got nothing else to rely on..(Satin pillows 
And you've got fancy dresses and big cars..diamonds 
that outshine the brightest stars.
But diamonds can't replace the love we knew.
They won't keep you warm like my arms used to do.
Now, you've got satin pillows to cry on..satin pillows 
to cry on.
You've got nothing else to rely on..satin pillows 
to cry on.
Satin pillows to cry on..(Fade.)
","['B', 'Bb', 'B', 'Abm7', 'Ab', 'Dbm', 'Gb', 'B', 'Abm7', 'Gb', 'B', 'Bb', 'B', 'Gb', 'B', 'B', 'Bb', 'B', 'Ebm', 'Dbm', 'B', 'Gb', 'B', 'Ab', 'Dbm', 'Db', 'Gb', 'Bbm', 'B', 'Bbm', 'Bb', 'B', 'Ab', 'Dbm', 'Gb', 'B', 'G', 'C', 'B', 'C', 'B', 'C', 'Am7', 'C', 'Dm7', 'G', 'C', 'D', 'A', 'D', 'G', 'G', 'C', 'B', 'C', 'A', 'Dm7', 'G', 'C', 'F', 'G', 'C', 'Am7', 'F', 'G', 'C']"
38,Quand Revient La Nuit,Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/johnny-hallyday/quand-revient-la-nuit-chords-2540508," La nuit, quand revient la nuit
 Tout seul, je m'ennuie; je pense à toi
 Quand revient la nuit, la lune qui brille
 Tu la vois aussi, mais trop loin de moi
 Je suis un soldat comme d'autres là-bas
 J'attends le jour qui verra mon retour, ou ou our
 Quand revient la nuit, tout seul, je m'ennuie
 Ici le temps n'en finit pas
 Je vais tout seul pour cacher
 Le chagrin que j'ai d'être séparé
 Bien sûr, j'ai changé, oh oui, changé
 Plus fort que jamais, je veux t'aimer, éhh
 Je suis un soldat comme d'autres là-bas
 Qui a laissé son amour à regret, et et et
 Ah! la nuit quand revient la nuit
 Je rêve au jour de mon retour.
","['D', 'F#m', 'G', 'A', 'A7', 'D', 'F#m', 'G', 'A', 'A7', 'D', 'D(aug)', 'G', 'Gm', 'A7', 'D', 'F#m', 'G', 'A7', 'D', 'Bb7', 'Eb', 'Gm', 'Ab', 'Bb', 'Bb7', 'Eb', 'Gm', 'Ab', 'Bb', 'Bb7', 'Eb', 'D(aug)', 'Ab', 'Abm', 'Bb7', 'Eb', 'Gm', 'Ab', 'Bb7', 'Eb']"
39,If A Man Answers,Bobby Darin,https://tabs.ultimate-guitar.com/tab/bobby-darin/if-a-man-answers-chords-1473288,"If a man answers your phone when I call..ooh..there's gonna 
be some screamin' and that ain't all.
Cause if I'm here callin' you, then who's the who I'm talkin' to?
Why any fool could see, that for sure it ain't me..so, if a man 
answers your phone, then, honey we're through!
Now, everything between us used to be fine..till I became a third 
party, where there ain't no party line..ya hear me talkin'??
Gonna hang this phone up now and dial again..ooh..and there better 
be a soprano on the other end.
Cause if the voice is baritone, when you told me you'd be home alone..
well, then I'm wastin' my time..not to mention my dime.
So, if a man answers your phone, then, honey I'm gone!
Now, everything between us used to be fine..till I became a third 
party, where there ain't no party line..ya hear me talkin'??
Gonna hang this phone up now and dial again..ooh..and there better 
be a soprano on the other end.
Cause if the voice is baritone, when you told me you'd be home alone..
well, then I'm wastin' my time..not to mention my dime.
So, if a man answers your phone, then, honey I'm gone!
","['G', 'D', 'D7', 'G', 'G7', 'C', 'G', 'Em7', 'G', 'Em7', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'D7', 'G', 'G7', 'C', 'G', 'Em7', 'G', 'Em7', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'D7', 'G', 'G7', 'C', 'G', 'Em7', 'G', 'Em7', 'G', 'D', 'G', 'Bb', 'G']"
40,Thrill Of Your Love,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/thrill-of-your-love-chords-956194,"I have wished for the wealth
Of a great millionaire
I have reached for a bright star above
But the thrill of it all
To me seems so small
When compared to the thrill of your love
I'd rather give everything
That I own in this world
Than to be all alone and unloved
For no earthly price and no sacrifice
Is too much to give
For your love
","['G', 'C', 'G', 'A7', 'D7', 'G', 'C', 'G', 'D7', 'G', 'C', 'G', 'C', 'G', 'A7', 'D7', 'G', 'C', 'G', 'D7', 'G', 'C', 'G']"
41,Thrill Of Your Love (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/thrill-of-your-love-chords-956197,"I have wished for the wealth
Of a great millionaire
I have reached for a bright star above
But the thrill of it all
To me seems so small
When compared to the thrill of your love
I'd rather give everything
That I own in this world
Than to be all alone and unloved
For no earthly price and no sacrifice
Is too much to give
For your love
","['G', 'C', 'G', 'A7', 'D7', 'G', 'C', 'G', 'D7', 'G', 'C', 'G', 'C', 'G', 'A7', 'D7', 'G', 'C', 'G', 'D7', 'G', 'C', 'G']"
42,Thrill Of Your Love (ver 3),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/thrill-of-your-love-chords-1713682,"Now I have wished for the wealth
Of    a  great millionaire
I     have reached for    a  bright star above
But the thrill of it all
To me seems so small
When compared to    the thrill   
of your love
  I'd rather give everything
That I own in this world
Than to be all      alone and    unloved
For no earth-ly      price and       no sacrifice
Is too much to    give
For your love
  I'd rather give everything
That I own in this world
Than to be all      alone and    unloved
For no earth-ly      price and       no sacrifice
Is too much to    give
For your love             !  !
","['G', 'Gadd9', 'G', 'G', 'Gadd9', 'G', 'C', 'Am7', 'C', 'G', 'G', 'Gadd9', 'G', 'Gadd9', 'G', 'Em', 'Em7', 'A', 'A', 'A', 'D7', 'C', 'D7', 'D7', 'G', 'G7', 'G', 'G', 'G7', 'C', 'Am7', 'C', 'G', 'G', 'Gadd9', 'G', 'Gadd9', 'G', 'D7', 'D7', 'D7', 'G', 'G', 'C', 'G', 'G7', 'G7', 'G7', 'C', 'Am7', 'C', 'C', 'Am7', 'C', 'G', 'Gadd9', 'G', 'G', 'Gadd9', 'G', 'Gadd9', 'Em', 'Em7', 'A', 'A', 'A', 'D7', 'C', 'D7', 'D7', 'G', 'Gadd9', 'G', 'Gadd9', 'C', 'G', 'G', 'Gadd9', 'G', 'Gadd9', 'D7', 'D7', 'D7', 'G', 'G', 'C', 'G', 'G7', 'G7', 'G7', 'C', 'Am7', 'C', 'C', 'Am7', 'C', 'G', 'Gadd9', 'G', 'G', 'Gadd9', 'G', 'Gadd9', 'Em', 'Em7', 'A', 'A', 'A', 'D7', 'C', 'D7', 'D7', 'G', 'Gadd9', 'G', 'Gadd9', 'C', 'G', 'G', 'Gadd9', 'G', 'Gadd9', 'D7', 'D7', 'G', 'G', 'G', 'C', 'C', 'G', 'G', 'G7', 'G']"
43,Thrill Of Your Love (ver 4),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/thrill-of-your-love-chords-2685570,"I have wished for the wealth
Of a great millionaire
I have reached for a bright star above
But the thrill of it all
To me seems so small
When compared to the thrill of your love
I'd rather give everything
That I own in this world
Than to be all alone and unloved
For no earthly price
And no sacrifice
Is too much             to give
For your love
I'd rather give everything
That I own in this world
Than to be all alone and unloved
For no earthly price
And no sacrifice
Is too much             to give
For your love
","['G', 'G', 'G7', 'C', 'G', 'G', 'Em', 'A7', 'D7', 'G', 'G', 'G7', 'C', 'G', 'G', 'G', 'D7', 'G', 'C', 'G', 'G7', 'C', 'G', 'G', 'Em', 'A7', 'D7', 'G', 'G', 'G7', 'C', 'G', 'G', 'D7', 'G', 'C', 'G', 'G7', 'C', 'G', 'G', 'Em', 'A7', 'D7', 'G', 'G', 'G7', 'C', 'G', 'G', 'D7', 'G', 'C', 'G']"
44,Johnny One Time,Brenda Lee,https://tabs.ultimate-guitar.com/tab/brenda-lee/johnny-one-time-chords-1236427,"So, he told you that you're the dream, that he's
been searching for?
And he told you he's never met anyone like you
And I can hear him telling you your lips taste
just like cherry wine.
But did he tell you that's he's known as Johnny
One Time?
Did he tell you that your heart would soon become
another trinket on his bracelet of broken hearts?
Did he tell you that the morning sun would find 
you patching up your shattered pride and searching
for the missing parts?
Did he tell you that the special love you're saving
will disappear in flames shaped like mine?
Did he tell you that he's known as Johnny One Time?
So, he told you that he'd never lead your heart astray.
And he told you that he'd love you forever and a day.
And I can hear him telling you that he's a shy and 
bashful kind.
But did he tell you that he's known as Johnny One Time?
Did he tell you that your heart would soon become
another trinket on his bracelet of broken hearts?
Did he tell you that the morning sun would find 
you patching up your shattered pride and searching
for the missing parts?
Did he tell you that the special love you're saving
will disappear in flames shaped like mine?
Did he tell you that he's known as Johnny One Time?
Did he tell you that your heart would soon become
another trinket on his bracelet of broken hearts?
Did he tell you that the morning sun would find 
you patching up your shattered pride and searching
for the missing parts?..(Fade.)
","['F#', 'A#', 'C#7', 'F#', 'A#', 'C#7', 'F#', 'F#7', 'B', 'G#', 'F#', 'B', 'F#', 'F#', 'C#7', 'B', 'F#', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'F#', 'C#7', 'B', 'G#', 'F#', 'B', 'F#', 'F#', 'A#', 'B', 'C#7', 'F#', 'A#', 'B', 'C#7', 'F#', 'F#7', 'B', 'G#', 'F#', 'B', 'F#', 'F#', 'C#7', 'B', 'F#', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'F#', 'C#7', 'B', 'G#', 'F#', 'B', 'F#', 'F#', 'C#7', 'B', 'F#', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#']"
45,Johnny One Time (ver 2),Brenda Lee,https://tabs.ultimate-guitar.com/tab/brenda-lee/johnny-one-time-chords-1777514,"So he told you that you're the dream
That he's been searching for
And he told you he's never met
Someone like you before
And I can hear him telling you
Your lips taste just like cherry wine
But did he tell you
That he's known as Johnny One Time
Would soon become another trinket
On his bracelet of broken hearts
Did he tell you that the morning sun
Would find you patching up your shattered pride
And searching for the missing parts
Will disappear in flames shaped like mine
Did he tell you that he's known as
Johnny One Time
Lead your heart astray
And he told you that he'd love you
Forever and a day
And I can hear him telling you
That he's a shy and bashful kind
But did he tell you 
That he's known as Johnny One Time
Would soon become another trinket
On his bracelet of broken hearts
Did he tell you that the morning sun
Would find you patching up your shattered pride
And searching for the missing parts
Will disappear in flames shaped like mine
Did he tell you that he's known as
Johnny One Time
","['G', 'D7', 'G', 'D7', 'G', 'C', 'G', 'C', 'G', 'D7', 'C', 'G', 'C', 'G', 'D7', 'G', 'C', 'G', 'C', 'G', 'D7', 'G', 'D7', 'G', 'C', 'G', 'C', 'G', 'D7', 'C', 'G', 'C', 'G', 'D7', 'G', 'C', 'G', 'C', 'G']"
46,Soldier Boy,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/soldier-boy-chords-1668178,"Soldier boy....why feel blue....don't you believe 
she will be true?
It's written in the book that she was meant for 
only you..(doo-doo......doo-doo-doo.)
Soldier boy....tell me why do you cry..when you 
return she'll rush to your side.
It's written in the book that she was meant for 
only you..(doo-doo-doo..doo-doo-doo.)
So, pro..ve, your love is true....she'll be there 
to say, I do.
And if you go sea or land she'll make you 
understand.
While you're gone....oh, try to believe, her love for 
you is really for real.
It's written in the book that she was meant for 
only you..(doo-doo-doo..doo-doo-doo.)
So, pro..ve, your love is true....she'll be there 
to say, I do.
And if you go sea or land she'll make you 
understand.
While you're gone....oh, try to believe, her love for 
you is really for real.
It's written in the book that she was meant for 
only you..(soldier boy.)
","['C', 'A', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'Dm7', 'G', 'C', 'A', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'Dm7', 'G', 'C', 'F', 'C', 'C7', 'F', 'Dm7', 'Am7', 'F', 'Dm', 'F', 'C', 'Am', 'C', 'C7', 'F', 'Dm', 'F', 'D', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'Dm7', 'G', 'C', 'F', 'C', 'C7', 'F', 'Dm7', 'Am7', 'F', 'Dm', 'F', 'C', 'Am', 'C', 'F', 'Dm', 'F', 'D', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'Dm7', 'G', 'C', 'F', 'C']"
47,Soldier Boy (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/soldier-boy-chords-1715038,"Each chord single slow downstrum let the D chord ring out
Solllll-dierrr boyyy........why feel blue.....don't you believe 
she will be true?
It's written in the book that she was meant for 
on....ly you.....
Soldier boy......tell me why do you cry.....when you return 
she'll rush to your side
It's written in the book that she was meant for 
on....ly you
So, pro-ove, your  love is  true, she'll be there 
to say, I   do
A--and if you go sea or land she'll make you 
understa-aa-aa-aa-and
While you're gone.....oh, try to believe......her love for you is really for real
It's written in the book that she was meant for 
only you
So, pro-ove, your  love is  true, she'll be there 
to say, I   do
A--and if you go sea or land she'll make you 
understa-aa-aa-aa-and
While you're gone.....oh, try to believe......her love for you is really for real
It's written in the book that she was meant for 
only you....
(Soldier Boy)
","['C', 'Em', 'D', 'G', 'G', 'Em', 'C', 'D', 'D', 'G', 'G', 'Em', 'Am', 'D', 'D', 'G', 'Em', 'Am', 'Am7', 'D', 'G', 'G', 'G', 'Am', 'Am7', 'D', 'D', 'G', 'G', 'Em', 'C', 'D', 'D', 'G', 'G', 'Em', 'Am', 'D', 'D', 'G', 'Em', 'Am', 'Am7', 'D', 'G', 'G', 'C', 'C', 'G', 'G', 'G7', 'G7', 'G7', 'Am', 'C', 'Am', 'Am7', 'Am', 'C', 'C', 'Am', 'G', 'Em', 'G', 'G7', 'Am', 'C', 'Am', 'C', 'A', 'A7', 'A7', 'D', 'D', 'D', 'D7', 'D7', 'D', 'G', 'G', 'Em', 'Am', 'D', 'D', 'G', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'Am7', 'D', 'G', 'G', 'C', 'C', 'G', 'G', 'G7', 'G7', 'G7', 'Am', 'C', 'Am', 'Am7', 'Am', 'C', 'C', 'Am', 'G', 'Em', 'G', 'G7', 'Am', 'C', 'Am', 'C', 'A', 'A7', 'A7', 'D', 'D', 'D', 'D7', 'D7', 'D', 'G', 'G', 'Em', 'Am', 'D', 'D', 'G', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'Am7', 'D', 'G', 'C', 'G']"
