,name,author,link,lyrics,chords
23,Santa Tell Me,Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/santa-tell-me-chords-1684220," Santa tell me if you're really there
 Don't make me fall in love again
 If he won't be here next year
 Santa tell me if he really cares
 Cause I can give it all away if he won't be here next year
 Feeling Christmas all around
 And I'm trying to play it cool
 But it's hard to focus when I see him walking 'cross the room
 Let it snow, is blasting now
 But I won't get it in the mood
 I'm avoiding every mistletoe until I know it's true love
 That he thinks of
 So next Christmas I'm not all alone boy
 Santa tell me if you're really there
 Don't make me fall in love again
 If he won't be here next year
 Santa tell me if he really cares
 Cause I can give it all away if he won't be here next year
 I've been down this road before
 Fell in love on Christmas night
 But on New Year's Day I woke up and you wasn't by my side
 Now I need someone to hold
 Be my fire in the cold
 But it's hard to tell if this is just a fling or if it's true love
 That he thinks of
 So next Christmas I'm not all alone boy
 Santa tell me if you're really there
 Don't make me fall in love again
 If he won't be here next year
 Santa tell me if he really cares
 Cause I can give it all away if he won't be here next year
 Oh I wanna have him beside me like ooh
 On the 25th by the fireplace ooh
 But I don't want no broken heart
 This year I got to be smart
 Oh baby
 If he won't be, if he won't be here
 Santa tell me if you're really there
 Don't make me fall in love again
 If he won't be here next year
 Santa tell me if he really cares
 Cause I can give it all away if he won't be here next year
 Santa tell me if you're really there
 Don't make me fall in love again
 If he won't be here next year
 Santa tell me if he really cares
 Cause I can give it all away if he won't be here next year
","['G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Bm', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Bm', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'C', 'Em', 'Eb', 'G', 'F#m', 'C', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G']"
24,Faufile,Charlotte Cardin,https://tabs.ultimate-guitar.com/tab/charlotte-cardin/faufile-chords-2143177,"Toutes les notes s'enfilent
  Filent les filles
Et tu ne sais pas
Ne commencez pas
De dos, fais face aux peines
Tu choisis pile, ça tombe sur la reine
Tu te faufiles
Tu te faufi-i-i-i-les
entre mes li-i-i-i-gnes, oh
Pars par là loin devant
Souffle une fois
Car mes plaies s'ouvrent
Pars par ici maintenant
Je veux tes doigts
Je les veux tenant
Tout c'qui est à moi
Tu te faufi-i-i-i-les
entre mes li-i-i-i-gnes, oh
On peut prendre le temps d'une bise
Avant que tous nos verres se vi-i-i-dent
Et que tu me dises ?
Tout ce que j'aime,   Je brise
Tu te faufi-i-i-i-les
entre mes li-i-i-i-gnes, oh
Tu te faufi-i-i-i-les
entre mes li-i-i-i-gnes, oh 
","['Em', 'G', 'G', 'Am', 'C', 'Em', 'G', 'G', 'Am', 'C', 'Em', 'C', 'Am', 'G', 'B', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'G', 'Am', 'C', 'Em', 'C', 'Am', 'G', 'B', 'Em', 'G', 'G', 'Am', 'C', 'B', 'Em', 'C', 'Am', 'G', 'B', 'Em', 'C', 'Am', 'G', 'B']"
25,Eres Tú,Carla Morrison,https://tabs.ultimate-guitar.com/tab/1460867,"Hoy desperté con ganas de besarte, tengo una sed de acariciarte
Enredarme en ti y no soltarte, eres tan embriagante
Eres tu……   eres tu……
Quiero contemplarte sin contar el tiempo
Dibujarte con mis puros recuerdos
En mi mente enmarcarme tus labios tus besos
Estar aquí otro momento… eres tú…… eres tu… eres tu……
Me encanta verte tenerte abrazarte cuando estoy a un lado de ti
Todo lo bueno de mi florece Eres tú, ese imán de una preciosa energía
Es tu alma que envía, señales a mi cuerpo
Porque este sigue pidiendo ese aroma de ti
Que me invita al asecho
eres tú…… eres tu…… eres tu……
tenemos planes diferentes pero tú siempre en mi mente
pues mi venas tan sutilmente disfrutan tanto quererte
Eres tu……   eres tu……       Ouuuuauhhhh
Eres tu……   eres tu……       Ouuuuauhhhh
","['G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'Am', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7']"
26,The Last Time (ver 2),Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/the-last-time-chords-1190462,"Found myself at your door
Just like all those times before
I'm not sure how I got there
 All roads they lead me here
I imagine you are home
In your room, all alone
And you open your eyes into mine
And everything feels better
Right before your eyes
I'm breaking and fast
No reasons why
Just you and me
 This is the last time I'm asking you this
Put my name on the top of your list
This is the last time I'm asking you why
You break my heart in the blink of an eye
You find yourself at my door
Just like all those times before
You wear your best apology
But I was there to watch you leave
And all the times I let you in
Just for you to go again
Disappear when you come back
Everything is better
When right before your eyes
I'm aching run fast
Nowhere to hide
Just you and me
 This is the last time I'm asking you this
Put my name on the top of your list
This is the last time I'm asking you why
You break my heart in the blink of an eye
 This is the last time you tell me I've got it wrong
 This is the last time I say it's been you all along
 This is the last time I let you in my door
 This is the last time I won't hurt you anymore
 This is the last time I'm asking you this
Put my name on the top of your list
This is the last time I'm asking you why
You break my heart in the blink of an eye
This is the last time I'm asking you this
Put my name on the top of your list
This is the last time I'm asking you why
You break my heart in the blink of an eye
This is the last time I'm asking you last
Time I'm asking you last
Time I'm asking you this
This is the last time I'm asking you last
Time I'm asking you last
Time I'm asking you this
This is the last time I'm asking you last
Time I'm asking you last
Time I'm asking you this
This is the last time I'm asking you last
Time I'm asking you last
Time I'm asking you this
","['G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G']"
27,Main Girl,Charlotte Cardin,https://tabs.ultimate-guitar.com/tab/charlotte-cardin/main-girl-chords-2140945,"I'm the call at one, that you just wanna visit
I'm a call for some kinda like an exit to your main girl
To your main girl, to your main girl
I'm the call at two, but I know, you never ask
'Cause I've been the one you assume will last past your main girl
Past your main girl, past your main girl
Now I'm just a pretty face, who can help you
Now I'm just a pretty face, who can help you
Get your shit together at your own pace
Don't leave me hangin' on, you misunderstood me all along
All risk and no gain and I'm a fool to love the pain
Don't leave me hangin' on, you mis- misunderstood me all along
A fool to love you, a fool to love you
I'm a fool to love the pain
I'm the call at three, but guess you thought I'd say
""Hey, there baby, come on walk my way""
Who's your main girl? Who's your main girl? Who's your main girl?
When it comes to four, I'm not there anymore
I'm technicolor painting love before your main girl
Your main girl this, insane world
Now I'm just a pretty face, who can help you
Now I'm just a pretty face, who can help you
Get your shit together at your own pace
Don't leave me hangin' on, you misunderstood me all along
All risk and no gain and I'm a fool to love the pain
Don't leave me hangin' on, you mis- misunderstood me all along
A fool to love you, a fool to love you
I'm a fool to love the pain
I,   I  ,  I,I,I
Don't leave me hangin' on,boy
You misunderstood me all along,boy
I was a fool to love you, a fool to love you
A fool to love the pain
Don't leave me hangin' on, you misunderstood me
You misunderstood me, yeah, don't leave me hangin' on
You mis- you misunderstood me, I'm alone and I'm a fool to love the pain
Now I'm just a pretty face, who can help you
Just a pretty face, who can help you
You misunderstood me, yeah
Now I'm just a pretty face, who can help you
Just a pretty face
(a fool to love you, a fool to love you, a fool to love the pain)
The  four  same chords fading out...
","['Dm', 'Bb', 'Gm', 'Dm', 'Bb', 'Gm', 'Dm', 'Bb', 'Gm', 'Dm', 'Bb', 'Gm', 'Dm', 'Bb', 'Gm', 'Dm', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'Gm', 'Dm', 'Bb', 'Gm', 'Dm', 'Bb', 'Gm', 'Dm', 'Bb', 'Gm', 'Dm', 'Bb', 'Gm', 'Dm', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'Gm', 'Dm', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A']"
28,Uni,Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/uni-chords-1020265,"I found your hairband on my bedroom floor
The only evidence that you'd been here before
And I dont get waves of missing you anymore
They're more like tsunami tides in my eyes
Never getting dry, so I get high
Weeks pass in a blink of an eye and I'm still drunk by the end of the night
I don't drink like everybody else
Do it to forget thing about myself
Stumbling forward in a head spin i got
So am I close to you anymore if it's over
And there's no chance that we'll work it out
Thats why you and I, ended over U.N.I
And I said thats fine, but you're the only one that knows I lie
You and I, ended over U.N.I
And I said thats fine, but you're the only one that knows I lie
Everybody said that we'd be together forever but I know, that I never wanna settle down, come around
Never wanna turn into another like you 
Sleep with my thoughts, dance with my views 
Everything's great, not everything sure 
Now I'm in the position to be another stalker
Like our last kiss it was perfect
And I'm always saying everyday that it was worth it
So am I close to you anymore, if its over
And there's no chance that we'll work it out
Thats why you and I, ended over U.N.I
And I said thats fine, but you're the only one that knows I lie
You and I, ended over U.N.I
And I said thats fine, but you're the only one that knows I lie
Because if, I was gonna go somewhere
And maybe I can let myself down
Ohh, I thinkin that im unaware 
I keep my feet on the ground, and keep looking around to make sure I'm not the only one to feel low
Because if you want...I'll take you in my arms and keep you sheltered 
From all that I've done wrong
And I know you'll say... that I'm the only one but I know that god made another one of me
To love you better than I ever will 
","['E', 'C#m', 'A', 'E', 'E', 'C#m', 'A', 'A', 'A', 'E', 'F#m', 'A', 'F#m', 'A', 'B', 'E', 'C#m', 'A', 'E', 'E', 'B', 'E', 'E', 'C#m', 'A', 'E', 'E', 'E', 'E', 'C#m', 'A', 'E', 'E', 'C#m', 'A', 'E', 'F#m', 'A', 'F#m', 'A', 'B', 'E', 'C#m', 'A', 'E', 'E', 'B', 'E', 'E', 'C#m', 'A', 'E', 'E', 'B', 'E', 'C#m', 'A', 'E', 'C#m', 'A', 'E', 'C#m', 'A', 'E', 'C#m', 'A', 'E', 'C#m', 'A', 'E', 'C#m', 'A', 'E', 'C#m', 'A', 'C#m', 'A', 'E', 'E']"
29,Ocean Eyes (ver 4),Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/ocean-eyes-chords-2770372,"I've   been   watchin' you
for    some     time
Can't  stop   starin' at those
oc---ean    eyes
Burn--ing      cities and na----palm     skies
Fif---teen     flares inside those oc-ean     eyes
Your oc-ean      eyes
No faaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaair
You really know how to make me cry
When you give me those oc-ean      eyes
I'm scaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaared
I've never fallen from quite this high
Fallin' into your oc-ean     eyes
Those oc-ean      eyes
I've  been     walkin' through a world   gone     blind
Can't stop    thinkin' of your dia-mond     mind
Care--ful     creature made friends  with   time
You left   her     lonely with a dia-mond    mind
And those oc-ean     eyes
No faaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaair (No fair)
You really know how to make me cry
When you give me those oc-ean      eyes  (Those ocean eyes)
I'm scaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaared  (I'm scared)
I've never fallen from quite this high
Fallin' into your oc-ean     eyes
Those oc-ean      eyes
No faaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaair (No fair)
You really know how to make me cry
When you give me those oc-ean      eyes  (Those ocean eyes)
I'm scaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaared  (I'm scared)
I've never fallen from quite this high
Fallin' into your oc-ean     eyes
Those oc-ean      eyes
","['Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'C', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'C', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'C', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'C', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'Cmaj7', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'Em', 'G6', 'Dsus2/B', 'C']"
30,I See Fire (ver 4),Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/i-see-fire-chords-1430125,"If this is to end in fire
Then we should all burn together
Watch the flames climb higher into the night
Calling out for the rope, stand by and we will
Watch the flames burn auburn on the mountain side - high
And if we should die tonight
Then we should all die together
Raise a glass of wine   for the last time
Calling out for the rope, prepare as we will
Watch the flames burn auburn on the mountain side
Desolation comes upon the sky
Now I see fire,   inside the mountain
I see fire,   burning the trees
And I see fire,   hollowing souls
And I see fire,   blood in the breeze
Oh, should my people fall then
Surely I'll do the same
Confined in mountain halls
We got too close to the flame
Calling out for the rope, prepare as we will
Watch the flames burn auburn on the mountain side
Desolation comes upon the sky
Now I see fire,   inside the mountain
I see fire,   burning the trees
And I see fire,   hollowing souls
And I see fire,   blood in the breeze
And if the night is burning
I will cover my eyes
For if the dark returns then
My brothers will die
And as the sky's falling down
It crashed into this lonely town
And with that shadow upon the ground
I hear my people screaming out
Now I see fire,   inside the mountain
I see fire,   burning the trees
And I see fire,   hollowing souls
And I see fire,   blood in the breeze
I see fire                               fire
I see fire                             fire
I see fire                             fire
And I see fire burn auburn on and on and the mountain side
","['Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'Am7', 'Em', 'G', 'D', 'C', 'Am7', 'G/B', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'C', 'Am7', 'G/B', 'C', 'Am7', 'G/B', 'C', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Am7', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Am7', 'G/B', 'C', 'Am7', 'G/B', 'C', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Am7', 'Am7', 'Em', 'G', 'D', 'Am7', 'Em', 'G', 'D', 'Am7', 'Em', 'G', 'D', 'Am7', 'G/B', 'C', 'D', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Am7', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em']"
31,Heroin,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/heroin-chords-2086339,"   Topanga is hot tonight, the city by the bay
   Has movie stars and liquor stores and soft decay
   The rumblin' from distant shores sends me to sleep
But the facts of life can sometimes make it hard to dream
Life rocked me like Mötley
Grab me by the ribbons in my hair
Life rocked me ultra softly
Like the heavy metal that you wear
   I'm flyin' to the moon again
   Dreamin' about heroin
   How it gave you everything
And took your life away
   I put you on an aeroplane
   Destined for a foreign land
   I hoped that you'd come back again
And tell me everything's
O-kay ay-ay-ay, ay ay-ay-ay
Bay ay-ay-abe, yeah-ay-ay-ay
   Topanga's hot today, Manson's in the air
   And all my friends have gone 'cause they still feel him here
   I want to leave, I'll probably stay another year
   It's hard to leave when absolutely nothin's clear
Life rocked me like Mötley
Bad beginnin' to my new year
Life rocked me ultra softly
Like the heavy metal that you hear
   I'm flyin' to the moon again
   Dreamin' about heroin
   And how it gave you everything
And took your life away
   I put you on the aeroplane
   Destined for a foreign land
   I thought that you'd come back again
To tell me everything's
O-kay ay-ay-ay, ay ay-ay-ay
Bay ay-ay-abe, yeah-ay-ay-ay
It's fucking hot, hot, winter in the city
Somethin' 'bout this weather made these kids go crazy
   It's hot, even for February
Somethin' 'bout this sun has made these kids get scary
  Oh oh-oh-oh, writin' in blood on my walls and shit ,like
Oh, oh my God, jumpin' off from the walls into the docks and shit
Oh hoh-hoh-hoh, I'd be lyin' if I said I wasn't sick of it
  Baby (baby), come on (come on), come on (come on)
   I'm flyin' to the moon again
   Dreamin' about marzipan
   Taking all my medicine
To take my thoughts away
   I'm getting on that aeroplane
   Leavin' my old man again
   I hope that I come back one day
To tell you that I really 
Cha a-a-anged, a a-a-anged
Bay ay-ay-abe, yeah-ay-ay-ay
It's hot, hot, somethin' 'bout the city
Don't know what it is, it makes my head get crazy
Oh oh-oh-oh, makes me feel like I can change
Oh hoh-hoh-hoh, all of my evil ways and shit
   Mmm mmm-mmm-mmm, mmm mmm-mmm-mmm
Oh mmm-mmm-mmm, I'd be lyin' if I said I wasn't sick of it
","['Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'C', 'Bm', 'A', 'G', 'Em', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'C', 'Bm', 'A', 'G', 'Em', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'E', 'D', 'G', 'A', 'E', 'D', 'C', 'D', 'E', 'D', 'G', 'A', 'E', 'D', 'C', 'D', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'E', 'D', 'Bm', 'A', 'E', 'D', 'G', 'A', 'E', 'D', 'C', 'D', 'Em', 'D', 'G', 'A', 'E', 'D', 'C', 'D', 'E']"
32,Without You,for KING & COUNTRY,https://tabs.ultimate-guitar.com/tab/for-king-country/without-you-chords-1666978,"What do you do when you don't get better
Strong arms get too, get too weak to hold her
Oh God, give me and just enough strength to make it through
         Mmmmmmm
Sleepless this madness is walking me out to the ledge
And stands there beside me shivering out on the edge
Oh God all I, all I ask is a little relief
   Just a moment of peace
I don't want to live without you
I'm not ready to live without you
So let's dance a little
Laugh a little
Hope a little more
Cause I don't want to live without you, without you
This thorn in my side
Though it cuts and stings me
Has opened these eyes
I've never seen so clearly
And oh God I thank you
Cause you bring me to my knees
   Back on my knees
I don't want to live without you
I'm not ready to live without you
So let's dance a little
Laugh a little
Hope a little more
Yes let us dance a little
Laugh a little
And hope a little more
Cause I don't want to live without you, without you
    I heard a voice from the other side
   ""Hold fast, love lasts.""
As winter turns into summertime singing
   ""Hold fast, love lasts.""
Heard another voice from the other side singing
   ""Hold fast, love lasts.""
As winter turns into summertime singing,
   ""Hold fast.""
So let's dance a little
Laugh a little
Hope a little more
Yes let us dance a little
Laugh a little
And hope a little more
Cause I don't want to live without you
No, I don't want to live without you
Without you.
","['C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'C#m', 'B', 'A', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'A', 'C#m', 'B', 'E', 'A', 'C#m', 'B', 'A', 'C#m', 'A', 'E', 'B', 'C#m', 'B', 'A', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'A', 'C#m', 'B', 'E', 'A', 'C#m', 'B', 'A', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'C#m', 'C#m', 'B', 'A', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'C#m', 'A', 'C#m', 'C#m', 'B', 'A', 'B', 'C#m']"
33,Poetica,Cesare Cremonini,https://tabs.ultimate-guitar.com/tab/cesare-cremonini/poetica-chords-2225293,"Anche quando poi saremo stanchi
troveremo il modo per
navigare nel buio
che tanto è facile
abbandonarsi alle onde
che si infrangono su di noi
Dimmi dove sei
vorrei parlarti
tutte quelle cose che
ho mandato già in fumo
colpa della solitudine
non l'ho mai detto a nessuno
a nessuno tranne che a te
Questa sera sei bellissima
se sai che non è finita abbracciami
Anche quando poi saremo stanchi
troveremo il modo per
navigare nel buio
che tanto è facile
abbandonarsi alle onde
che si infrangono su di noi
Dimmi come stai
perché non parli
ora tienimi con te
la tua mano nel buio
guarisce la mia solitudine
non l'ho mai chiesto a nessuno
a nessuno, tranne che a te
Questa sera sei bellissima
se sai che non è finita abbracciami
anche se penserai che non è poetica
questa vita ci ha sorriso e lo sai
non è mai finita abbracciami
Abbracciami
Abbracciami
Troveremo il modo anche quando poi saremo stanchi
Troveremo il modo anche quando poi saremo stanchi
Troveremo il modo anche quando poi saremo stanchi
Troveremo il modo anche quando poi saremo stanchi
Troveremo il modo anche quando poi saremo stanchi
Troveremo il modo anche quando poi saremo stanchi
Anche quando poi saremo stanchi
troveremo il modo per
navigare nel buio
che tanto è facile
abbandonarsi alle onde
che si infrangono su di noi
Dimmi dove sei
vorrei parlarti
di tutte quelle cose che
ho mandato già in fumo
colpa della solitudine
non l'ho mai detto a nessuno
a nessuno tranne che a te
Questa sera sei bellissima
se sai che non è finita abbracciami
Anche quando poi saremo stanchi
troveremo il modo per
navigare nel buio
che tanto è facile
abbandonarsi alle onde
che si infrangono su di noi
Dimmi come stai
perché non parli
ora tienimi con te
la tua mano nel buio
guarisce la mia solitudine
non l'ho mai chiesto a nessuno
a nessuno, tranne che a te
Questa sera sei bellissima
se sai che non è finita abbracciami
anche se penserai che non è poetica
questa vita ci ha sorriso e lo sai
non è mai finita abbracciami
Abbracciami
Abbracciami
Troveremo il modo anche quando poi saremo stanchi
Troveremo il modo anche quando poi saremo stanchi
Troveremo il modo anche quando poi saremo stanchi
Troveremo il modo anche quando poi saremo stanchi
Troveremo il modo anche quando poi saremo stanchi
Troveremo il modo anche quando poi saremo stanchi
","['Em', 'Cmaj7', 'G', 'B7', 'Em', 'Cmaj7', 'G', 'B7', 'Em', 'Cmaj7', 'G', 'B7', 'Em', 'Am', 'G', 'B7', 'Em', 'Cmaj7', 'G', 'B7', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'C#m', 'Asus2', 'Em', 'Cmaj7', 'G', 'B7', 'Em', 'Cmaj7', 'G', 'B7', 'Em', 'Cmaj7', 'G', 'B7', 'Em', 'Am', 'G', 'B7', 'Em', 'Cmaj7', 'G', 'B7', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'C#m', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'C#m', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'Am', 'Fmaj7', 'C', 'E7', 'Am', 'Fmaj7', 'C', 'E7', 'Am', 'Fmaj7', 'C', 'E7', 'Am', 'Dm', 'C', 'E7', 'Am', 'Fmaj7', 'C', 'E7', 'A', 'Dsus2', 'A', 'Dsus2', 'A', 'Dsus2', 'F#m', 'Dsus2', 'Am', 'Fmaj7', 'C', 'E7', 'Am', 'Fmaj7', 'C', 'E7', 'Am', 'Fmaj7', 'C', 'E7', 'Am', 'Dm', 'C', 'E7', 'Am', 'Fmaj7', 'C', 'E7', 'A', 'Dsus2', 'A', 'Dsus2', 'A', 'Dsus2', 'F#m', 'Dsus2', 'A', 'Dsus2', 'A', 'Dsus2', 'A', 'Dsus2', 'F#m', 'Dsus2', 'A', 'Dsus2', 'A', 'Dsus2', 'A', 'Dsus2', 'A', 'Dsus2', 'A', 'Dsus2', 'A', 'Dsus2', 'A', 'Dsus2']"
