,name,author,link,lyrics,chords
28,Soy Rebelde,Jeanette,https://tabs.ultimate-guitar.com/tab/jeanette/soy-rebelde-chords-1588691,"Yo, soy rebelde por que el mundo me ha hecho así,
Por que nadie me ha tratado con amor,
Por que nadie me ha querido nunca oír.
Yo, soy rebelde porque siempre sin razón,
Me negaron todo aquello que pedí,
Y me dieron solamente incomprensión.
Y quisiera ser, como el niño aquel,
Como el hombre aquel que es feliz.
Y quisiera dar, lo que hay en mí,
Todo a cambio de una amistad.
Y soñar, y vivir, y olvidar el rencor,
Y cantar, y reír, y sentir solo amor.
Yo, soy rebelde por que el mundo me ha hecho así,
Por que nadie me ha tratado con amor,
Por que nadie me ha querido nunca oír.
","['F#m', 'Bm', 'E', 'A', 'D', 'D', 'C#7', 'F#m', 'Bm', 'E', 'A', 'D', 'Bm', 'C#7', 'F#m', 'E', 'D', 'E', 'A', 'C#7', 'F#m', 'E', 'D', 'E', 'A', 'Bm', 'F#m', 'C#7', 'F#m', 'Bm', 'F#m', 'C#7', 'F#m', 'F#m', 'Bm', 'E', 'A', 'D', 'Bm', 'C#7']"
29,La Nuit Nen Finit Plus,Petula Clark,https://tabs.ultimate-guitar.com/tab/petula-clark/la-nuit-nen-finit-plus-chords-2880443," Quand je ne dors pas la nuit se traîne
 La nuit n'en finit plus
 Et j'attends que quelque chose vienne
 Mais je ne sais qui je ne sais quoi
 J'ai envie d'aimer, j'ai envie de vivre
 Malgré le vide de tout ce temps passé
 De tout ce temps gâché
Et de tout ce temps perdu
 Dire qu'il y a tant d'êtres sur la terre
 Qui comme moi ce soir sont solitaires
 C'est triste à mourir quel monde insensé
 Oh, je voudrais dormir et ne plus penser
 J'allume une cigarette
 J'ai des idées noires en tête
 Et la nuit me parait si longue, si longue, si longue
 Au loin parfois j'entends d'un bruit de pas
 Quelqu'un qui vient
 Mais tout s'efface et puis c'est le silence
 La nuit ne finira donc pas
 La lune est bleue, il y a des jardins
 Des amoureux qui s'en vont main dans la main
 Wo, wo, wo et moi je suis là
 A pleurer sans savoir pourquoi
 A tourner comme une âme en peine
 Oui, seule avec moi-même
 A désirer quelqu'un que j'aime
 Pas cette nuit, pas cette nuit
 Qui ne finira donc jamais
 Mais j'ai trop le cafard
 Je voudrais partir au hasard
 Partir au loin et dès le jour venu
 La nuit, oh la nuit n'en finit plus
 Wo, wo, wo, la nuit ne finit plus
 Wo, wo, wo ...
","['C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'G', 'G', 'G', 'F#', 'F', 'E', 'E', 'D', 'D', 'C', 'B7', 'E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'A', 'B7', 'B7', 'E', 'C#m', 'A', 'B7', 'E', 'C#m', 'A', 'B7', 'E']"
30,Half Breed,Cher,https://tabs.ultimate-guitar.com/tab/cher/half-breed-chords-1841111,"My father married a pure Cherokee
My mother's people were ashamed of me
The Indians said that I was white by law
The white man always called me ""Indian Squaw""
Half-breed, that's all I ever heard
Half-breed, how I learned to hate the word
Half-breed, she's no good they warned
Both sides were against me since the day I was born
We never settled, went from town to town
When you're not welcome you don't hang around
The other children always laughed at me 
""Give her a feather, she's a Cherokee""
Half-breed, that's all I ever heard
Half-breed, how I learned to hate the word
Half-breed, she's no good they warned
Both sides were against me since the day I was born
We weren't accepted and I felt ashamed
Nineteen I left them, tell me who's to blame
My life since then has been from man to man
But I can't run away from what I am
Half-breed, that's all I ever heard
Half-breed, how I learned to hate the word
Half-breed, she's no good they warned
Both sides were against me since the day I was born
","['F', 'C', 'G', 'G', 'E7', 'Am', 'F', 'C', 'G', 'E7', 'Am', 'Am7', 'F', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'F', 'Am', 'Dm7', 'Am', 'F', 'C', 'G', 'G', 'E7', 'Am', 'F', 'C', 'G', 'E7', 'Am', 'Am7', 'F', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'F', 'Am', 'Dm7', 'Am', 'F', 'C', 'G', 'G', 'E7', 'Am', 'F', 'C', 'G', 'E7', 'Am', 'Am7', 'F', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'F', 'Am', 'Dm7', 'Am']"
31,Il Nostro Caro Angelo,Lucio Battisti,https://tabs.ultimate-guitar.com/tab/lucio-battisti/il-nostro-caro-angelo-chords-2873516," La fossa del leone,  è ancora realtà
 Uscirne è impossibile per noi
 È uno slogan falsità
 Il nostro caro angelo,  si ciba di radici e poi
Lui dorme nei cespugli sotto gli alberi
 Ma schiavo non sarà mai
 Gli specchi per le allodole
Inutilmente a terra balenano ormai
Come prostitute che nella notte vendono
Un gaio cesto di amore che amor non è mai
 Paura e alienazione,  e non quello che dici tu
 Le rughe han troppi secoli oramai
 Truccarle non si può più
 Il nostro caro Angelo,  è giovane lo sai
Le reti il volo aperto gli precludono,
 Ma non rinuncia mai
 Cattedrali oscurano
Le bianche ali bianche non sembran più
Ma le nostre aspirazioni il buio filtrano
Traccianti luminose gli additano il blu
","['Bm', 'Em', 'A', 'Em', 'Bm', 'Em', 'A', 'Em', 'Bm', 'Em', 'A', 'Em', 'Bm', 'Em', 'A', 'Em7', 'Bm', 'Em', 'A', 'Em7', 'Bm', 'Em', 'A', 'Em7', 'Bm', 'Em', 'A', 'Em7', 'Bm', 'Em', 'A', 'Em7', 'Bm', 'Em', 'A', 'Em7', 'Bm', 'Em', 'A', 'Em7', 'Bm', 'Em', 'A', 'Em7', 'Bm', 'Em', 'A', 'Em7']"
32,Say Youll Stay Until Tomorrow,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/say-youll-stay-until-tomorrow-chords-1905224,"Say you'll stay until to-morrow..I can't face 
tonight a-lone.
Though I know it's over and we're through..say 
you'll stay until tomorrow, I  need you.
The words have all been said, your mind's made 
You're standing by the bed like someone I don't 
Your love has died and there is nothing you can do.
Though you try (though you try) yes, you try (yes, 
you try) you can't live (you can't live) with a lie, 
Say you'll stay until to-morrow..I can't face 
tonight a-lone.
Though I know it's o-ver and we're through..say 
you'll stay until tomorrow, I  need you.
I've known for some time now, that thing's just ain't 
Cause when we try to talk we both get so uptight.
But now you've told the truth and I know where I stand.
Though it hurts (though it hurts) deep inside (deep inside)
give me time (give me time) I'll get by, so..
Say you'll stay until to--morrow..I can't face 
tonight a--lone.
Though I know it's o---ver and we're through..say 
you'll stay until tomorrow, I  need you.
Though I know it's o---ver and we're through..say 
you'll stay until tomorrow, I  need you.
","['Bb', 'Cm', 'Dm', 'Eb', 'F', 'A', 'Bb', 'F', 'Bb', 'Eb', 'C', 'Bb', 'F', 'Eb', 'F', 'Bb', 'Gm', 'Dm', 'Bb', 'F', 'Dm', 'Eb', 'F', 'Bb', 'Ebm', 'Bb', 'C', 'Eb', 'F', 'Bb', 'Cm', 'Dm', 'Eb', 'F', 'A', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Eb', 'C', 'Bb', 'F', 'Eb', 'F', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Eb', 'F', 'Bb', 'Ebm', 'Bb', 'C', 'Eb', 'Bb', 'F', 'Gb', 'B', 'Dbm', 'Ebm', 'E', 'Gb', 'Bb', 'B', 'Gb', 'B', 'Dbm', 'Ebm', 'E', 'B', 'Db', 'B', 'Gb', 'E', 'Gb', 'B', 'Gb', 'B', 'Dbm', 'Ebm', 'E', 'B', 'Db', 'B', 'Gb', 'E', 'Gb', 'B', 'E', 'B']"
33,Chanson Pour Pierrot,Renaud,https://tabs.ultimate-guitar.com/tab/renaud/chanson-pour-pierrot-chords-663196,"   T'es pas né dans la rue
T'es pas né dans l'ruisseau
T'es pas un enfant perdu
Pas un enfant d'salaud
Vu qu't'es né dans ma tête
Et qu'tu vis dans ma peau
J'ai construit ta planète
Au fond de mon cerveau
Pierrot, mon  gosse, mon frangin, mon poteau
Mon copain tu m'tiens chaud
Pierro-ot
Depuis l'temps que j'te rêve
Depuis l'temps que j't'invente
De pas te voir j'en crève
Et j'te sens dans mon ventre
Le jour où tu ramène
J'arrête de boire, promis
Au moins toute une semaine
Ce s'ra dur, mais tant pis
Pierrot, mon gosse, mon frangin, mon poteau
Mon copain tu m'tiens chaud
Pierro-ot
","['Em', 'C', 'Em', 'C', 'Em', 'Am', 'Em', 'Am', 'B7', 'Em', 'Am', 'D', 'Em', 'C', 'Em', 'C', 'Em', 'Am', 'Em', 'Am', 'B7', 'Em', 'Am', 'D', 'Em']"
34,Chanson Pour Pierrot (ver 2),Renaud,https://tabs.ultimate-guitar.com/tab/renaud/chanson-pour-pierrot-chords-1918415,"T'es pas né dans la rue
T'es pas né dans le ruisseau
T'es pas un enfant perdu
Pas un enfant de salaud,
Vu que t'es né dans ma tête
Et que tu vis dans ma peau
J'ai construit ta planète
Au fond de mon cerveau.
Pierrot, mon gosse, mon frangin, mon poteau,
Mon copain tu me tiens chaud.
Pierrot.
Depuis le temps que je te rêve,
Depuis le temps que je t'invente,
De pas te voir j'en crève
Et je te sens dans mon ventre.
Le jour où tu t'ramènes,
J'arrête de boire: promis,
Au moins toute une semaine,
Ce sera dur, mais tant pis.
Pierrot, mon gosse, mon frangin, mon poteau,
Mon copain tu me tiens chaud.
Pierrot.
Que tu sois fils de princesse,
Ou que tu sois fils de rien,
Tu seras fils de tendresse,
Tu seras pas pas orphelin.
Mais je connais pas ta mère
Et je la cherche en vain.
Je connais que la misère
D'être tout seul sur le chemin.
Pierrot, mon gosse, mon frangin, mon poteau,
Mon copain tu me tiens chaud.
Pierrot.
Y'a déjà ton trousseau
Un jean, une mobylette
Une paire de Santiago.
Tu iras pas à l'école,
Je t'apprendrai les gros mots.
On jouera au football,
On ira au bistrot.
Pierrot, mon gosse, mon frangin, mon poteau,
Mon copain tu me tiens chaud.
Pierrot.
Tu te laveras pas les pognes
Avant de venir à table.
Et tu me traiteras d'ivrogne
Quand je piquerai ton cartable.
Je t'apprendrai des chansons
Tu les trouveras débiles.
T'auras peut-être bien raison
Mais je serai vexé quand même.
Pierrot, mon gosse, mon frangin, mon poteau,
Mon copain tu me tiens chaud.
Pierrot.
Allez viens mon Pierrot,
Tu seras le chef de ma bande.
Je te refilerai mon couteau,
Je t'apprendrai la truande.
Allez viens mon copain,
J' t'ai trouvé une maman
Tous les trois ça sera bien
Allez viens, je t'attends.
Pierrot, mon gosse, mon frangin, mon poteau,
Mon copain tu me tiens chaud.
Pierrot.
","['Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'B7', 'Em', 'Am', 'D', 'Em', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'B7', 'Em', 'Am', 'D', 'Em', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'B7', 'Em', 'Am', 'D', 'Em', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'B7', 'Em', 'Am', 'D', 'Em', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'B7', 'Em', 'Am', 'D', 'Em', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'B7', 'Em', 'Am', 'D', 'Em']"
35,Germaine,Renaud,https://tabs.ultimate-guitar.com/tab/renaud/germaine-chords-1733132,"Elle habitait Germaine, une chambre de bonne
Quelque part dans l'cinquième, a coté d'la Sorbonne
Les WC sur l'palier, une fenêtre sur la cour
En haut d'un escalier, qu'avait jamais vu l'jour
Et sur les murs sans joie, de ce pauvre boui-boui
Y'avait Che Guevara, les Pink Floyd et Johnny
Sur l'vieil électrophone, trop souvent détraqué
Elle écoutait les Stones, et Bernard Lavilliers
Germaine, Germaine, une java ou un tango
C'est du pareil au même, pour te dire que je t'aime
Qu'importe le tempo
Germaine, Germaine, un rock'n'roll ou un slow
C'est du pareil au même, pour te dire que je t'aime 
Et que j't'ai dans la peau
Ça sentait bon chez elle, l'herbe et le patchoulis
Le parfum des poubelles, au petit matin gris
On buvait de la bière, et du thé au jasmin
Assis en rond parterre, sur un tapis indien
Les voisins du dessous, étaient bien sympathiques
Quand on f'sait trop les fous, ils se plaignaient qu'aux flics
Enfin bref chez Germaine, c'était vraiment byzance
Tous les jours de la s'maine, on était en vacances
Germaine, Germaine, une java ou un tango
C'est du pareil au même, pour te dire que je t'aime
Qu'importe le tempo
Germaine, Germaine, un rock'n'roll ou un slow
C'est du pareil au même, pour te dire que je t'aime 
Et que j't'ai dans la peau (poil au dos)
Mais quand elle est partie, n jour pour Katmandou
Moi j'vous jure les amis, ça m'a fichu un coup
Sur la place Saint Michel, où elle trainait parfois
On parle encore d'elle, des sanglots dans la voix
Moi j'ai repris sa piaule, mais c'est plus comme avant
C'est même plus vraiment drôle elle me manque souvent
Mais son électrophone, elle me l'a laissée
Comme ses disques des Stones, et de Maxime le Forestier
Germaine, Germaine, une java ou un tango
C'est du pareil au même, pour te dire que je t'aime
Et qu'j'aime la Kanterbraü, ho! ho!
Germaine, Germaine, un rock'n'roll ou un slow
C'est du pareil au même, pour te dire que je t'aime 
Et que j't'ai dans la peau
","['A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'A', 'E', 'E7', 'A', 'A', 'E', 'E7', 'A', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'A', 'E', 'E7', 'A', 'A', 'E', 'E7', 'A', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'A', 'E', 'E7', 'A', 'A', 'E', 'E7', 'A']"
36,La Fête,Michel Fugain,https://tabs.ultimate-guitar.com/tab/2400851,"Tiens tout a changé ce matin
Je n'y comprends rien
C'est la fête, la fête
Jeunes et vieux grands et petits
On est tous amis
C'est la fête, la fête
C'est comme un grand coup de soleil
Un vent de folie
Rien n'est plus pareil
Aujourd'hui
Le monde mort et enterré
A ressuscité
On peut respirer
C'est la fête, la fête
Plus de bruit plus de fumée
Puisqu'on va tous à  pieds
C'est la fête, la fête
Le pain et le vin sont gratuits
Et les fleurs aussi
C'est la fête, la fête
C'est comme un grand coup de soleil
Un vent de folie
Rien n'est plus pareil
Aujourd'hui
Depuis le temps qu'on en rêvait
Et qu'on en crevait
Elle est arrivée
C'est la fête, la fête
Merde que ma ville est belle
Plus de gaz-oil mais du gazon
Jusque sur le goudron
Merde que ma ville est belle
Qui rigolent et qui cassent tout
Qui n'ont plus peur du loup !
Et l'eau c'est vraiment de l'eau
Que l'on peut boire au creux des ruisseaux
Venez danser dans la rue
Ce n'est plus défendu
C'est la fête, la fête
En vérité je vous le dis
C'est le paradis
C'est la fête, la fête
C'est comme un grand coup de soleil
Un vent de folie
Rien n'est plus pareil
Aujourd'hui
On a les yeux écarquillés
Sur la liberté
Et la liberté
C'est la fête, la fête
","['E7', 'E', 'E7', 'E', 'Asus4', 'Am', 'Asus4', 'Am', 'E7', 'E', 'E7', 'E', 'Asus4', 'Am', 'Asus4', 'Am', 'Dm7', 'G7', 'CM7', 'F', 'B7', 'E7', 'Am', 'Asus4', 'Dm7', 'G7', 'CM7', 'F', 'B7', 'E7', 'Asus4', 'Am', 'Asus4', 'Am', 'E7', 'E', 'E7', 'E', 'Asus4', 'Am', 'Asus4', 'Am', 'E7', 'E', 'E7', 'E', 'Asus4', 'Am', 'Asus4', 'Am', 'Dm7', 'G7', 'CM7', 'F', 'B7', 'E7', 'Am', 'Asus4', 'Dm7', 'G7', 'CM7', 'F', 'B7', 'E7', 'Asus4', 'Am', 'Asus4', 'Am', 'Dm7', 'G7', 'C', 'CM7', 'C', 'C', 'CM7', 'C', 'Dm7', 'G7', 'C', 'CM7', 'C', 'C', 'CM7', 'C', 'Asus4', 'Am', 'Asus4', 'Am', 'B7', 'E7', 'E7', 'E', 'E7', 'E', 'Asus4', 'Am', 'Asus4', 'Am', 'E7', 'E', 'E7', 'E', 'Asus4', 'Am', 'Asus4', 'Am', 'Dm7', 'G7', 'CM7', 'F', 'B7', 'E7', 'Am', 'Asus4', 'Dm7', 'G7', 'CM7', 'F', 'B7', 'E7', 'Asus4', 'Am', 'Asus4', 'Am']"
37,New World In The Morning (ver 2),Roger Whittaker,https://tabs.ultimate-guitar.com/tab/roger-whittaker/new-world-in-the-morning-chords-1475694,"   Everybody talks about a new world in the morning,
   New world in the morning, so they sa---ay.
   I myself don't talk about a new world in the morning,
   New world in the morning, that's today. 
   And I can feel a new tomorrow coming on, 
   And I don't know why I have to make a so---ng. 
   Everybody talks about a new world in the morning,
   New world in the morning takes so long.
   I met a man who had a dream he had since he was twenty,
   I met that man when he was eighty-o---ne.
   He said, too many folks just stand and wait until the morning,
   Don't they know tomorrow never comes.
   And he would feel a new tomorrow coming on, 
   And when he'd smile his eyes'd twinkle up in fu---un.
   Everybody talks about a new world in the morning,
   New world in the morning never comes.
   And I can feel a new tomorrow coming on, 
   And I don't know why I have to make a so---ng. 
   Everybody talks about a new world in the morning,
   New world in the morning takes so long.
","['C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'Am', 'F', 'G', 'C', 'E7', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'Am', 'F', 'Am', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'Am', 'F', 'G', 'C', 'E7', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'Am', 'F', 'G', 'C', 'E7', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'Am', 'F', 'Am']"
38,Min Første Kjærlighet,Jahn Teigen,https://tabs.ultimate-guitar.com/tab/1709171,"Jeg var ung og visste alt
Lo av det som ble fortalt
Skulle aldri forelske meg
Men det var før jeg traff deg
Glemte alt om tid og sted
Du var alt jeg ville se
Min første kjærlighet
Gjorde mer for meg
Enn du noen gang kan forestille deg
Min største kjærlighet
Ga jeg bort til deg
Det fantes bare en av den i meg
Det skjer en gang i alles liv
Du blir forelska og naiv
Alt du ser er kun din venn
Sånt hender ikke lett igjen
Alt jeg husker er spenninga
Og følelsen som den gav
Min første kjærlighet
Gjorde mer for meg
Enn du noen gang kan forestille deg
Min største kjærlighet
Ga jeg bort til deg
Det fantes bare en av den i meg
Min første kjærlighet...
","['C', 'G', 'Em', 'Am', 'Dm', 'Am', 'Dm', 'G', 'C', 'G', 'Em', 'Am', 'Dm', 'Am', 'Dm', 'G', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'G', 'C', 'Em', 'Dm', 'Gsus4', 'G7', 'C', 'Em', 'Dm', 'Gsus4', 'G7', 'C', 'C', 'G', 'Em', 'Am', 'Dm', 'Am', 'Dm', 'G', 'C', 'G', 'Em', 'Am', 'Dm', 'Am', 'Dm', 'G', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'G', 'C', 'Em', 'Dm', 'Gsus4', 'G7', 'C', 'Em', 'Dm', 'Gsus4', 'G7', 'C', 'C', 'Em']"
39,Mombasa (ver 2),Taiska,https://tabs.ultimate-guitar.com/tab/taiska/mombasa-chords-1929459,"  Jäi Mombasaan vain päivä elämää                
  Ja elämään nyt Mombasa vain jää
  Kuuman, kostean minä tunsin Mombasan
  ja meren, taivaan Afrikan
  Mä ensin näin vain meren sinisen
  Ja koralliin löi aallot jylisten
  Pärskeen takaa näin sinun hahmos yllättäin
  Sä nousit rantaan nauraen
  Ja  simpukan, niin vaahdonvalkoisen
  sä ojensit ja katsoit hymyillen
  Koskin simpukkaa ja sen pintaa karheaa
  kuin vartaloas kosteaa.
  Niin polttaen, löi tuuli kasvoihin,
  ja käsissäs sä kannoit aaltoihin
  Tyrskyn alle jäin, olit vahva sylissäin,
  niin lämmin, suolan makuinen.
  Kun saapui yö, niin tyrskyt lannistui
  ja lahdelmaan vain kevyt vaahto ui
  Kuulin unessain leopardin huudon vain
  ja kosketin sua uudestaan
  Jäi Mombasaan vain päivä elämää
  Ja elämään nyt Mombasa vain jää
  Kuuman, kostean minä tunsin Mombasan
  ja meren, taivaan Afrikan 
","['Em7', 'A7', 'D', 'Gmaj7', 'Asus', 'A', 'D', 'Bm', 'Asus', 'A', 'G', 'A', 'D', 'Gmaj7', 'D', 'A', 'G', 'D/F#', 'Em7', 'A7', 'Em7', 'A7', 'D', 'Gmaj7', 'Asus', 'A', 'D', 'Bm', 'Asus', 'A', 'G', 'A', 'D', 'Gmaj7', 'D', 'A', 'G', 'D/F#', 'Em7', 'A7', 'Em7', 'A7', 'D', 'Gmaj7', 'Asus', 'A', 'D', 'Bm', 'Asus', 'A', 'G', 'A', 'D', 'Gmaj7', 'D', 'A', 'G', 'D/F#', 'Em7', 'A7', 'Em7', 'A7', 'D', 'Gmaj7', 'Asus', 'A', 'D', 'Bm', 'Asus', 'A', 'G', 'A', 'D', 'Gmaj7', 'D', 'A', 'G', 'D/F#', 'Em7', 'A7', 'Em7', 'A7', 'D', 'Gmaj7', 'Asus', 'A', 'D', 'Bm', 'Asus', 'A', 'G', 'A', 'D', 'Gmaj7', 'D', 'A', 'G', 'D/F#', 'Em7', 'A7', 'Em7', 'A7', 'D', 'Gmaj7', 'Asus', 'A', 'D', 'Bm', 'Asus', 'A', 'G', 'A', 'D', 'Gmaj7', 'D', 'A', 'G', 'D/F#', 'Em7', 'A7', 'D']"
40,Sans La Nommer,Georges Moustaki,https://tabs.ultimate-guitar.com/tab/georges-moustaki/sans-la-nommer-chords-1503758,"Je voudrais sans la nommer
Vous parler d'elle
Comme d'une bien-aimée
D'une infidèle
Une fille bien vivante
Qui se réveille
A des lendemains qui chantent
Sous le soleil
C'est elle que l'on matraque
Que l'on poursuit que l'on traque
C'est elle qui se soulève
Qui souffre et se met en grève
C'est elle qu'on emprisonne
Qu'on trahit qu'on abandonne
Qui nous donne envie de vivre
Qui donne envie de la suivre
Jusqu'au bout, jusqu'au bout
Je voudrais sans la nommer
Lui rendre hommage
Jolie fleur du mois de mai
Ou fruit sauvage
Une plante bien plantée
Sur ses deux jambes
Et qui trame en liberté
Ou bon lui semble
C'est elle que l'on matraque
Que l'on poursuit que l'on traque
C'est elle qui se soulève
Qui souffre et se met en grève
C'est elle qu'on emprisonne
Qu'on trahit qu'on abandonne
Qui nous donne envie de vivre
Qui donne envie de la suivre
Jusqu'au bout, jusqu'au bout
Je voudrais sans la nommer
Vous parler d'elle
Bien-aimée ou mal aimée
Elle est fidèle
Et si vous voulez
Que je vous la présente
On l'appelle
REVOLUTION PERMANENTE
","['Dm', 'Gm', 'C7', 'F', 'D7', 'Gm', 'C7', 'F', 'A7', 'Dm', 'Gm', 'C7', 'F', 'Eb', 'Dm', 'Gm', 'Dm', 'A7', 'Dm', 'Dm', 'Gm', 'C7', 'F', 'D7', 'Gm', 'C7', 'F', 'A7', 'Dm', 'Gm', 'C7', 'F', 'Eb', 'Dm', 'Gm', 'Dm', 'A7', 'Dm', 'Dm', 'Gm', 'C7', 'F', 'D7', 'Gm', 'C7', 'F', 'A7']"
41,Malle Babbe,Rob de Nijs,https://tabs.ultimate-guitar.com/tab/rob-de-nijs/malle-babbe-chords-1090885,"Je schuimt de    straten af en volgt het   dievenspoor
Met    schooiers en sol-   daten, hun    petten op één   oor
Je tilt je   rokken op en lacht naar   iedere man
   Die in het donker   wel durft, wat over-     dag niet kan
En bij   nacht in de    kroegen hier, gaat je    naam in 't rond
bij het     blond   schui-       mend    bier
Ik ken ze    één voor één, de heren   van fatsoen
   Ik zal ze nooit ver-    geten, zoals ze    jou wel    doen
Hoe vaak heb   jij zo'n kop bezopen    stom en geil
Niet    aan je borst ge-   drukt, je lijf nat    van zijn kwijl
En bij    nacht in de      kroegen hier, gaat je    naam in 't rond
bij het      blond    schui-        mend    bier
Malle       Babbe kom,           Malle         Babbe       kom    hier
Lekker    stuk,       mal-    le    meid, lekker       dier     van   ple-   zier
Malle   Babbe      is    rond, Malle    Babbe        is     blond
Een    zoen         op    je    mond Malle    Babbe, je   lekkere kont
la la   lalala, la la   lala la, la
lala   la la la   laa, lala   la la la   laa
la la   lalala, la la   lala la, la
lala    la la la   la la la   laa
En   's zondags in de kerk, - dan   zit daar zo'n meneer
   stijf als een houten   plank
met   spijkers in z'n kop  - te   kijken in z'n    bank
Een   zwart lakens pak om z'n     zondige lijf,
   bang voor de duivel - en    bang voor z'n    wijf
En   zuinig een cent in het zakje doen,
zo   koopt ie z'n ziel weer terug - en z'n fat-        soen
Maar eens dan    komt de dag, dan luiden    ze de klok,
   dan draag jij witte    bloemen en    linten aan je   rok
Wanneer we    met elkaar gearmd de   kerk uitgaan,
   wat zullen ze dan    kijken, daar denk ik   altijd aan
En bij    nacht in de    kroegen hier, ik je    naam weer hoor
bij het      blond    schui-        mend     bier
Malle    Babbe kom,           Malle    Babbe        kom    hier
Lekker    stuk,       mal-    le   meid, lekker   dier     van   ple-   zier
Malle   Babbe      is   rond, Malle   Babbe       is     blond
Een   zoen       op    je    mond Malle    Babbe,
la la    lalala, la la    lala la, la - lala   la la la   laa, lala  la la la     laa   2x
lala    la la la    laa, lala    la la la   laa 2x
lala    la la la    laa, lala    la la la    la    laaa//
","['Dm', 'C', 'Bb', 'A', 'Dm', 'A', 'Dm', 'C', 'Bb', 'A', 'Dm', 'F', 'C/E', 'A', 'Dm/A', 'A', 'A7sus4', 'A', 'Dm', 'C', 'Bb', 'A', 'Dm', 'A', 'Dm', 'C', 'Bb', 'A', 'Dm', 'F', 'C/E', 'A', 'Dm/A', 'A', 'A7sus4', 'A', 'D', 'Dsus4', 'D', 'A', 'A7sus4', 'A', 'D', 'D', 'G', 'D', 'Dsus4', 'D', 'A', 'D', 'Dsus4', 'D', 'A', 'A7sus4', 'A', 'D', 'Dsus2', 'D', 'G', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'A', 'D', 'G', 'A', 'A', 'A', 'A', 'E', 'A', 'D', 'E', 'A', 'A', 'C', 'G', 'C', 'G', 'D', 'D', 'C', 'E', 'A7sus4', 'A', 'Dm', 'C', 'Bb', 'A', 'Dm', 'A', 'Dm', 'C', 'Bb', 'A', 'Dm', 'F', 'C/E', 'A', 'Dm/A', 'A', 'A7sus4', 'A', 'D', 'Dsus4', 'D', 'A', 'A7sus4', 'A', 'D', 'Dsus2', 'D', 'G', 'D', 'Dsus4', 'D', 'A', 'D', 'Dsus4', 'D', 'A', 'A7sus4', 'A', 'D', 'Dsus2', 'D', 'G', 'D', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F']"
