,name,author,link,lyrics,chords
26,The Pain Of Love,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/the-pain-of-love-chords-3730610,"When the pain of love gets rough
Will you runaway sayin that you had enough
When the pain of love gets strong
Will you feel like you just can't carry on
Will you sigh will you cry will you die
Will you hang on and say we can make it baby
Will you give up and swear that god had enough
Tell me will you try to fake it
When the pain of love gets rough
Will you runaway sayin that you had enough
When the pain of love gets strong
Will you feel like you just can't carry on
When the rule get's a little bit of rocking
Will you turn your back girl and go the other way
When the rule get's a little bit nerdy
Will you feel you can try it on another day
Tell me when you care is it fair that even
Better take a heart and break it
Is it wise to apologize
Hang on strong and try to fake it baby
When the pain of love gets rough
Will you runaway sayin that you had enough
When the pain of love gets strong
Will you feel like you just can't carry on
Will you sigh will you cry will you die
Will you hang on and say we can make it baby
Will you give up and swear that god had enough
Tell me will you try to fake it baby
When the pain of love gets rough
Will you runaway sayin that you had enough
When the pain of love gets strong
Will you feel like you just can't carry on
When the pain of love gets rough
Will you runaway sayin that you had enough
When the pain of love gets strong
Will you feel like you just can't carry on
","['C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'F', 'C/E', 'Dm', 'C', 'F', 'C/E', 'Dm', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'F', 'C/E', 'Dm', 'C', 'F', 'C/E', 'Dm', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'F', 'C/E', 'Dm', 'C', 'F', 'C/E', 'Dm', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C']"
27,So Close Yet So Far,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/so-close-yet-so-far-chords-1685150," So close,  yet so far  from paradise
 I hold you, in my arms, and paradise
Is mine, then you slip away
Like a child, at play, and here am I
 So  close,  yet so far from paradise
 When you, are close to me, it's paradise
 We kiss,  oh my love, paradise
Is mine, then suddenly you're gone from me
Like a floating star, I see, and here am I
 So  close, yet so far from paradise
 I   reach out for you,  but each time I do
 I always find you gone
 I   know  love is new,  I'll take care of you
In my arms is where you be-long
 Just, a step away, are we, from paradise
 Take my hand, come away, to paradise, my love
I want you close to me
I need you  desperate-ly,  oh here am I
 Waiting for you
Here am I
 Praying for you,  Here am I so close 
yet so far from para-dise______________ ( O U T R O.... ! )
","['C', 'Em7', 'Am', 'Em7', 'C', 'Em7', 'Am', 'Em7', 'C', 'Am', 'C', 'Em', 'Am', 'F', 'G7', 'C', 'Em', 'Em', 'F', 'G7', 'C', 'Em7', 'Am', 'Em7', 'C', 'Em7', 'Am', 'Am7', 'C', 'Em7', 'Am', 'Em7', 'C', 'Em7', 'Am', 'Am7', 'C', 'Em', 'Am7', 'C', 'Am', 'F', 'G', 'C', 'Em', 'Em', 'F', 'G7', 'C', 'Em', 'C', 'F', 'F', 'G', 'Am', 'C', 'F', 'F', 'Am', 'C', 'G7', 'Am', 'G7', 'C', 'C', 'Am', 'Em', 'C', 'Em7', 'Am', 'Em7', 'C', 'Em7', 'Am', 'C', 'Em', 'Am', 'C', 'G7', 'C', 'Em', 'F', 'F', 'C', 'Em', 'F', 'F', 'C', 'Am', 'F', 'Am', 'G', 'G7', 'C', 'C', 'Em7', 'Am', 'Em7', 'C']"
28,If Im A Fool For Loving You,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/if-im-a-fool-for-loving-you-chords-1741635,"If I'm a fool for loving you
 Then that's just what I want to be
 They're saying I am just your clown
And any fool could see
That you're just having fun
And you're not, in love with me
 The things they're saying may be true
But there's something they can't see    (break until next chord shown)
If I'm a fool for loving you
 Then that's just what I want to be
If I'm a dreamer, let me dream
If I'm your clown I'll steal the show
If things are not the way they seem
 Please don't ever let me know
If I am blind it's because
I just don't want to see     (break until next chord shown)
If I'm a fool for loving you
 Then that's just what I want to be
If I'm a dreamer, let me dream
If I'm your clown I'll steal the show
If things are not the way they seem
 Please don't ever let me know
If I am blind it's because
I just don't want to see     (break until next chord shown)
If I'm a fool for loving you
 Then that's just what I want to be       (break until next chord shown)
If I'm a fool for loving you
 Then that's just what I want to be       (break until next chord shown)
If I'm a fool for loving you......... 
","['F', 'C', 'C', 'G7', 'G', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'C7', 'F', 'F', 'C', 'C', 'C7', 'G', 'G', 'G', 'C7', 'C', 'C', 'C7', 'F', 'F', 'F', 'C', 'C', 'G7', 'G', 'C', 'F', 'C', 'C', 'C7', 'F', 'F', 'C', 'C', 'C7', 'F', 'F', 'D', 'G', 'G', 'C', 'C', 'C7', 'F', 'F', 'F', 'C', 'C', 'G7', 'G', 'C', 'F', 'C', 'C', 'C7', 'F', 'F', 'C', 'C', 'C7', 'F', 'F', 'D', 'G', 'G', 'C', 'C', 'F', 'F', 'F', 'C', 'C', 'G7', 'G', 'C', 'C', 'D', 'F', 'F', 'C', 'C', 'G7', 'G', 'C', 'C', 'D', 'F', 'F', 'C', 'C']"
29,Betty Grable,Neil Sedaka,https://tabs.ultimate-guitar.com/tab/neil-sedaka/betty-grable-chords-3310508,"When I used to be a little kid I used to go
every Saturday afternoon to the picture show,
close up to the screen, my life was so serene,
I lived through every scene with my movie queen:
Betty Grable.
Three hundred howlin' kids were always pack the house
but they just came for Donald Duck and Mickey Mouse;
but there would be a world of fantasy,
wrapped in the melody, she sang and danced for me:
Betty Grable.
Lots and lots of pine up shots I had them all
and there they were pasted up upon the wall.
When mama said that it was time for bed
I'd eat some jam and bread and watched your overhead,
Betty Grable.
Just the other night I saw her on some late, late show
and it occurred to me I'm someone that she'll never know.
So I wrote this little song
for the lady that I've loved so long:
Betty Grable.
When I used to be a little kid I used to go
every Saturday afternoon to the picture show,
close up to the screen, my life was so serene,
lived through every scene with my movie queen:
Betty Grable.
","['G', 'B7', 'Em', 'G7', 'C', 'E', 'Am', 'Cm', 'G', 'B7', 'Em', 'A7', 'Am', 'D7', 'G', 'Bm', 'Am', 'C/D', 'G', 'B7', 'Em', 'G7', 'C', 'E', 'Am', 'Cm', 'G', 'B7', 'Em', 'A7', 'Am', 'D7', 'G', 'Bm', 'Am', 'C/D', 'G', 'B7', 'Em', 'G7', 'C', 'E', 'Am', 'Cm', 'G', 'B7', 'Em', 'A7', 'Am', 'D7', 'G', 'Bm', 'Am', 'C/D', 'Ab', 'C7', 'Fm', 'Ab7', 'Db', 'F', 'Bbm', 'Dbm', 'Ab', 'C7', 'Fm', 'Bb7', 'Bbm', 'Eb7', 'Ab', 'Cm', 'Bbm', 'Db/Eb', 'Ab', 'C7', 'Fm', 'Ab7', 'Db', 'F', 'Bbm', 'Dbm', 'Ab', 'C7', 'Fm', 'Bb7', 'Bbm', 'Eb7', 'Ab', 'Cm', 'Bbm', 'Db/Eb']"
30,Éducation Sentimentale (ver 3),Maxime Le Forestier,https://tabs.ultimate-guitar.com/tab/2627355,"Ce soir à la brume, nous irons ma brune
Cueillir des serments
Cette fleur sauvage qui fait des ravages
Dans les cours d'enfants
Pour toi ma princesse, j'en ferai des tresses
Et dans tes cheveux
Ces serments, ma belle, te rendront cruelle
Pour tes amoureux
Demain à l'aurore, nous irons encore
Glaner dans les champs
Cueillir des promesses, des fleurs de tendresse
Et de sentiment
Et sur la colline, dans les sauvagines
Tu te coucheras
Dans mes bras, ma brune, éclairée de lune
Tu te donneras
C'est au crépuscule, quand la libellule
S'endort au marais
Qu'il faudra voisine, quitter la colline
Et vite rentrer
Ne dis rien ma brune, pas même à la lune
Et moi, dans mon coin,
J'irai solitaire, je saurai me taire
Je ne dirai rien
","['Am', 'Dm', 'G', 'G7', 'Am', 'Dm', 'C', 'F', 'G', 'C', 'E', 'Am', 'Dm', 'G7', 'C', 'E', 'Am', 'G', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'G7', 'Am', 'Dm', 'C', 'F', 'G', 'C', 'E', 'Am', 'Dm', 'G7', 'C', 'E', 'Am', 'G', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'G7', 'Am', 'Dm', 'C', 'F', 'G', 'C', 'E', 'Am', 'Dm', 'G7', 'C', 'E', 'Am', 'G', 'F', 'G', 'C']"
31,Éducation Sentimentale (ver 4),Maxime Le Forestier,https://tabs.ultimate-guitar.com/tab/2790856,"Pour toi ma princesse, j'en ferai des tresses
Et dans tes cheveux
Ces serments, ma belle, te rendront cruelle
Pour tes amoureux  (mmmmm------)
Et sur la colline, dans les sauvagines
Tu te coucheras
Dans mes bras, ma brune, éclairée de lune
Tu te donneras
Ne dis rien ma brune, pas même à la lune
Et moi, dans mon coin,
J'irai solitaire, je saurai me taire
Je ne dirai rien
","['F', 'G', 'G', 'C', 'E', 'Am', 'Dm', 'G', 'C', 'E', 'Am', 'G', 'F', 'G', 'C', 'F', 'G', 'G', 'C', 'E', 'Am', 'Dm', 'G', 'C', 'E', 'Am', 'G', 'F', 'G', 'C', 'F', 'G', 'G', 'C', 'E', 'Am', 'Dm', 'G', 'C', 'E', 'Am', 'G', 'F', 'G', 'C']"
32,Éducation Sentimentale (ver 5),Maxime Le Forestier,https://tabs.ultimate-guitar.com/tab/3252443,"Ce soir à la brume, nous irons ma brune,
Cueillir des serments. (Riff)
Cette fleur sauvage qui fait des ravages,
Dans les coeurs-- d'enfants.
Pour toi ma princesse, j'en ferai des tresses,
Et- dans tes cheveux;
Ces serments ma belle, te rendront cruelle
Pour tes a-mou-reux.--
Huhuhuhuhummm     Hummm    Hum Humummm   Hummmm
Demain à l'aurore, nous irons encore,
Glaner dans les champs.(Riff)
Cueillir des promesses, des fleurs de tendresse,
Et de sen--timent.
Et sur la colline, dans les sauvagines,
Tu- te coucheras.
Dans mes bras, ma brune, éclairée de lune,
Tu te donne-ras--.
Huhuhuhuhummm     Hummm    Hum Humummm   Hummmm
C'est au crépuscule, quand la libellule,
S'endort au marais. (Riff)
Qu'il faudra voisine, quitter la colline,
Et vite-- rentrer.
Ne dis rien ma brune, pas même à la lune,
Et- moi dans mon coin.
J'irai solitaire, je saurai me taire,
Je ne di-rai rien.--
Huhuhuhuhummm     Hummm    Hum Humummm   Hummmm
Ce soir à la brume, nous irons ma brune,
Cueillir des serments. (Riff)
Cette fleur sauvage qui fait des ravages,
Dans les coeurs-- d'enfants.
Pour toi ma princesse, j'en ferai des tresses,
Et- dans tes cheveux;
Ces serments ma belle, te rendront cruelle
Pour tes a-mou-reux--.
Huhuhuhuhummm     Hummm    Hum Humummm   Hummmm
 like intro
","['Cmaj7', 'C', 'Am', 'Dm', 'Dm', 'G7', 'C', 'Am', 'Dm', 'C', 'C/G', 'E', 'F', 'G', 'G7', 'G6', 'C', 'E', 'E7', 'Am', 'Am7', 'G', 'G7', 'C', 'C/G', 'E', 'Am', 'Am/G', 'F', 'G', 'C/B', 'C', 'C7', 'C', 'Cmaj7', 'C', 'Am', 'Dm', 'Dm', 'G7', 'C', 'Am', 'Dm', 'C', 'C/G', 'E', 'F', 'G', 'G7', 'G6', 'C', 'E', 'E7', 'Am', 'Am7', 'G', 'G7', 'C', 'C/G', 'E', 'Am', 'Am/G', 'F', 'G', 'C/B', 'C', 'C7', 'C', 'Cmaj7', 'C', 'Am', 'Dm', 'Dm', 'G7', 'C', 'Am', 'Dm', 'C', 'C/G', 'E', 'F', 'G', 'G7', 'G6', 'C', 'E', 'Am', 'G', 'G7', 'C', 'C/G', 'E', 'Am', 'Am/G', 'F', 'G', 'C/B', 'C', 'C7', 'C', 'Cmaj7', 'C', 'Am', 'Dm', 'Dm', 'G7', 'C', 'Am', 'Dm', 'C', 'C/G', 'E', 'F', 'G', 'G7', 'G6', 'C', 'E', 'E7', 'Am', 'Am7', 'G', 'G7', 'C', 'C/G', 'E', 'Am', 'Am/G', 'F', 'G', 'C/B', 'C', 'C7', 'C', 'E', 'E7', 'Am', 'Dm', 'Dm', 'G7']"
33,Je Ne Sais Rien Faire,Maxime Le Forestier,https://tabs.ultimate-guitar.com/tab/maxime-le-forestier/je-ne-sais-rien-faire-chords-1032310,"Si je savais raconter des histoires
Je changerais le monde tous les soirs.
Si je savais aussi parler d'amour, je changerais de fille tous les jours
Mais je ne sais rien faire, je fais tout de travers.
Je serai toujours de trop sur terre.
J'ai pris l'amour, je m'en suis fait un monde.
J'aimais les filles de plus en plus rondes.
J'ai pris le monde, je lui ai fait l'amour
Mais ce salaud a fait lever le jour.
Mais je ne sais rien faire, je fais tout de travers.
Je serai toujours de trop sur terre.
Et puis le monde n'a plus voulu de moi.
Ça recommence comme a chaque fois
Et puis l'amour a fait tourner le monde.
On voit de moins en moins de filles rondes.
Mais je ne sais rien faire, je fais tout de travers.
Je serai toujours de trop sur terre.
Si j'avais su raconter des histoires
J'aurais changé le monde pour un soir.
Si j'avais su aussi parler d'amour
J'aurais eu toutes les filles en un jour
Mais je ne sais rien faire, je fais tout de travers.
Je serai toujours de trop sur terre.
","['C', 'F7', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'E', 'E7', 'F7', 'C', 'C7', 'C', 'G', 'C', 'F7', 'G', 'C', 'F', 'G', 'C', 'C', 'F7', 'G', 'C', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'E', 'E7', 'F7', 'C', 'C7', 'C', 'G', 'C', 'F7', 'G', 'C', 'F', 'G', 'C', 'C', 'F7', 'G', 'C', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'E', 'E7', 'F7', 'C', 'C7', 'C', 'G', 'C', 'F7', 'G', 'C', 'F', 'G', 'C', 'C', 'F7', 'G', 'C', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'E', 'E7', 'F7', 'C', 'C7', 'C', 'G']"
34,Merry Christmas Baby (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/merry-christmas-baby-chords-3400745,"Merry, merry Christmas, baby.
 Sure did treat me nice.
I said merry Christmas, baby.
You sure did treat me nice.
Gave me diamond ring, for Christmas.
 Now I'm living in paradise.
Well, I'm feeling mighty fine.
 Got good music, on my radio.
Well, I'm feeling mighty fine.
Got good music, on my radio.
Well, I wanna kiss you, baby.
 While you're standing, 'neath the mistletoe.
Take it off baby, take it..
yo,yo
   I got music
  I said, merry, merry, merry, merry Christmas, baby.
 Ah, you sure did treat me nice.
I said merry, merry Christmas baby.
Well you sure did, treat me nice.  (Mmh)
Gave me diamond ring, for Christmas.
Now I'm putting it throughouts mine.
Yeah, yeah, Well I'm feeling mighty fine.
 Got good music on my, radio.  (pompelamachong)
  Hell, I'm feeling mighty fine.  (one more)
Got good music on my radio.  (yeah)
Gave me diamond ring, for Christmas.
 Now I'm living in paradise.  (play it James, play it. -  take it on James)
Yeah..., Walk on now.
 Hè, got good music on my, radio.      (Mmh, hey)
Feeling mighty fine.
Got good music on my radio.(hip, hah, walk, walk, walk)
Wèhè, wanna kiss you, baby.
 While you standing 'neath the mistletoe.
","['G', 'G7', 'C7', 'G7', 'G7', 'C7', 'G7', 'D7', 'C7', 'G7', 'Gm7', 'G7', 'C7', 'G7', 'C7', 'G7', 'D7', 'C', 'G7', 'C', 'D', 'G', 'G7', 'D7', 'G7', 'C7', 'C7', 'G7', 'G7', 'D', 'D7', 'G7', 'C7', 'G7', 'C7', 'G7', 'D7', 'D', 'C', 'G7', 'C7', 'Dm', 'C7', 'G7', 'C7', 'F', 'G', 'G7', 'C7', 'F', 'G', 'D', 'C', 'F', 'G', 'C', 'D', 'G7', 'C', 'C7', 'G7', 'C7', 'G7', 'G', 'C', 'Dm', 'C', 'G']"
35,Winter Wonderland,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/winter-wonderland-chords-3400535,"  Sleigh bells ring, are you listening?
In the lane, snow is glistening.
A beautiful sight, we're happy tonight.
Walking in a winter wonderland.
Gone away, is the bluebird.
Here to stay, is the new bird.
He sings a love song, as we go along.
Walking in a winter wonderland.
In the meadow, we can build a snowman.
Then pretend that he is Parson Brown.
He'll say: Are you married? We'll say: No man.
You can do the job, when you're in town.
Later on, we'll conspire.
As we dream, by the fire.
To face unafraid, the plans that we made.
Walking in a winter wonderland.
In the meadow we can build a snowman.
And pretend that he is Parson Brown.
He'll say: Are you married? We'll say: No man.
You can do the job, when you're in town.
Later on, we'll conspire.
As we dream, by the fire.
To face unafraid, the plans that we made.
Walking in a winter wonderland.
Walking in a winter wonderland.
Walking in a winter wonderland.
I said: A-walking, in a winter, wonder-land..nennenenennena...
 (Doodoo, doopdoodoo, walking in a winter wonderland.)
Sleigh bells ring, are you listening?
In the lane, snow is glistening.
A beautiful sight, we're happy tonight.
Walking in a winter wonderland.
Gone away, is the bluebird.
Here to stay, is the new bird.
He sings a love song, as we go along.
Walking in a winter wonderland.
In the meadow, we can build a snowman.
Then pretend that he is Parson Brown.
He'll say: Are you married? We'll say: No man.
You can do the job, when you're in town.
Later on, we'll conspire.
As we dream, by the fire.
To face unafraid, the plans that we made.
Walking in a winter wonderland.
(walking in a winter wonderland)
In the meadow we can build a snowman.
And pretend that he is Parson Brown.
He'll say: Are you married? We'll say: No man.
You can do the job, when you're in town.
Later on, we'll conspire.
As we dream, by the fire.
To face unafraid, the plans that we made.
Walking in a winter wonderland.
Walking in a winter wonderland.
Walking in a winter wonderland.
I said: A-walking, in a winter, wonder-land..nennenenennena...
","['D', 'A', 'A', 'E7', 'A7', 'D', 'D', 'A', 'A7', 'A7', 'E7', 'A7', 'D', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'E', 'A', 'B7', 'E', 'A', 'D', 'A', 'A7', 'A', 'E7', 'A7', 'D', 'F#7', 'B', 'C#7', 'F#', 'A', 'E', 'A', 'B7', 'E7', 'A7', 'D', 'A7', 'A7', 'E7', 'A7', 'D', 'E7', 'A', 'D', 'E7', 'A7', 'D', 'E7', 'A7', 'D7', 'G', 'A7', 'D7', 'A', 'Em', 'A7', 'E7', 'A7', 'D', 'D', 'A', 'E7', 'A', 'E7', 'A7', 'D', 'D', 'A', 'A', 'A', 'D', 'F#', 'F#', 'A', 'Bm', 'E', 'A', 'D', 'A', 'E', 'A', 'E7', 'A7', 'D', 'E', 'A', 'D', 'F#', 'F#', 'A', 'E', 'A', 'Bm', 'E7', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'E7', 'A', 'D', 'E', 'A', 'D', 'E7', 'A', 'D', 'G', 'A7', 'D']"
36,Aamuöiseen Sateeseen,Rauli Badding Somerjoki,https://tabs.ultimate-guitar.com/tab/2905481,"Aamuöiseen sateeseen
kuljen markka kourassain
Raskas paino rinnassain
taskut täynnä santaa vain
Tuskin tiedän missä oon
ja miksi kaipaan häntä niin
Aamuöiseen sateeseen
eikä paikkaa minne meen
Mietin miksi karkasin
huumeet, viinan valitsin
Nyt jo huomaan virheen tein
tahdon sinut vierellein
Valuu vettä virtanaan
kylmän tunne ahdistaa
Koetan hetkeks torkahtaa
painan pääni nurmeen taas
Nousisin taas jatkamaan
se vain on liian vaikeaa
Näen käden sinisen
tunnen kuolon tuoksuineen
Nyt rakkaan huomaan saapuvan
lämmön tuo hän mukanaan
Jäämme kahden paikalleen
aamuöiseen sateeseen
aamuöiseen sateeseen
aamuöiseen sateeseen                                                        (This is my 700th chord)
","['C', 'Am7', 'Am', 'Em', 'F', 'Dm7', 'Dm', 'C', 'Am', 'Dm7', 'Dm', 'F', 'C', 'Am7', 'Am', 'Dm', 'F', 'Dm7', 'Dm', 'C', 'Am7', 'Am', 'Em', 'F', 'Dm', 'C', 'C', 'Am7', 'Am', 'Em', 'F', 'Dm7', 'Dm', 'C', 'Am', 'Dm7', 'Dm', 'F', 'C', 'Am7', 'Am', 'Dm', 'F', 'Dm7', 'Dm', 'C', 'Am7', 'Am', 'Em', 'F', 'C', 'C', 'Am7', 'Am', 'Em', 'F', 'Dm7', 'Dm', 'C', 'Am', 'Dm7', 'Dm', 'F', 'C', 'Am7', 'Am', 'Dm', 'F', 'Dm7', 'Dm', 'C', 'Am7', 'Am', 'Em', 'F', 'C', 'Am', 'Dm7', 'Dm', 'F', 'C']"
37,Ein Antrag Auf Erteilung Eines Antragsformulars,Reinhard Mey,https://tabs.ultimate-guitar.com/tab/reinhard-mey/ein-antrag-auf-erteilung-eines-antragsformulars-chords-419068,"Mein Verhältnis zu Behörden war nicht immer ungetrübt,
Was allein nur daran lag, daß man nicht kann, was man nicht übt.
Heute geh‘ ich weltmännisch auf allen Ämtern ein und aus,
Schließlich bin ich auf den Dienstwegen so gut wie schon zu Haus.					F
Mich per Einschreiben aufforderte: Schicken Sie uns sofort
Einen Antrag auf Erteilung eines Antragsformulars,
Zur Bestätigung der Nichtigkeit des Durchschriftexemplars,
Dessen Gültigkeitsvermerk von der Bezugsbehörde stammt
Zum Behuf der Vorlage beim zuständ‘gen Erteilungsamt.
Bis zu jenem Tag wußt‘ ich nicht einmal, daß es sowas gab,
Doch wer gibt das schon gern von sich zu, so kramt‘ ich, was ich hab‘
An Papier‘n und Dokumenten aus dem alten Schuhkarton.
Röntgenbild, Freischwimmerzeugnis, Parkausweis und Wäschebon.
Damit ging ich auf ein Amt, aus all‘ den Türen sucht‘ ich mir
Die sympatischste heraus und klopfte an: „Tag, gibt‘s hier
Einen Antrag auf Erteilung eines Antragsformulars,
Zur Bestätigung der Nichtigkeit des Durchschriftexemplars,
Dessen Gültigkeitsvermerk von der Bezugsbehörde stammt
Zum Behuf der Vorlage beim zuständ‘gen Erteilungsamt.“
 „Tja“, sagte der Herr am Schreibtisch, „alles, was Sie wollen, nur
ich bin hier Vertretung, der Sachbearbeiter ist zur Kur.
Allenfalls könnte ich Ihnen, wenn Ihnen das etwas nützt,
Die Broschüre überlassen, ,Wie man sich vor Karies schützt‘.
Aber frag‘n Sie mal den Pförtner, man sagt, der kennt sich hier aus.“
Und das tat ich dann „ach, bitte, wo bekommt man hier im Haus
Eine Antragsformulierung, die die Nichtigkeit erklärt.
Für die Vorlage der Gültigkeit, nee halt! Das war verkehrt.
Dessen Gültigkeitsbehörde im Erteilungszustand liegt ...
Na ja, Sie wissen schon, so‘n Zettel, wissen Sie, wo man den kriegt?“
 „Da sind Sie hier ganz und gar verkehrt, am besten ist, Sie geh’n
Zum Verlegungsdienst für den Bezirksbereich Parkstraße 10.
In die Abwertungsabteilung für den Formularausschuß.
Bloß, beeil‘n Se sich ein bißchen, denn um zwei Uhr ist da Schluß.
Dort bestell‘n Se dann dem Pförtner einen schönen Gruß von mir,
Und dann kriegen Sie im zweiten Stock, rechts, Zimmer 104
Einen Antrag auf Erteilung eines Antragsformulars,
Zur Bestätigung der Nichtigkeit des Durchschriftexemplars,
Dessen Gültigkeitsvermerk von der Bezugsbehörde stammt
Zum Behuf der Vorlage beim zuständ‘gen Erteilungsamt.“
In der Parkstraße 10 sagte mir der Pförtner: „Ach, zu dumm,
Die auf 104 stell‘n seit 2 Wochen auf Computer um
Und die Nebendienststelle, die sonst Härtefälle betreut,
Ist seit elf Uhr zu, die feiern da ein Jubiläum heut‘.
Frau Schlibrowski ist auf Urlaub, tja, da bleibt Ihnen wohl nur,
Es im Neubau zu probier‘n, vielleicht hat da die Registratur
noch ‘nen Antrag auf Erteilung eines Antragsformulars,
Zur Bestätigung der Nichtigkeit des Durchschriftexemplars,
Dessen Gültigkeitsvermerk von der Bezugsbehörde stammt
Zum Behuf der Vorlage beim zuständ‘gen Erteilungsamt.“
Ich klopfte, trat ein, und spürte rote Punkte im Gesicht.
Eine Frau kochte grad‘ Kaffee, sie beachtete mich nicht.
Dann trank sie genüßlich schlürfend, ich stand dumm lächelnd im Raum,
Schließlich putzte sie ausgiebig einen fetten Gummibaum.
Ich räusperte mich noch einmal, doch dann schrie ich plötzlich schrill,
Warf mich trommelnd auf den Boden, und ich röchelte: „Ich will
Meinen Antrag auf Erteilung eines Antragsformulars
Zur Bestätigung der Nichtigkeit des Durchschriftexemplars,
Dessen Gültigkeit, ach, wissen Sie, Sie rost‘ge Gabel Sie,
nageln Sie sich Ihr Scheißformular gefälligst selbst vor‘s Knie.“
Schluchzend robbt‘ ich aus der Tür, blieb zuckend liegen, freundlich hob
Mich der Aktenbote auf seinen Aktenkarren und schob
Mich behutsam durch die Flure, spendete mir Trost und Mut.
„Wir zwei roll‘n jetzt zum Betriebsarzt, dann wird alles wieder gut.
Ich geb‘ nur schnell ‘nen Karton Vordrucke bei der Hauspost auf,
Würden Sie mal kurz aufstehen,Sie sitzen nämlich grade drauf. –
völlig überflüssigen Anträge auf Erteilung eines Antragsformulars,
Zur Bestätigung der Nichtigkeit des Durchschriftexemplars,
Dessen Gültigkeitsvermerk von der Bezugsbehörde stammt
Zum Behuf der Vorlage beim zuständ‘gen Erteilungsamt.“
","['C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'D', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'C', 'D', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'C', 'D', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'C', 'D', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'C', 'D', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'C', 'D', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'C', 'D', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C']"
