,name,author,link,lyrics,chords
21,La Ballade Nord Irlandaise (ver 2),Renaud,https://tabs.ultimate-guitar.com/tab/renaud/la-ballade-nord-irlandaise-chords-1732152,"J'ai voulu planter un oranger 
Là où la chanson n'en verra jamais 
Là où les arbres n'ont jamais donné 
Que des grenades dégoupillées 
Jusqu'à Derry ma bien aimée 
Sur mon bateau j'ai navigué 
J'ai dit aux hommes qui se battaient 
Je viens planter un oranger 
Buvons un verre, allons pêcher 
Pas une guerre ne pourra durer 
Lorsque la bière et l'amitié 
Et la musique nous feront chanter 
Tuez vos dieux à tout jamais 
Sous aucune croix l'amour ne se plaît 
Ce sont les hommes pas les curés 
Qui font pousser les orangers 
Je voulais planter un oranger 
Là où la chanson n'en verra jamais 
Il a fleuri et il a donné 
Les fruits sucrés de la liberté
","['C/G', 'F', 'C/G', 'Am', 'G', 'C/G', 'Am', 'F', 'C/G', 'F', 'C/G', 'C/G', 'F', 'C/G', 'Am', 'G', 'C/G', 'Am', 'F', 'C/G', 'F', 'C/G', 'C/G', 'F', 'C/G', 'Am', 'G', 'C/G', 'Am', 'F', 'C/G', 'F', 'C/G', 'C/G', 'F', 'C/G', 'Am', 'G', 'C/G', 'Am', 'F', 'C/G', 'F', 'C/G', 'C/G', 'F', 'C/G', 'Am', 'G', 'C/G', 'Am', 'F', 'C/G', 'F', 'C/G']"
22,Jessie,Joshua Kadison,https://tabs.ultimate-guitar.com/tab/joshua-kadison/jessie-chords-49521,"From a phone booth in Vegas Jessie calls at five a.m.
To tell me how she's tired     of all of them
She says 'Baby I've been thinking about a trailer by the sea
We can go to Mexico: you, the cat, and me
We drink tequila   and look for seashells
Now doesn't that sound sweet?
Jessie, you always do this
Every time I get back on my feet
Jessie, paint your pictures, about how it's gonna be
By now I should know better, your dreams are never free
But tell me all about our little trailer by the sea
Jessie you can always sell any dream to me
Jessie you can always sell any dream to me
She asks me how the cat's been, I say Moses, he's just fine
He used to think about you   all the time
We finally took your pictures down off the wall
Jessie how do you always seem to know just when to call?
She says: get your stuff together
Bring Mose' and drive real fast
And listening to her promise
I swear to God this time it's gonna last
Jessie, paint your pictures, about how it's gonna be
By now I should know better, your dreams are never free
But tell me all about our little trailer by the sea
Jessie you can always sell any dream to me
I love you in the sunshine
Lay you down in the warm white sand
And who knows maybe this time
Things may turn out just the way you planned
Jessie, paint your pictures, about how it's gonna be
By now I should know better, your dreams are never free
But tell me all about our little trailer by the sea
Jessie you can always sell any dream to me
Jessie you can always sell any dream to me
","['G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'D', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'D/F#', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'D', 'G', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'Am', 'C', 'D', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'D/F#', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'D/F#', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'D', 'G']"
23,Its Probably Me (ver 3),Sting,https://tabs.ultimate-guitar.com/tab/sting/its-probably-me-chords-950810,"If the night turned cold and the stars looked down
You wake the morning in a stranger's coat
But no one would you see...
You'd ask yourself, who'd watch for me?
My only friend, who could it be?
It's hard to say it, I hate to say it.
But it's probably me...
You're not the easiest person I ever got to know
And it's hard for us both to let our feelings show
Some would say I should let you go your way
You'll only make me cry...
Well, if there's one guy, just one guy
Who'd lay down his life for you and die
I hate to say it, I hate to say it,
But it's probably me...
When the world's gone crazy and it makes no sense
When the jury's out and your eyes search the room
And one friendly face is all you need to see...
If there's one guy, just one guy
Who'd lay down his life for you and die
I hate to say it, I hate to say it, 
But it's probably me
I hate to say it, I hate to say it, 
But it's probably me
I hate to say it, I hate to say it,  |6
But it's probably me                 |
          It's probably me.
","['Em', 'Am7', 'D', 'Em', 'Am7', 'Bm7', 'Em', 'Cmaj7', 'B7', 'Em', 'Am7', 'D', 'G9', 'Em', 'F#m', 'G', 'Em', 'Am7', 'D', 'G9', 'G', 'Am7', 'Bm7', 'Em', 'Cmaj7', 'B7', 'Em', 'Em7', 'Am7', 'D', 'G9', 'G', 'Am7', 'Bm7', 'Em', 'D', 'Em', 'Cmaj7', 'B7', 'Em', 'Cmaj7', 'B7', 'Bbdim', 'A7', 'Cmaj7', 'B7', 'Bbdim', 'A7', 'Cmaj7', 'B7', 'Em']"
24,Words,Boyzone,https://tabs.ultimate-guitar.com/tab/boyzone/words-chords-52363,"        Smile an everlasting smile
        A smile can bring you near to me
        Don't ever let me find you gone
        'Cause that would bring a tear to me
        This world has lost its glory
        Let's start a brand new story now, my love
             You think that I don’t even mean
              A single word I say
             It’s only words and words are all I have
             To take your heart away
        You think that I don't even mean
        A single word I say
        It's only words and words are all I have
        To take your heart away
        You think that I don't even mean
        A single word I say
        It's only words and words are all I have
        To take your heart away
        It's only words and words are all I have
        To take your heart away
","['G', 'A', 'D', 'C', 'G', 'Bb', 'F', 'Bb', 'D', 'G', 'D', 'G', 'Bb', 'D', 'G', 'D', 'G', 'Bb', 'D', 'G', 'D', 'G', 'G', 'D', 'G']"
25,Je Taime,Lara Fabian,https://tabs.ultimate-guitar.com/tab/lara-fabian/je-taime-chords-1249218,"D’accord il existait
D’autres façons de se quitter
Quelques éclats de verre
Auraient peut-être pu nous aider,
Dans ce silence amer,
j’ai décidé de pardonner,
Les erreurs qu’on peut faire
À trop s’aimer.
D’accord la petite fille
En moi souvent te réclamait,
Presque comme une mère,
Tu me bordais, me protégeais,
Je t’ai volé ce sang,
Qu’on n'aurait pas dû partager,
À bout de mots, de rêves,
Je vais crier
Je t’aime, je t’ai-aime comme un fou comme un soldat,
Comme une star de cinéma.
Je t’aime, je t’ai-aime comme un loup comme un roi,
Comme un homme que je ne suis pas
Tu vois, je t’aime comme ça.
D’accord je t’ai confié
Tous mes sourires tous mes secrets,
Même ceux dont seul un frère
Est le gardien inavoué,
Dans cette maison de pierre,
Satan nous regardait danser,
J’ai tant voulu la guerre de corps
Qui se faisait la paix.
Je t’aime, je t’ai-aime comme un fou comme un soldat,
Comme une star de cinéma.
Je t’aime, je t’ai-aime comme un loup comme un roi,
Comme un homme que je ne suis pas
Tu vois, je t’aime comme ça.
Je t’aime, je t’ai-aime comme un fou comme un soldat,
Comme une star de cinéma.
Je t’aime, je t'aime,je t'aime, je t'aime,je t'aime,
Je t'aime comme un loup comme un roi,
comme un homme que je ne suis pas
Tu vois, je t’aime comme ça.
  Ooh ooh ooh ooh ooh, tu vois, je t’aime comme ça.
","['Em', 'D', 'Em', 'Bm', 'C', 'Am', 'F#', 'B7sus4', 'B', 'Em', 'D', 'Em', 'Bm', 'C', 'Am', 'F#', 'B7sus4', 'B', 'Em', 'Am', 'Em', 'Am', 'Em', 'D', 'C', 'Am', 'B', 'Em', 'Am', 'Em', 'Am', 'Em', 'D', 'C', 'Am', 'B', 'B', 'Em', 'Em', 'Em', 'D', 'Em', 'Bm', 'C', 'Am', 'F#', 'B7sus4', 'B', 'Em', 'Am', 'Em', 'Am', 'Em', 'D', 'C', 'Am', 'B', 'Em', 'Am', 'Em', 'Am', 'Em', 'D', 'C', 'Am', 'B', 'B', 'Em', 'Em', 'Am', 'Em', 'C', 'Em', 'D', 'C', 'Am', 'B', 'Em', 'Am', 'Em', 'C', 'Em', 'D', 'C', 'Am', 'B', 'B', 'Em', 'D', 'C', 'B7sus4', 'B', 'Em']"
26,Reflection (ver 2),Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/reflection-chords-696648,"Look at me
You may think you see
Who I really am
But you'll never know me
Every day
It's as if I play a part
Now I see
If I wear a mask
I can fool the world
But I cannot fool my heart
Who is that girl I see
Staring straight back at me
When will my reflection show
Who I am inside
I am now
In a world where I
Have to hide my heart
And what I believe in
But somehow
I will show the world
What's inside my heart
And be loved for who I am
Who is that girl I see
Staring straight back at me
Why is my reflection
Someone I don't know
Must I pretend that I'm
Someone else for all time
When will my reflection show
Who I am inside
There's a heart that must be free to fly
That burns with a need to know the reason why
Why must we all conceal
What we think how we feel
Must there be a secret me
I'm forced to hide
I won't pretend that I'm
Someone else for all time
When will my reflection show
Who I am inside
When will my reflection show
Who I am inside
","['E', 'C#m', 'F#m', 'Am', 'B', 'E', 'C#m', 'D', 'B', 'G', 'Em', 'Am', 'Cm', 'G', 'G', 'Em', 'D', 'C', 'Cm', 'G', 'D', 'Em', 'C', 'Am', 'Cm', 'G', 'E', 'C#m', 'F#m', 'Am', 'B', 'G', 'Em', 'Am', 'Cm', 'G', 'G', 'Em', 'D', 'C', 'Cm', 'G', 'D', 'Em', 'Am', 'C', 'F', 'D', 'G', 'Em', 'D', 'C', 'Cm', 'G', 'D', 'Em', 'C', 'Am', 'Cm', 'C', 'Em', 'Am', 'D', 'Em', 'Bm', 'Am', 'Cm', 'G', 'Em', 'D', 'C', 'Cm', 'G', 'D', 'Em', 'Am', 'F', 'D', 'G', 'Em', 'D', 'C', 'Cm', 'G', 'D', 'Em', 'C', 'Am', 'Cm', 'G', 'G', 'D', 'Em', 'C', 'Am', 'Cm', 'G']"
27,50 Special (ver 4),Lùnapop,https://tabs.ultimate-guitar.com/tab/1186743,"Vespe truccate anni '60
girano in centro sfiorando i 90
Rosse di fuoco comincia la danza
di frecce con dietro attaccata una targa
dammi una Special l'estate che avanza
dammi una Vespa e ti porto in vacanza...
Ma quant'è bello andare in giro
con le ali sotto ai piedi
se hai una Vespa Special che
ti toglie i problemi
Ma quant'è bello andare in giro
per i colli bolognesi
se hai una Vespa Special che
ti toglie i problemi
E la scuola non va
ma ho una Vespa, una donna non ho
ho una Vespa domenica è già
e una Vespa mi porterà
fuori città
fuori città
fuori città
fuori città
fuori città
Esco di fretta dalla mia stanza
a marce ingranate dalla prima alla quarta
devo fare in fretta devo andare a una festa
fammi fare un giro prima sulla mia Vespa
dammi una Special l'estate che avanza
dammi una Vespa e ti porto in vacanza...
Ma quant'è bello andare in giro
con le ali sotto ai piedi
se hai una Vespa Special che
ti toglie i problemi
Ma quant'è bello andare in giro
per i colli bolognesi
se hai una Vespa Special che
ti toglie i problemi
E la scuola non va
ma ho una Vespa, una donna non ho
ho una Vespa domenica è già
e una Vespa mi porterà
fuori città
fuori città (na na-na na)
(na-na-na-na-na)
(na-na-na-na na na-na na   na na)
(na-na-na-na na-na na-na-na)
fuori città (na na-na na)
(na-na-na-na-na)
","['G', 'A7', 'C', 'G', 'G', 'A7', 'C', 'G', 'Am7', 'D', 'Am7', 'D', 'D', 'G', 'C', 'Em', 'D', 'C', 'G', 'D', 'D', 'G', 'C', 'Em', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'D', 'D7', 'D7', 'G', 'C', 'Em', 'D', 'C', 'G', 'D', 'D', 'G', 'C', 'Em', 'D', 'C', 'G', 'D', 'D', 'G', 'A7', 'C', 'G', 'G', 'A7', 'C', 'G', 'Am7', 'D', 'Am7', 'D', 'G', 'C', 'Em', 'D', 'C', 'G', 'D', 'D', 'G', 'C', 'Em', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'D', 'D7', 'D7', 'G', 'C', 'Em', 'D', 'C', 'G', 'D', 'D', 'G', 'C', 'Em', 'D', 'C', 'G', 'D', 'D']"
28,Ill Be,Edwin McCain,https://tabs.ultimate-guitar.com/tab/edwin-mccain/ill-be-chords-26898,"The strands in your eyes that color them wonderful
Stop me and steal my breath
And emeralds from mountains that thrust towards the sky
Never revealing their depth
And tell me  that we belong together
 Dress it up with the trappings of love
I'll be captivated, I'll hang from your lips
Instead of the gallows of heartache that hang from above
I'll be your cryin' shoulder
I'll be love's suicide
And I'll be better when I'm older
I'll be the greatest fan of your life
And rain falls angry on the tin roof
As we lie awake in my bed
And you're my survival, you're my living proof
My love is alive and not dead
And tell me  that we belong together
 Dress it up with the trappings of love
I'll be captivated, I'll hang from your lips
Instead of the gallows of heartache that hang from above
And I'll be your cryin' shoulder
I'll be love's suicide
And I'll be better when I'm older
I'll be the greatest fan of your life
And I've dropped out, I've burned up,
I've fought my way back from the dead
I Tuned in, I turned on,
remembered the thing that you said
And I'll be your cryin' shoulder
I'll be love's suicide
And I'll be better when I'm older
I'll be the greatest fan of your
I'll be your cryin' shoulder
I'll be love's suicide
And I'll be better when I'm older
I'll be the greatest fan of your life
The greatest fan of your life
","['B', 'Esus2', 'B', 'F#/A#', 'E/G#', 'B', 'Esus2', 'B', 'F#/A#', 'E/G#', 'B', 'F#/A#', 'E/G#', 'F#/A#', 'B', 'F#/A#', 'E/G#', 'F#', 'B', 'F#/A#', 'E/G#', 'F#/A#', 'B', 'F#/A#', 'E/G#', 'F#', 'B', 'Esus2', 'B', 'F#/A#', 'E/G#', 'B', 'Esus2', 'B', 'F#/A#', 'E/G#', 'B', 'Esus2', 'B', 'Esus2', 'B', 'F#/A#', 'E/G#', 'B', 'Esus2', 'B', 'F#/A#', 'E/G#', 'B', 'F#/A#', 'E/G#', 'F#/A#', 'B', 'F#/A#', 'E/G#', 'F#', 'B', 'F#/A#', 'E/G#', 'F#/A#', 'B', 'F#/A#', 'E/G#', 'F#', 'B', 'Esus2', 'B', 'F#/A#', 'E/G#', 'B', 'Esus2', 'B', 'F#/A#', 'E/G#', 'B', 'G#m7', 'F#', 'E', 'G#m7', 'F#', 'E', 'A', 'F#', 'B', 'Esus2', 'B', 'F#/A#', 'E/G#', 'B', 'Esus', 'B', 'F#/A#', 'E/G#', 'B', 'Esus2', 'B', 'F#/A#', 'E/G#', 'B', 'Esus2', 'B', 'F#/A#', 'E/G#', 'B', 'Esus2', 'B', 'F#/A#', 'E/G#', 'B', 'Esus2', 'B', 'F#/A#', 'E/G#']"
29,How Do I Live,LeAnn Rimes,https://tabs.ultimate-guitar.com/tab/leann-rimes/how-do-i-live-chords-81704,"How do I get through one night without you
If I had to live without you
What kind of life would that be
Oh and I, I need you in my arms, need you to hold
You're my world, my heart, my soul
If you ever leave
Baby, you would take away everything good in my life
And tell me now
How do I live without you, I want to know
How do I breathe without you if you ever go
How do I ever, ever survive
How do I, how do I, oh how do I live
Without you, there'd be no sun in my sky
There would be no love in my life
There'd be no world left for me
And I, baby I don't know what I would do
I'd be lost if I lost you
If you ever leave
Baby, you would take away everything real in my life
And tell me now
How do I live without you, I want to know
How do I breathe without you if you ever go
How do I ever, ever survive
How do I, how do I, Oo how do I live
If you ever leave
Baby, you would take away everything, I need you with me
Baby, 'cause you know that you're everything good in my life
And tell me now
How do I live without you, I want to know
How do I breathe without you if you ever go
How do I ever, ever survive
How do I, how do I, oh how do I live...
            How do I live...
            How do I live...
","['Bsus', 'E', 'B/D#', 'F#m7', 'Bsus', 'E', 'B/D#', 'A', 'G#m7', 'C#m7', 'F#m7', 'G#m7', 'C#m7', 'Asus', 'Asus', 'D', 'A', 'G', 'F#m7', 'D', 'A', 'G', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'G', 'Asus', 'D', 'A', 'Bsus', 'Bsus', 'E', 'B/D#', 'F#m7', 'Bsus', 'E', 'B/D#', 'A', 'G#m7', 'C#m7', 'F#m7', 'G#m7', 'C#m7', 'Asus', 'Asus', 'D', 'A', 'G', 'F#m7', 'D', 'A', 'G', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'G', 'Asus', 'Bm7', 'G#m7', 'C#m7', 'F#m7', 'G#m7', 'C#m7', 'F#m7', 'G#m7', 'C#m7', 'Asus', 'Asus', 'D', 'A', 'G', 'F#m7', 'D', 'A', 'G', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'G', 'Asus', 'D', 'D', 'A', 'G', 'F#m7', 'D', 'D', 'A', 'G', 'F#m7', 'D']"
30,The Moon Represents My Heart,Teresa Teng,https://tabs.ultimate-guitar.com/tab/teresa-teng/the-moon-represents-my-heart-chords-3666047,"ni wen wo ai ni you duo shen
wo ai ni you ji fen
wo de qing ye zhen
wo de ai ye zhen
yue liang dai biao wo de xin
ni wen wo ai ni you duo shen
wo ai ni you ji fen
wo de qing bu yi
wo de ai bu bian
yue liang dai biao wo de xin
qing qing de yi ge wen
yi jin da dong wo de xin
shen shen de yi duan qing
jiao wo si nian dao ru jin
ni wen wo ai ni you duo shen
wo ai ni you ji fen
ni qu xiang yi xiang
ni qu kan yi kan
yue liang dai biao wo de xin
qing qing de yi ge wen
yi jin da dong wo de xin
shen shen de yi duan qing
jiao wo si nian dao ru jin
ni wen wo ai ni you duo shen
wo ai ni you ji fen
ni qu xiang yi xiang
ni qu kan yi kan
yue liang dai biao wo de xin
ni qu xiang yi xiang
ni qu kan yi kan
yue liang dai biao wo de xin
","['C', 'Em', 'F', 'C', 'Am', 'F', 'D', 'G', 'C', 'Em', 'F', 'C', 'Am', 'F', 'D', 'G', 'C', 'C', 'Em', 'Dm', 'G', 'C', 'C', 'Em', 'D', 'G', 'C', 'Em', 'F', 'C', 'Am', 'F', 'D', 'G', 'C', 'G', 'C', 'Em', 'Dm', 'G', 'C', 'C', 'Em', 'D', 'G', 'C', 'Em', 'F', 'C', 'Am', 'F', 'D', 'G', 'C', 'Am', 'F', 'D', 'G', 'C', 'Am']"
31,Puente (ver 4),Gustavo Cerati,https://tabs.ultimate-guitar.com/tab/gustavo-cerati/puente-chords-1819610,"Hoy te busqué
En la rima que duerme
Con todas las palabras
Si algo callé
Es porque entendí todo
Menos la distancia
Desordené
Atomos tuyos para hacerte
Aparecer
Un día mas
Un día mas
Arriba el sol
Abajo el reflejo
De como estalla mi alma
Ya estás aquí
Y el paso que dimos
Es causa y es efecto
Cruza el amor
Yo cruzaré los dedos
Y gracias por venir
Gracias por venir
  Adorable puente
  Se ha creado entre los dos
Cruza el amor
Yo cruzaré los dedos
Y gracias por venir
Gracias por venir
Gracias por venir
Gracias por venir
  Adorable puente
Cruza el amor,
Cruza el amor, por el puente
Usa el amor
Usa el amor, como un puente
","['D', 'Am7', 'Cadd9', 'D', 'Am7', 'Cadd9', 'D', 'Am7', 'Cadd9', 'D', 'Am7', 'Cadd9', 'Em', 'C/G', 'Bm7', 'A#', 'Am7', 'Dsus4', 'Cadd9', 'G', 'G/F#', 'Em7', 'A', 'D', 'Am7', 'Cadd9', 'D', 'Am7', 'Cadd9', 'D', 'Am7', 'Cadd9', 'D', 'Am7', 'Cadd9', 'Em', 'C/G', 'Bm7', 'E/G#', 'D', 'G', 'Em7', 'G', 'D', 'G', 'Em7', 'G', 'D', 'G', 'Em7', 'G', 'E', 'E7', 'A', 'Bm7', 'G', 'A', 'Bm7', 'G', 'D', 'Em', 'C/G', 'Bm7', 'E/G#', 'D', 'G', 'Em7', 'G', 'D', 'G', 'Em7', 'G', 'D', 'G', 'Em7', 'G', 'D', 'G', 'Em7', 'G', 'D', 'G', 'Em7', 'G', 'D', 'G', 'Em7', 'G', 'D', 'G', 'Em7', 'G', 'D', 'G', 'Em7', 'G', 'A', 'Bm7', 'G', 'D', 'Cadd9', 'G', 'G/F#', 'Em7', 'A', 'G', 'Em', 'A', 'G', 'G/F#', 'Em7', 'A', 'G', 'Em', 'A']"
32,Fell In Love With An Alien,The Kelly Family,https://tabs.ultimate-guitar.com/tab/the-kelly-family/fell-in-love-with-an-alien-chords-2342209,"Out in the fields where farmers grow bread.
When called for the meals they took for the shed.
Then dark came to fall and silence was all.
A beauty shone bright surrounded by light. Comme on now!
I fell in love with an alien, I fell in love with her eyes.
I fell in love with an alien. I'm telling you no disguise.
I'm in love with an alien, I'm in love with her eyes.
I'm in love with an alien. I'm telling you no disguise.
She came looking out, baby, for a Ro-meo.
She ain't looking out, baby, for a homeboy.
I'm in love with an alien, I'm in love with her eyes.
I'm in love with an alien. I'm telling you no disguise.
The moon went to bed, the sun growing red.
A scarecrow appeared and chased her in fear.
She sent me her love, her love to me
and then we did grow a big family. Comme on now!
Fell in love with an alien, fell in love with her eyes.
Fell in love with an alien. I'm telling you no disguise.
I'm in love with an alien, I'm in love with her eyes.
I'm in love with an alien. I'm telling you no disguise.
She came looking out, baby, for a Ro-meo.
She ain't looking out, baby, for a homeboy.
Fell in love with an alien, fell in love with her eyes.
Fell in love with an alien. I'm telling you no disguise.
Fell in love with an alien, fell in love with her eyes.
Fell in love with an alien. I'm telling you no disguise.
I'm in love with an alien, I'm in love with her eyes.
I'm in love with an alien. I'm telling you no disguise.
Fell in love with an alien, fell in love with her eyes.
Fell in love with an alien. I'm telling you no disguise.
I'm in love with an alien, I'm in love with her eyes.
I'm in love with an alien. I'm telling you no dis... I'm telling you no dis...guise.
","['Am', 'G', 'Em', 'Am', 'Am', 'Dm', 'G', 'Am', 'Am', 'G', 'Em', 'Am', 'Am', 'Dm', 'G', 'Am', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Em', 'C', 'F', 'G', 'Em', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Am', 'G', 'Em', 'Am', 'Am', 'Dm', 'G', 'Am', 'Am', 'G', 'Em', 'Am', 'Am', 'Dm', 'G', 'Am', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Em', 'C', 'F', 'G', 'Em', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'G', 'Am']"
33,Always Be My Baby,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/always-be-my-baby-chords-935651,"We were as one baby
For a moment in time
And it seemed everlasting
That you would always be mine
Now you want to be free
So I'm letting you fly
Cause i know in my heart baby
Our love will never die, no!
You'll always be a part of me
I'm a part of you indefinitely 
Boy don't you know you can't escape me
Ooh darling cause you'll always be my baby
And we'll linger on 
Time can't erase a feeling this strong
No way you're never gonna shake me
Ooh darling cause you'll always be my baby
(do do doop)
(do do doop do doop da dum)
(do do doop dum)
(do do doop do doop da dum)
I ain't gonna cry no
And i won't beg you to stay
If you're determined to leave boy 
I will not stand in your way
But inevitably 
You'll be back again
Cause ya know in your heart babe
Our love will never end no 
You'll always be a part of me
I'm a part of you indefinitely 
Boy don't you know you can't escape me
Ooh darling cause you'll always be my baby
And we'll linger on 
Time can't erase a feeling this strong
No way you're never gonna shake me
Ooh darling cause you'll always be my baby
I know that you'll be back boy
When your days and your nights get a little bit colder
I know that,you'll be right back, baby
Baby believe me it's only a matter of time
Of time
You'll always be a part of me 
I'm part of you indefinitely
Boy don't you know you can't escape me
Ooh darlin cause you'll always be my baby 
And we'll linger on (and we will linger on)
Time cant erase a feeling this strong
No way you're never gonna shake me (oh baby)
Ooh darlin cause you'll always be my baby
","['E', 'B/D#', 'C#m7', 'G#m7', 'Amaj7', 'Amaj7', 'F#m7', 'F#m7', 'B', 'B', 'E', 'E', 'B/D#', 'C#m7', 'G#m7', 'Amaj7', 'Amaj7', 'F#m7', 'F#m7', 'B', 'B', 'E', 'E', 'A', 'A/B', 'C#m7', 'G#m7', 'A', 'A', 'A/B', 'E', 'E', 'A', 'A/B', 'C#m7', 'G#m7', 'A', 'A', 'A/B', 'E', 'A', 'A/B', 'A/B', 'E', 'A', 'A/B', 'A/B', 'E', 'E', 'B/D#', 'C#m7', 'G#m7', 'Amaj7', 'Amaj7', 'F#m7', 'F#m7', 'B', 'B', 'E', 'E', 'B/D#', 'C#m7', 'G#m7', 'Amaj7', 'Amaj7', 'F#m7', 'F#m7', 'B', 'B', 'E', 'E', 'A', 'A/B', 'C#m7', 'G#m7', 'A', 'A', 'A/B', 'E', 'E', 'A', 'A/B', 'C#m7', 'G#m7', 'A', 'A', 'A/B', 'C#m7', 'F#7', 'G#7', 'A', 'A', 'G#m7', 'C#m7', 'F#7', 'G#7', 'A', 'A', 'B', 'C', 'C', 'F', 'Bb', 'Bb', 'C', 'Dm7', 'Am7', 'Bb', 'Bb', 'Bb', 'C', 'F', 'F', 'Bb', 'Bb', 'C', 'Dm7', 'Am7', 'Bb', 'Bb', 'Bb', 'C']"
34,Show Me The Meaning Of Being Lonely,Backstreet Boys,https://tabs.ultimate-guitar.com/tab/backstreet-boys/show-me-the-meaning-of-being-lonely-chords-1182591,"   Show me the meaning of being lonely
   So many words for the broken heart
   It's hard to see in a crimson love
   So hard to breathe Walk with me, and maybe
   Nights of light so soon become
   Wild and free I could feel the sun
   Your every wish will be done
   Show me the meaning of being lonely
   Is this the feeling I need to walk with
   Tell me why I can't be there where you are
   There's something missing in my heart
   Life goes on as it never ends
   Eyes of stone observe the trends
   They never say forever gaze, If only...
   Guilty roads to an endless love (endless love)
   There's no control, Are you with me now?
   Your every wish will be done
   Show me the meaning of being lonely
   Is this the feeling I need to walk with  (tell me why)
   Tell me why I can't be there where you are
   There's something missing in my     heart
   There's nowhere to run
   I have no  place to go
   Surrender my heart, body and soul
   How can it be you're asking me to feel
   the things you never show-------------
                                      You are missing in my
heart                 Tell me why can't I be there where you are
   Show me the meaning of being lonely
   Is this the feeling I need to walk with (tell me why)
   Tell me why I can't be there where you are (where you are)
   There's something missing in my heart
   Show me the meaning of being lonely (being lonely)
   Is this the feeling I need to walk with (tell me why)
   Tell me why (can't be there) I can't be there where you are (where you are)
   There's something missing in my   heart
","['D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'E', 'D', 'Bm7', 'C#', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'E', 'D', 'Bm7', 'C#', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'A', 'C#', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'E', 'D', 'Bm7', 'C#', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'E', 'D', 'Bm7', 'C#', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'A', 'C#', 'F#m', 'D', 'E', 'G#m', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'B', 'D#sus4', 'D#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#mM7', 'G#m', 'G#m7', 'F#', 'E', 'F#', 'B', 'D#', 'G#m', 'E', 'F#', 'G#m', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'B', 'D#', 'G#m', 'E', 'F#', 'G#m', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'B', 'D#', 'G#m', 'E', 'F#', 'G#m']"
