,name,author,link,lyrics,chords
10,Pauvre Lola,Serge Gainsbourg,https://tabs.ultimate-guitar.com/tab/serge-gainsbourg/pauvre-lola-chords-3988543,"Faut savoir s'étendre
Sans se répandre
Pauvre Lola
Faut savoir s'étendre
Sans se répandre
C'est délicat
Ne pas la surprendre
Pas l'entreprendre
Pauvre Lola
Ne pas la surprendre
Pas l'entreprendre
De but en bas
Il est des mots tendres
Qu'elle aime entendre
Tendre Lola
Devraient atten-
Drir Lolita
Ce que ça va rendre
Ça va dépendre
Pauvre Lola
Ce que ça va rendre
Ça va dépendre
Un peu de toi
On n'peut pas te prendre
Tu dois t'en rendre
Compte Lola
On n'peut pas te prendre
Jusqu'aux calendes
Grecques Lola
","['F', 'C', 'F', 'F', 'C', 'Gm', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'Gm', 'C', 'F', 'F', 'C', 'F', 'C', 'Gm', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'Gm', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'Gm', 'C', 'F']"
11,Qui Est In Qui Est Out,Serge Gainsbourg,https://tabs.ultimate-guitar.com/tab/serge-gainsbourg/qui-est-in-qui-est-out-chords-1715247,"Qui est « in » 
Qui est « out » 
Qui est « in » 
Qui est « out » 
Jusqu'à neuf c'est O.K. tu es « in » 
Après quoi tu es K.-O. tu es « out » 
C'est idem pour la boxe 
Le ciné la mode et le cash-box 
Qui est « in » 
Qui est « out » 
Qui est « in » 
Qui est « out » 
Moitié bouillon ensuit' moitié gIN 
Gemini carbur' pas au mazOUT 
C'est extrêm- ement pop 
Si tu es à jeun tu tombes en syncop' 
Qui est « in » 
Qui est « out » 
Qui est « in » 
Qui est « out » 
Tu aimes la nitroglycérIN 
C'est au Bus Palladium qu' ça s'écOUT 
Rue Fontaine Il y a foul' 
Pour les petits gars de Liverpool 
Barbarella garde tes bottIN 
Et viens me dire une fois pour tOUT 
Que tu m'aimes Ou sinon 
Je te renvoie à ta science-fiction. 
Qui est « in » 
Qui est « out » 
Qui est « in » 
Qui est « out »
","['Em', 'A', 'C', 'A', 'Bm', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'A', 'C', 'A', 'Bm', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'A', 'C', 'A', 'Bm', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Bm', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'A', 'C', 'A']"
12,La Non-Demande En Mariage,Georges Brassens,https://tabs.ultimate-guitar.com/tab/georges-brassens/la-non-demande-en-mariage-chords-1904606," Ma mie de grâce ne mettons
 Pas sous la gorge à Cupidon
 Sa propre flèche
 Tant d'amoureux l'ont essayé
 Qui, de leur bonheur, ont payé
 Ce sacrilège
J'ai l'honneur de
Ne pas te de-
mander ta main
Ne gravons pas nos noms au bas d'un parchemin
 Laissons le champs libre à l'oiseau
 Nous serons tous les deux priso-
 nniers sur parole
 Au diable les maîtresses queux
 Qui attachent les cœurs aux queues
Des casseroles
J'ai l'honneur de
Ne pas te de-
mander ta main
Ne gravons pas nos noms au bas d'un parchemin
 Vénus se fait vielle souvent
 Elle perd son latin devant
 La lèchefrite
 A aucun prix, moi je ne veux
 Effeuiller dans le pot-au-feu
 La marguerite
J'ai l'honneur de
Ne pas te de-
mander ta main
Ne gravons pas nos noms au bas d'un parchemin
 On leur ôte bien des attraits
 En dévoilant trop les secrets
 De Mélusine
 L'encre des billets doux pâlit
 Vite entre les feuillets des li-
 vres de cuisine
J'ai l'honneur de
Ne pas te de-
mander ta main
Ne gravons pas nos noms au bas d'un parchemin
 Il peut sembler de tout repos
 De mettre à l'ombre, au fond d'un pot
 De confiture
 La jolie pomme défendue
 Mais elle est cuite, elle a perdu
 Son goût nature
J'ai l'honneur de
Ne pas te de-
mander ta main
Ne gravons pas nos noms au bas d'un parchemin
 De servante n'ai pas besoin
 Et du ménage et de ses soins
 Je te dispense
 Qu'en éternelle fiancée
 A la dame de mes pensées
 Toujours je pense
J'ai l'honneur de
Ne pas te de-
mander ta main
Ne gravons pas nos noms au bas d'un parchemin
","['Em', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Bm', 'Em', 'A7', 'D', 'F#7', 'Bm', 'F#m', 'A', 'Bm', 'Em', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Bm', 'Em', 'A7', 'D', 'F#7', 'Bm', 'F#m', 'A', 'Bm', 'Em', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Bm', 'Em', 'A7', 'D', 'F#7', 'Bm', 'F#m', 'A', 'Bm', 'Em', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Bm', 'Em', 'A7', 'D', 'F#7', 'Bm', 'F#m', 'A', 'Bm', 'Em', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Bm', 'Em', 'A7', 'D', 'F#7', 'Bm', 'F#m', 'A', 'Bm', 'Em', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Bm', 'Em', 'A7', 'D', 'F#7', 'Bm', 'F#m', 'A', 'Bm']"
13,Non Je Ne Regrette Rien (ver 2),Édith Piaf,https://tabs.ultimate-guitar.com/tab/1678007,"Non, rien de rien
Non, Je ne regrette rien
Ni le bien qu'on m'a fait
Ni le mal, tout ça m'est bien égal
Non, rien de rien
Non, Je ne regrette rien
C'est payé, balayé, oublié
Je me fous de passé
Avec mes souvenirs
J'ai allumé le feu
Mes chagrins, mes plaisirs
Je n'ai plus besoin d'eux
Balayées les amours
Et tous leur trémolos 
Balayées pour toujours
Non, rien de rien
Non, Je ne regrette rien
Ni le bien qu'on m'a fait
Non, rien de rien
Non, Je ne regrette rien
Car ma vie, car mes joies
Aujourd'hui, ça commence avec toi
","['C', 'G', 'G', 'C', 'F', 'F', 'Dm', 'G', 'C', 'G', 'G', 'C', 'F', 'F', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'F', 'F', 'C', 'G', 'G', 'C', 'F', 'F', 'G', 'C']"
14,Youre Sixteen (ver 2),Johnny Burnette,https://tabs.ultimate-guitar.com/tab/johnny-burnette/youre-sixteen-chords-1683562,"Ooooh you come on like a dream, peaches and cream, lips like strawberry wine,
You're sixteen, you're beautiful and you're mine. 
You're all ribbons and curls, oooh what a girl, eyes that twinkle and shine,
You're sixteen, you're beautiful and you're mine. 
You're my baby, you're my pet, we fell in love on the night we met,
You touched my hand, my heart went pop,
And Oooh when we kissed, we could not stop.
You walked out of my dreams, into my arms, now you're my angel divine,
You're sixteen, you're beautiful, and you're mine.
You're sixteen, you're beautiful and you're mine. 
You're sixteen, you're beautiful and you're mine. 
Well you're my baby, you're my pet, we fell in love on the night we met,
You touched my hand, my heart went pop,
And Oooh when we kissed, we could not stop.
You walked out of my dreams, and into my arms, now you're my angel divine,
You're sixteen, you're beautiful, and you're mine; Dah, dah, dah, dah    
You're sixteen, you're beautiful and you're mine. 
","['C', 'E7', 'F', 'C', 'D7', 'G7', 'C', 'G7', 'C', 'E7', 'F', 'C', 'D7', 'G7', 'C', 'G7', 'C', 'D7', 'G7', 'C', 'E7', 'F', 'C', 'D7', 'G7', 'C', 'G7', 'D7', 'G7', 'C', 'G7', 'D7', 'G7', 'C', 'G7', 'C', 'D7', 'G7', 'C', 'E7', 'F', 'C', 'D7', 'G7', 'C', 'C7', 'B7', 'Bb7', 'A7', 'D7', 'G7', 'C', 'F', 'C', 'G7', 'C']"
15,Dreamin,Johnny Burnette,https://tabs.ultimate-guitar.com/tab/johnny-burnette/dreamin-chords-655530,"Dreamin', I'm always dreamin'..dreamin' love will be mine.
Searchin', I'm always searchin'..hopin' someday I'll find..
Someone, someone to love me..someone who needs me, but until then..
Well, I'll keep on dreamin'..keep right on dreamin'..
dreamin', till my dreamin' comes true, ooo, ooo, ooo, ooo, ooo, ooo..
ooo, ooo, ooo......ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo.
Dreamin', I'm always dreamin'..dreamin' love will be mine.
Searchin', I'm always searchin'..hopin' someday I'll find..
Someone, someone to love me..someone who needs me, but until then..
Well, I'll keep on dreamin'..keep right on dreamin'..
dreamin', till my dreamin' comes true, ooo, ooo, ooo, ooo, ooo, ooo,
ooo, ooo, ooo, ooo, ooo..
ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo..
ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo, ooo..(Fade.)
","['D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'F#m', 'G', 'A', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'A', 'G#m7', 'A', 'B', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B']"
16,Ces Petits Riens,Serge Gainsbourg,https://tabs.ultimate-guitar.com/tab/serge-gainsbourg/ces-petits-riens-chords-2382483,"Mieux vaut n'penser à rien
du tout
Rien c'est déjà Rien c'est déjà
beaucoup
On se souvient de rien Et puisqu'on
oublie tout
Rien c'est bien mieux Rien c'est bien mieux
que tout
Mieux vaut n'penser à rien
à vous
Ça n'me vaut rien
du tout
Comme si de rien
à tous
Ces petits riens
Qui me venaient
de vous
Si c'était trois fois rien Trois fois rien
entre nous
Evidemment Cà ne fait pas
beaucoup
Ce sont ces petits riens Que j'ai mis
bout à bout
Ces petits riens
Qui me venaient
de vous
Mieux vaut pleurer de rien
de tout
Pleurer pour un rien
beaucoup
Mais vous vous n'avez rien
et j'avoue
Je vous envie
beaucoup
Ce sont ces petits riens
de vous
Les voulez-vous ? Tenez ! Que voulez-
vous ?
Moi je ne veux pour rien
rien de vous
Pour être à vous
Faut être à moitié
fou.
","['Am6', 'E7', 'Gm6', 'D', 'Dm7', 'Am', 'B7', 'E7', 'Am6', 'E7', 'Gm6', 'D', 'F6', 'Am/E', 'B7', 'E7', 'Am', 'Dm6', 'Cmaj7', 'Dm6', 'Cmaj7', 'Dm7', 'Cmaj7', 'B7', 'E7', 'Am', 'Am6', 'E7', 'Gm6', 'D', 'F6', 'Am/E', 'B7', 'E7', 'Am6', 'E7', 'Gm6', 'D', 'F6', 'Am/E', 'B7', 'E7', 'Am']"
17,Heroes And Villains,The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/heroes-and-villains-chords-3299087,"I've been in this town so long that back in the city
And unknown for a long long time
Fell in love years ago
Home of the heroes and villains
Once at night Catillian squared the fight
And she was right in the rain of the bullets that eventually brought her down
But she's still dancing in the night
Unafraid of what a dude'll do in a town full of heroes and villains
Heroes and villains
Just see what you've done
Heroes and villains
Just see what you've done
la la la la la la la la la la la la la la la la la la la la la la la
Stand or fall I know there
Of my life with the heroes and villains
do do do do do do do do do do do do do
Do ap de wo deo wap
do do do do do do do do do do do do do do do
doop de dooe do Ahhhhhhhhhhhhhh
My children were raised
You know they suddenly rise
They started slow long ago
Head to toe healthy wealthy and wise
I've been in this town so long
So long to the city
I'm fit with the stuff
To ride in the rough
And sunny down snuff I'm alright
Heroes and villains
Just see what you've done
Heroes and villains
Just see what you've done
","['F', 'G', 'C', 'F', 'F', 'G', 'C', 'F', 'Gm', 'C', 'Gm', 'C', 'F', 'G', 'C', 'F', 'F', 'G', 'C', 'F', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'C', 'C7', 'F', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'C', 'Gm', 'C', 'Gm', 'C']"
18,Do You Know The Way To San Jose,Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/do-you-know-the-way-to-san-jose-chords-772349,"Do you know the way to San Jose?
I've been away so long. I may go wrong and lose my way.
Do you know the way to San Jose?
I'm going back to find some peace of mind in San Jose.
L.A. is a great big freeway.
Put a hundred down and buy a car.
In a week, maybe two, they'll make you a star
Weeks turn into years. How quick they pass
And all the stars that never were
Are parking cars and pumping gas
You can really breathe in San Jose?
They've got a lot of space. There'll be a place where I can stay
I was born and raised in San Jose
I'm going back to find some peace of mind in San Jose.
Fame and fortune is a magnet.
It can pull you far away from home
With a dream in your heart you're never alone.
Dreams turn into dust and blow away
And there you are without a friend
You pack your car and ride away
I've got lots of friends in San Jose
Do you know the way to San Jose?
L.A. is a great big freeway.
Put a hundred down and buy a car.
In a week, maybe two, they'll make you a star
Weeks turn into years. How quick they pass
And all the stars that never were
Are parking cars and pumping gas
I've got lots of friends in San Jose
Do you know the way to San Jose?
Can't wait to get back to San Jose. 
            Ohohohoh              Ohohohoh
Cmaj79       x35433
","['Cmaj7', 'F6', 'Gsus4', 'Cmaj7', 'F6', 'Gsus4', 'Em7', 'Am7', 'Em7', 'Am7', 'Em7', 'Cmaj7', 'Em7', 'B', 'Dm7', 'G', 'G', 'G', 'G', 'G', 'G', 'Cmaj7', 'F6', 'Gsus4', 'Cmaj7', 'F6', 'Gsus4', 'Em7', 'Am7', 'Em7', 'Am7', 'Em7', 'Cmaj7', 'Em7', 'B', 'Dm7', 'G', 'G', 'G', 'G', 'G', 'G', 'Cmaj7', 'F6', 'Cmaj7', 'Cmaj7', 'F6', 'Cmaj7', 'Fm7', 'Bbm7', 'Fm7', 'Bbm7', 'Fm7', 'Dbmaj7', 'Fm7', 'C', 'Ebm7', 'Ab', 'Ab', 'Ab', 'Ab', 'Ab', 'Ab', 'Dbmaj7', 'Gb6', 'Dbmaj7', 'Dbmaj7', 'Gb6', 'Dbmaj7', 'Dbmaj7', 'Gb6', 'Dbmaj7', 'Dbmaj7', 'Dbmaj7', 'Dbmaj7', 'Dbmaj7', 'Cmaj7']"
19,Thats Old Fashioned,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/thats-old-fashioned-chords-1114324,"We hold hands, in the movie show..
so they say that we're old fash..ioned.
Or we stroll beneath the silvery moon, oo-oo-oo-oon.
And we carve, our initials, in the old oak tree..
that's old fashioned, that's the way love should be.
We enjoy, sitting side by side..
in the booth in the ice cream par..lour..
where we play the nickel..o..de..on, oh, oh, oh, on.
And we dance, when we hear our favorite melo..dy..
that's old fashioned, that's the way love should be.
It's a modern changing world..everything is moving fast.
But when it comes to love I like, what they did in the past.
I'm the kind, who loves only one..
so the boys say I'm old fash..ioned.
Let them laugh, honey, I don't mi-i-i-i-ind.
I've made plans, for a wedding day for you and me..
that's old fashioned, that's the way love should be.
","['G', 'C', 'G', 'C', 'G', 'C', 'G', 'F', 'Em', 'Dm', 'C', 'D', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'C', 'D', 'G', 'F#', 'F', 'E7', 'A7', 'D7', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'F', 'Em', 'Dm', 'C', 'D', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'C', 'D', 'G', 'F', 'E7', 'A7', 'D7', 'G', 'C', 'G', 'G7', 'C', 'D7', 'G', 'Em', 'Am7', 'D7', 'G', 'C', 'D7', 'G', 'Em', 'A7', 'D7', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'F', 'Em', 'Dm', 'C', 'D', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'C', 'D', 'G', 'F#', 'F', 'E7', 'A7', 'D7', 'G', 'C', 'G', 'D']"
20,What A Wonderful World (ver 5),Louis Armstrong,https://tabs.ultimate-guitar.com/tab/louis-armstrong/what-a-wonderful-world-chords-772452,"I see trees of green red roses too
I see them bloom for me and for you
And I think to myself, what a wonderful world.
I see skies of blue and clouds of white
Bright blessed days, dark sacred nights
And I think to myself, what a wonderful world.
The colors of a rainbow are so pretty in the sky
Are also on the faces of people going by
I see friends shaking hands saying how do you do
They’re really saying I love you.
I hear babies cry I watch them grow
They’ll learn much more, than Ill never know
And I think to myself what a wonderful world x 3
","['G', 'D', 'Am7', 'G', 'C', 'G', 'D', 'A7sus', 'G', 'D', 'Csus', 'D', 'E', 'G', 'D', 'Am7', 'G', 'C', 'G', 'D', 'A7sus', 'G', 'D', 'Csus', 'D', 'E', 'G', 'D', 'Am7', 'G', 'C', 'G', 'D', 'A7sus', 'G', 'D', 'Am7', 'G', 'C', 'G', 'D', 'A7sus', 'G', 'D', 'Am7', 'G', 'C', 'G', 'D', 'A7sus', 'G', 'D', 'Csus', 'D', 'E']"
21,What A Wonderful World (ver 10),Louis Armstrong,https://tabs.ultimate-guitar.com/tab/louis-armstrong/what-a-wonderful-world-chords-1055834,"I see trees of green, red roses too
I see them bloom, for me and you,                  
And I think to myself, What a wonderful world.
I see skies of blue and clouds of white,
The bright blessed day, the dark sacred night,
And I think to myself, what a wonderful world 
The colors of the rainbow, so pretty in the sky
Are also on the faces of people goin' by
I see friends shaking hands, saying, ""How do you do?""
They're really saying, ""I  love you.""  
I hear babies cry, I watch them grow
They'll learn much more, than I'll ever know,
And I think to myself, what a wonderful world
Yes I think to myself, what a wonderful world.
","['D', 'F#m', 'G', 'F#m', 'Em', 'D', 'F#', 'Bm', 'Bb', 'Em', 'A7', 'D', 'Gm', 'A7', 'D', 'F#m', 'G', 'F#m', 'Em', 'D', 'F#', 'Bm', 'Bb', 'Em', 'A7', 'D', 'G', 'D', 'A7', 'D', 'A7', 'D', 'Bm', 'F#m', 'Bm', 'F#m', 'Em', 'F#', 'Em', 'F#', 'Em', 'A7', 'D', 'F#m', 'G', 'F#m', 'Em', 'D', 'F#', 'Bm', 'Bb', 'Em', 'A7', 'D', 'F#m', 'B7', 'Em', 'A', 'A7', 'D', 'G', 'D']"
22,What A Wonderful World (ver 12),Louis Armstrong,https://tabs.ultimate-guitar.com/tab/louis-armstrong/what-a-wonderful-world-chords-1156447,"I see trees of green, red roses too
I see them bloom, for me and you,
And I think to myself, What a  wonderful world.
I see skies of blue and clouds of white,
The bright blessed day, the dark sacred night,
And I think to myself, what a wonderful world
The colours of the rainbow, so pretty in the sky
Are also on the faces of people goin' by
I see friends shaking hands, saying, ""How do you do?""
They're really saying,  ""I   love    you.""   I hear
Babies cry, I watch them grow
They'll learn much more than I'll ever know,
And I think to myself what a wonderful world
   Yes I think to myself, what a wonderful world.
","['G', 'Bm', 'C', 'Bm', 'Am7', 'G', 'B7', 'Em', 'D#', 'Am7/D', 'D7', 'G', 'G', 'Cmaj7', 'D7', 'G', 'Bm', 'C', 'Bm', 'Am7', 'G', 'B7', 'Em', 'D#', 'Am7/D', 'D7', 'G', 'G', 'D7', 'G', 'D7', 'G', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'D', 'Am7', 'G', 'D7', 'G', 'Bm', 'C', 'Bm', 'Am7', 'G', 'B7', 'Em', 'D#', 'Am7/D', 'D7', 'G', 'F', 'E7', 'Am7', 'Am7/D', 'D7', 'G', 'C6', 'G']"
23,What A Wonderful World (ver 13),Louis Armstrong,https://tabs.ultimate-guitar.com/tab/louis-armstrong/what-a-wonderful-world-chords-1412250,"I see trees of green, red roses too
I see them bloom for me and you
And i think to myself, what a wonderful world
I see skies of blye and clouds of white
The bright blessed days, the dark sacred nights
And i think to myself, what a wonderful world
The colours of the rainbow, so pretty on the sky
Are also on the faces of people going by
I see freidns shaking hands, saying : ""how do you do?""
They's really saying : ""i love you""
I hear babies cry and watched them grow
They'll learn much more than i'll ever know
And i think to myself, what a wonderful world
Yes, i think to myself, what a wonderful world
","['C', 'Em', 'F', 'C', 'F', 'C', 'Em', 'Am', 'F', 'G7', 'C', 'G7', 'C', 'Em', 'F', 'C', 'F', 'C', 'Em', 'Am', 'F', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'F', 'C', 'G', 'C', 'Em', 'F', 'Em', 'F', 'C', 'Em', 'Am', 'F', 'G7', 'C', 'F', 'G7', 'C']"
24,Send In The Clowns,Judy Collins,https://tabs.ultimate-guitar.com/tab/judy-collins/send-in-the-clowns-chords-760321,"Is...n't it rich? Aren't we a pair? 
Me here at last on the ground, and you in mid-air...
Send in the clowns. 
Is...n't it bliss? Don't you approve? 
One who keeps tear..ing around, and one who can't move. 
But where are the clowns? Send in the clowns. 
Just when I stopped opening doors, 
finally knowing the one that I wanted was yours.. 
Making my entrance again with my usual flair, 
sure of my lines...no one is there. 
Don't you love farce? My fault, I fear..
I  thought that you'd want what I want...sorry my dear. 
But where are the clowns? Quick, send in the clowns. 
Don't bother, they're here. 
Is...n't it rich? Is..n't it queer?
Los..ing my tim..ing this late in my career? 
But where are the clowns? There ought to be clowns... 
Well, maybe..next..year. 
","['F', 'G7', 'C', 'F', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'C7', 'F', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'C7', 'F', 'Dm', 'F', 'C', 'Dm', 'F', 'G7', 'C', 'B7', 'Em', 'Am7', 'Em', 'B7', 'Em', 'Am', 'Em', 'Am7', 'Em', 'D7', 'Em', 'D7', 'Am7', 'Em7', 'Dm7', 'G7', 'F', 'G7', 'C', 'F', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'CM7', 'C7', 'F', 'Dm', 'F', 'G7', 'Dm', 'F', 'G7', 'C', 'Dm', 'F', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'CM7', 'C7', 'F', 'Dm', 'F', 'G7', 'Dm', 'F', 'G7', 'C', 'Dm', 'F', 'G7', 'C']"
25,Its Not Unusual (ver 5),Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/its-not-unusual-chords-2411259,"It's not unusual to be loved by anyone.
It's not unusual to have fun with anyone.
But when I see you hanging about with anyone..
it's not unusual to see me cry, oh, I wanna die.
It's not unusual to go out at any time.
But when I see you out and about it's such a crime.
If you should ever want to be loved by anyone..
it's not unusual, it happens every day, no matter
what you say..you'll find it happens all the time.
Love will never do, what you want it to.
why can't this crazy love be miiiiiiiiiiine?
It's not unusual, to be mad with anyone.
It's not unusual, to be sad with anyone.
But if I ever find that you've changed at anytime..
it's not unusual to find that I'm in love with
you..whoa-oh-oh-oh-oh..whoa-oh-oh..whoa-ohhh-oh-oh
oh-oh-oh-oh..whoa-oh-whoa-oh..(Fade.)
","['AMaj7', 'Bm7', 'E', 'AMaj7', 'Bm7', 'C#m7', 'Bm7', 'E', 'A', 'Bm', 'E', 'AMaj7', 'Bm7', 'E', 'AMaj7', 'Bm7', 'Bm', 'C#m', 'Bm', 'E', 'A', 'Bm', 'E', 'A', 'A', 'Bm', 'E', 'C#m7', 'Cm7', 'Bm7', 'E', 'A', 'Bm7', 'E', 'A', 'Bm7', 'C#m', 'Bm', 'E', 'A', 'Bm', 'C#m', 'Bm', 'C#m', 'Bm', 'C#m', 'Bm', 'C#m']"
26,Les Copains Dabord (ver 3),Georges Brassens,https://tabs.ultimate-guitar.com/tab/georges-brassens/les-copains-dabord-chords-1495023,"Non ce n'était pas le radeau, De la méduse ce bateau,
Qu'on se le dise au fond des ports, Dise au fond des ports
Il naviguait en père peinard, Sur la grand-mare des canards
Et s'appelait les copains d'abord, Les copains d'abord
Ses « fluctuat nec mergitur », C'était pas d'la littérature
N'en déplaise aux jeteurs de sorts, Aux jeteurs de sorts
Son capitaine et ses matelots, N'étaient pas des enfants d'salauds
Mais des amis franco de port, Des copains d'abord
C'étaient pas des amis de luxe, Des petits Castor et Pollux
Des gens de Sodome et Gomorrhe, Sodome et Gomorrhe
C'étaient pas des amis choisis, Par Montaigne et la Boétie
Sur le ventre ils se tapaient fort, Les copains d'abord
C'étaient pas des anges non plus, L'évangile ils l'avaient pas lu
Mais ils s'aimaient toutes voiles dehors, Toutes voiles dehors
Jean, Pierre, Paul et compagnie, C'était leur seule litanie
Leur credo leur confiteor, Aux copains d'abord
Au moindre coup de Trafalgar, C'est l'amitié qui prenait l'quart
C'est elle qui leur montrait le nord, Leur montrait le nord
Et quand ils étaient en détresse, Qu'leurs bras lançaient des S.O.S.
On aurait dit des sémaphores, Les copains d'abord
Au rendez-vous des bons copains, Y avait pas souvent de lapins
Quand l'un d'entre eux manquait à bord, C'est qu'il était mort
Oui mais jamais au grand jamais, Son trou dans l'eau n'se refermait
Cent ans après coquin de sort, Il manquait encore
Des  bateaux j'en ai pris beaucoup, Mais le seul qui ait tenu le coup
Qui n'ait jamais viré de bord, Mais viré de bord
Naviguait en père peinard, Sur la grand-mare des canards
Et s'appelait les copains d'abord, Les copains d'abord
Des  bateaux j'en ai pris beaucoup, Mais le seul qui ait tenu le coup
Qui n'ait jamais viré de bord, Mais viré de bord
Naviguait en père peinard, Sur la grand-mare des canards
Et s'appelait les copains d'abord, Les copains d'abord 
","['C', 'D', 'F', 'E', 'Am', 'D', 'G7', 'C', 'C', 'D', 'F', 'E', 'Am', 'D', 'G7', 'C', 'C', 'D', 'F', 'E', 'Am', 'D', 'G7', 'C', 'C', 'D', 'F', 'E', 'Am', 'D', 'G7', 'C', 'C', 'D', 'F', 'E', 'Am', 'D', 'G7', 'C', 'C', 'D', 'F', 'E', 'Am', 'D', 'G7', 'C', 'C', 'D', 'F', 'E', 'Am', 'D', 'G7', 'C', 'C', 'D', 'F', 'E', 'Am', 'D', 'G7', 'C']"
27,Sitting On The Dock Of The Bay,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/sitting-on-the-dock-of-the-bay-chords-3657593,"Sitting in the morning sun
I'll be sitting when the evening comes
Watching the ships roll in
Then I'll be watching them roll away again
Sitting on the dock of the bay
Watching the tide roll away
Sitting at the dock of the bay
Wasting time
I left my home in Georgia
Headed for the Frisco Bay
I had nothing to live for
Looks like nothing gonna come my way
So, I'm just sitting on the dock of the bay
Watching the tide roll away
Sitting at the dock of the bay
Wasting time
Looks like nothing's gonna change
Everything still remains the same
I can't do what ten people tell me to do
So I guess I'll remain the same
Sitting here resting my bones
And the loneliness won't leave me alone
Two thousand miles I roam
Just to make this dock my home
Now I'm just sitting on the dock of a bay
Watching the tide roll away
Sitting at the dock of the bay
Wasting time
","['G', 'B7', 'C', 'A', 'G', 'B7', 'C', 'A', 'G', 'E', 'G', 'E', 'G', 'A', 'G', 'C/G', 'G', 'B7', 'C', 'A', 'G', 'B7', 'C', 'A', 'G', 'E', 'G', 'E', 'G', 'A', 'G', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'F', 'D', 'G', 'B7', 'C', 'A', 'G', 'B7', 'C', 'A', 'G', 'E', 'G', 'E', 'G', 'A', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C']"
