,name,author,link,lyrics,chords
10,Huonoja Ideoita,Antti Tuisku,https://tabs.ultimate-guitar.com/tab/antti-tuisku/huonoja-ideoita-chords-3929531,"Sä olet hissutellut kotonasi
Essu päällä kalliita hopeitasi kiillotellut
On liian tiukalla nutturasi
Olet syntistä lorttoa sisälläsi piilotellut
Tappavan tasanen on diagnoosis
On aika turmella sun imagosi
Silleen niinku kunnolla
Et ois jotain vähän omallatunnolla
Hei, jos kaipaat huonoja ideoita
Me sua ilolla palvellaan
Hei, sä kaipaat huonoja ideoita
Joita tuskin ees muistetaan
Sitä fiilist kun on eksille soiteltu
Tykypäivil joka kollegaa koiteltu
Hei, sä kaipaat huonoja ideoita
Huonoja ideoita, a-a-ah
Kato ny itteesi, oot vaarallinen
Villipeto vuosiksi paritaloon rauhoitettu
Oot kaikkee muuta ku tavallinen
Tänään kaikkien katseet on kurveihisi kaiverrettu
Tappavan tasanen on diagnoosis
On aika pistää likoon vartalosi
Silleen niinku kunnolla
Et ois kerrottavaa Pietarin porteilla
Hei, jos kaipaat huonoja ideoita
Me sua ilolla palvellaan
Hei, sä kaipaat huonoja ideoita
Joita tuskin ees muistetaan
Sitä fiilist kun on eksille soiteltu
Tykypäivil joka kollegaa koiteltu
Hei, sä kaipaat huonoja ideoita
Huonoja ideoita, a-a-ah
Hikisenä selät, kelaa, vihdoinkin sä elät
Täällä kitisee vaan sedät, pöydät litisee kun vedät
Korkoi ja lateksii, vieraiden Amexii
Seksi on vaan seksii, nykysii ja eksii
Hei, jos kaipaat huonoja ideoita
Me sua ilolla palvellaan
Hei, sä kaipaat huonoja ideoita
Joita tuskin ees muistetaan
Sitä fiilist kun on eksille soiteltu
Tykypäivil joka kollegaa koiteltu
Hei, sä kaipaat huonoja ideoita
Huonoja ideoita, a-a-ah
","['Cm', 'Gm', 'Cm', 'Gm', 'Bb', 'Cm', 'Gm', 'Cm', 'Gm', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'G', 'G7', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Cm', 'Bb', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Cm', 'Bb', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Gm', 'Cm', 'Bb', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'G', 'G7', 'Cm', 'Gm', 'Cm', 'Gm', 'Bb', 'Cm', 'Gm', 'Cm', 'Gm', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'G', 'G7', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Cm', 'Bb', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Cm', 'Bb', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Gm', 'Cm', 'Bb', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'G', 'G7', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Gm', 'Cm', 'Bb', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Cm', 'Bb', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Cm', 'Bb', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Gm', 'Cm', 'Bb', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'G', 'G7']"
11,Para Sa Mga Ex,Zack Tabudlo,https://tabs.ultimate-guitar.com/tab/zack-tabudlo/para-sa-mga-ex-chords-3930857,"Bakit ba kasi nagfi-feeling ka nanaman
Ano ba ang nasa isip?
Malinaw na malinaw na ayaw ko na sa'yo
Wala ka na sa aking piling
Iniisip ng iba, mahal pa rin kita
Akala nila gusto pa rin kita
Pero 'di mo lang alam na nasanay na sila
Naaalala mo lahat dinanas ko nung tayo pa
Alam mo namang gustung-gusto pa kita
Pero pinili mong pumunta sa iba
Sorry pero 'di ko na gusto bumalik
Dun ka na, wala akong balak bumait
Tingin mo sa'yo umiikot ang mundo
Ayoko nang nagmumukhang gago
Sorry pero 'di ko na gusto bumalik
Magsama kayo, baby, 'di ko na sasagutin
Ang mga tawag mo, akala mo
Sa'yo pa rin ako babalik
Nagkakalat ka nanaman ng kung anu-ano sa social media
Sabi mo may bago ka pero nagtetext pag ka-alas-dose ng umaga
Sinabi ng tropa mo na lagi kang nagpapaganda, oh-oh-oh
Akala mo magiging Liza Soberano ka
Tingin mo ako pa rin Enrique Gil mo, di'ba?
Naaalala mo lahat dinanas ko nung tayo pa
Alam mo namang gustung-gusto pa kita
Pero pinili mong pumunta sa iba
Sorry pero 'di ko na gusto bumalik
Dun ka na, wala akong balak bumait
Tingin mo sa'yo umiikot ang mundo
Ayoko nang nagmumukhang gago
Sorry pero 'di ko na gusto bumalik
Magsama kayo, baby, 'di ko na sasagutin
Ang mga tawag mo, akala mo
Sa'yo pa rin ako babalik
Ang saya-saya pa nating dalawa nung una
Problema lang kasi nagbago ka, 'di ka na kilala
Ang saya-saya pa nating dalawa nung una
Problema lang kasi nagbago ka, 'di ka na kilala
Sorry pero 'di ko na gusto bumalik
Dun ka na, wala akong balak bumait
Tingin mo sa'yo umiikot ang mundo
Ayoko nang nagmumukhang gago
Sorry pero 'di ko na gusto bumalik ('Di ko na gusto bumalik)
Magsama kayo, baby, 'di ko na sasagutin (Ayaw ko na sa'yo, please lang, baby, yeah)
Ang mga tawag mo, akala mo
Sa'yo pa rin ako babalik
","['A9', 'E', 'Dmaj7', 'Dmaj7', 'A9', 'E', 'Dmaj7', 'Dmaj7', 'A9', 'E', 'Dmaj7', 'A9', 'E', 'Dmaj7', 'Dmaj7', 'A9', 'E', 'Dmaj7', 'Dmaj7', 'A9', 'E', 'Dmaj7', 'Dmaj7', 'A9', 'E', 'Dmaj7', 'Dmaj7', 'A9', 'E', 'Dmaj7', 'A9', 'E', 'Dmaj7', 'Dmaj7', 'A9', 'E', 'Dmaj7', 'Dmaj7', 'A9', 'E', 'Dmaj7', 'Dmaj7', 'A9', 'E', 'Dmaj7', 'Dmaj7', 'A9', 'E', 'Dmaj7', 'Dmaj7', 'A9', 'E', 'Dmaj7', 'Dmaj7']"
12,My Hero,Westlife,https://tabs.ultimate-guitar.com/tab/westlife/my-hero-chords-3937160," You've known me at my lowest stage
 You’ve brought me through the burning rain
 You knew who you were navigating
I feel love
 Even in my darkest place
 I feel a light I can't explain
 And it's something that is ever changing
You’ve seen the long nights, the I'm not alrights
The ebb in the tide, that's sold in the red eyes
You don't know how you're saving my life tonight
'Cause I feel like
 You are my hero
And I want you to know that I feel like
 You are my hero
And I want you to know
I've been wrong
 More time than I have been right
 But you don't bring that up in fights
 You hеld me when I felt dеfeated
I feel strong
 Whenever you’ve been around
 I see you hidden in the crowd
 You make me feel like I am needed
You been there for the scars, the aches in my heart
The journeys in cars, that talk through the bad times
You don’t know how you're saving my life tonight
And I feel like
 You are my hero
And I want you to know that I feel like
 You are my hero
And I want you to know
 And I feel like
 You are my hero
And I want you to know that I feel like
 You are my hero
And I want you to know that I feel like
 You are my hero
And I want you to know that I feel like
 You are my hero
And I want you to know, my hero
","['C', 'G/B', 'Am', 'F', 'G', 'C', 'G/B', 'Am', 'F', 'G', 'C', 'G/B', 'Am', 'F', 'G', 'C', 'G', 'Dm', 'F', 'G', 'C', 'G', 'Dm', 'F', 'G', 'C', 'G/B', 'Am', 'F', 'G', 'C', 'G/B', 'Am', 'F', 'G', 'C', 'G/B', 'Am', 'F', 'G', 'C', 'G', 'Dm', 'F', 'G', 'C', 'G', 'Dm', 'F', 'C', 'G', 'C', 'G', 'Dm', 'F', 'G', 'C', 'G', 'Dm', 'F', 'G', 'C', 'G', 'Dm', 'F', 'G', 'C', 'G', 'Dm', 'F', 'G', 'F']"
13,Keep An Eye On Dan,ABBA,https://tabs.ultimate-guitar.com/tab/abba/keep-an-eye-on-dan-chords-3937238,"I know that this shouldn’t be a traumatic event but it is
And I feel   So bad
My little boy looks so happy,
he throws me his “Go, mummy” kiss
And he loves   his dad
And I loved him too
Maybe I still do
But it’s over
Keep an eye on Dan
Promise me you can
He gets out the hand if you let him
So keep an eye on Dan
And not forget
I’ll be back on Sunday to get him
So keep an eye on Dan
Certain that I’m out of sight, I pull over and turn off the car
And I bang     a wheel
I can’t believe that I’ve actually held it together this far
Seeing how      I feel
But I’ve said goodbye
And I read not cry
Though my heart achеd
Keep an eye on Dan
Promise me you can
He gets out the hand if you let him
So keep an eye on Dan (Keep an eye on Dan)
And not forget
I’ll be back at seven on Sunday to get him
I (I)
Think he must have lost some weight
Funny how
How it takes me back to our first date
So keep an eye on Dan
Keep an eye on Dan
You’re a loving man
Make an effort not to upset him
Just keep an eye on Dan
And not forget
I’ll be back on Sunday to get him
So keep an eye on Dan
","['Dm', 'Bb', 'Dm', 'C', 'Dm', 'Dm', 'Gm', 'Dm', 'C', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'Bb', 'Bb', 'C', 'C', 'F', 'Am', 'Dm', 'Dm', 'Bb', 'Bb', 'C', 'Bb', 'C', 'Dm', 'Dm', 'Bb', 'Dm', 'C', 'Dm', 'Dm', 'Bb', 'Dm', 'C', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'Bb', 'Bb', 'C', 'C', 'F', 'Am', 'Dm', 'Dm', 'Bb', 'Bb', 'C', 'C', 'Bb', 'C', 'Dm', 'Bb', 'Dm', 'Bb', 'C', 'Bb', 'C', 'F', 'Bb', 'F', 'C', 'Dm', 'Dm', 'Bb', 'Bb', 'C', 'F', 'C', 'Dm', 'Dm', 'Bb', 'Bb', 'C', 'Bb', 'C', 'Dm', 'Bb', 'Dm', 'Bb']"
14,Deja Vu,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/deja-vu-chords-3942962," Yeah
 Yeah
You never know what you're missing until you've had it
Now you're my livin' addiction and I'm an addict
I've hit my limit, I'm givin' in to the habit
Breakin' my heart, you're breakin' my heart
I used to pray that the Devil give me an Angel
I don't want nobody thinkin' that I'm ungrateful
But how can somethin' so heavenly be so painful?
You're breakin' my heart, breakin' my heart
Like I'm caught in a wave in a way and it's pullin' me to you, ah
It's like I'm stuck in a cycle of pain
It's killin' me
No matter what I do
I keep fallin' back to you
Ooh-ooh-ooh-ooh-ooh, it's déjà vu-ooh-ooh-ooh-ooh
Played on repeat
No mattеr what I do
I can't stop this déjà, déjà vu
(Your love, your love, your love, your lovе, your love)
You connect the new me to the old me
You're Illuminati, you control me
Can't say goodbye and I don't know why
You're my lifeline in the nighttime when I just need a taste
You're the red wine and the white lines when I need my escape
You're my war time with a peace sign and I die every day
It's killin' me
No matter what I do
I keep fallin' back to you
Ooh-ooh-ooh-ooh-ooh, it's déjà vu-ooh-ooh-ooh-ooh
Played on repeat
No matter what I do
I can't stop this déjà, déjà vu
(Your love, your love, your love, your love, your love)
(Your love, your love, your love, your love, your love)
Like I'm caught in a wave in a way and it's pullin' me to you, ah
It's like I'm stuck in a cycle of pain
But I don't wanna lose you, don't wanna lose you
It's killin' me
No matter what I do (No matter what I do)
I keep fallin' back to you (Keep fallin' back to you)
Ooh-ooh-ooh-ooh-ooh, it's déjà vu-ooh-ooh-ooh-ooh
Played on repeat
No matter what I do (Can't stop this déjà vu)
","['A', 'B', 'C#m', 'B', 'A', 'B', 'C#m', 'B', 'A', 'B', 'C#m', 'B', 'A', 'A', 'A', 'B', 'C#m', 'B', 'A', 'A', 'B', 'C#m', 'B', 'A', 'B', 'C#m', 'B', 'A', 'A', 'A', 'B', 'C#m', 'B', 'A', 'A', 'B', 'C#m', 'B', 'A', 'B', 'C#m', 'B', 'A', 'B', 'A', 'A', 'B', 'C#m', 'B', 'A', 'A']"
15,Le Jardin Des Larmes,Zaz,https://tabs.ultimate-guitar.com/tab/zaz/le-jardin-des-larmes-chords-3940187,"Chaque soir j'rentre avec toi
Dans ce petit jardin de larmes
Chaque nuit, je pose mon cœur
Dans ta poitrine de fleurs
Hier, ton baiser fut de miel
Mais les fruits ont un goût de sel
Bonjour tristesse, tous les jours
Je me sens si seul avec toi
Je te déteste, mon amour
Oh, oui, ta punition, c'est moi
Je suis triste toute la journée
Du petit matin jusqu'au soir
Pas un rossignol pour chanter
Et tout ça à cause de moi
Ma, la-la-la, la-la-la
Pleure les arbres avec moi
La, la-la-la, la-la-la
Pleure nos âmes tout bas
Chaque soir j'rentre avec toi
Dans ce petit jardin de larmes
Chaque nuit, je pose mon cœur
Dans ta poitrine de fleurs
Hier, ton baiser fut de miel
Mais les fruits ont un goût de sel
C'est si calme dans le jardin des larmes
Wenn unter Sternen Nachtigallen sehnen
C'est si calme dans le jardin des larmes
Betrete ich mein kleines Reich der Tränen
Dans ton petit royaume de larmes
Toutes les nuits je pleure
C'est aussi bon pour les fleurs
Que pour mon pauvre cœur
Ma, la-la-la, la-la-la
Pleure les arbres avec moi
La, la-la-la, la-la-la
Pleure nos âmes tout bas
Chaque soir j'rentre avec toi
Dans ce petit jardin de larmes
Chaque nuit, je pose mon cœur
Dans ta poitrine de fleurs
Hier, ton baiser fut de miel
Mais les fruits ont un goût de sel
Hier, ton baiser fut de miel
Maintenant, tu souris du ciel
C'est si c'est calme dans le jardin des larmes
","['Cm', 'Fm', 'G', 'Cm', 'G', 'Cm', 'Ab', 'G', 'Fm', 'Eb', 'Cm', 'D7', 'G', 'Cm', 'Eb', 'Ab', 'F', 'Bb', 'Cm', 'G', 'Cm', 'Ab', 'Fm', 'G7', 'Cm', 'Fm', 'Eb', 'Bb', 'Cm', 'Ab', 'Fm', 'G7', 'Am', 'G', 'C', 'Dm', 'Am', 'G', 'C', 'Dm', 'G', 'Cm', 'Dm', 'Cm', 'G', 'F', 'Eb', 'Ab', 'Cm', 'Abm', 'Gb', 'G', 'Fm', 'Ebm', 'Cm', 'D7', 'G', 'Cm', 'F', 'Ab', 'Cm', 'Gm', 'Cm', 'Ab', 'G', 'Cm', 'Ab', 'Cm', 'Cm', 'Ab', 'G', 'Cm', 'Fm', 'Bb', 'Cm', 'Bb', 'Cm', 'Ab', 'Fm', 'G7', 'Am', 'G', 'C', 'Dm', 'Am', 'G', 'C', 'Dm', 'G', 'Dm', 'Em', 'Dm', 'A', 'A7', 'Dm', 'Bb', 'F', 'Bb', 'Fm', 'A', 'Gm', 'Dm', 'E7', 'A', 'Gm', 'Dm', 'E7', 'A', 'Dm', 'Bb', 'Dm']"
16,Running Away,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/running-away-chords-3951500,"   I wanna smoke till I can't wake up
   Self-medicate when I light that paper (Paper)
   I'm less scared with a cloud of vapor
   Get so high I tell demons ""See you later""
   You lose yourself, you lose your way
   They lie to you, you take the bait
Just another way to take the pain, life's tough, I'm hopin' it'll fade
Guess I'll never learn to take the blame
I'm always runnin' away
I'm always runnin' away, away, away from me
I'm always runnin' away, ah
I'm always runnin' away, away, away from me
I made one too many bad decisions,
And you don't believe in the song you've been singin'
I was just chillin', I was just livin'
I was just rappin' as human
I'm killin' even when they told me to stick to the singin'
   You lose yourself, you lose your way
   They lie to you, you take the bait
Just another way to take the pain, life's tough, I'm hopin' it'll fade
Guess I'll never learn to take the blame
I'm always runnin' away
I'm always runnin' away, away, away from me
I'm always runnin' away, ah
I'm always runnin' away, away, away from me
I'm always runnin' away           I'm runnin'
    I'm runnin'       Yeah
           I'm runnin'
I'm always runnin' away
I'm always runnin' away, away, away from me
I'm always runnin' away, ah
I'm always runnin' away, away, away from me
          I'm always runnin'
I'm always runnin'   Yeah
          I'm always runnin', I'm runnin'
     I'm always runnin', yeah
","['Am', 'G', 'FM7', 'Cadd9', 'G', 'Am', 'G', 'FM7', 'Gsus', 'G', 'Am', 'G', 'FM7', 'Gsus', 'G', 'Am', 'G', 'FM7', 'Gsus', 'G', 'Am', 'G', 'FM7', 'Cadd9', 'G', 'Am', 'G', 'FM7', 'Gsus', 'G', 'Am', 'G', 'FM7', 'Gsus', 'G', 'Am', 'G', 'FM7', 'Gsus', 'G', 'Am', 'G', 'FM7', 'Gsus', 'G', 'Am', 'G', 'Am', 'G', 'FM7', 'Gsus', 'G', 'Am', 'G', 'FM7', 'Gsus', 'G', 'Am', 'G', 'FM7', 'Gsus', 'G', 'Am', 'G', 'FM7', 'Gsus', 'G']"
17,Wolves,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/wolves-chords-3947792,"You've been runnin' all around in circles
Tryin' to find a purpose that you already had
You've been actin' out a childhood drama
It was learnin' behaviour from your momma and dad
   If only you could open your eyes, open your eyes
You've been cravin' all the validation
From the people that you swore you'd never become
All of the leeches and breaches and demons
Are givin' you Xanax and drinkin' your blood
   If only you could open your eyes and ask yourself why
Why are you so afraid of my love
Like you don't deserve it?
You know you do, you know you do
'Cause I've been there too
Too busy howlin' at the moon
To see the wolves as they surround you
Wish I could give your hand a shake
And bring you home with me tonight
They tell you everythin' is cool
But they don't give a damn about you
So when you wake up and they're gone, you're not alone 'cause you know
Darkness comes before the light
No, no, no more killin' time
Mm, well, maybe you should spend less time with Mary Jane
     Jealously and Hennessy or Novocaine
     One too many hangers on the gravy train
     I feel like that you're forgettin' everything
Everythin' about you, everythin' about me
Everythin' about love, there's no love without trust
Look what it's doin' to us
I don't wanna lose you, I don't wanna change you
But I don't wanna stand back and watch as they break you
Wish you could see it like I see you, but you're
Too busy howlin' at the moon
To see the wolves as they surround you
Wish I could give your hand a shake
And bring you home with me tonight
They tell you everythin' is cool
But they don't give a damn about you
So when you wake up and they're gone, you're not alone 'cause you know
Darkness comes before the light
No, no, no more killin' time
Why are you so afraid of my love
Like you don't deserve it?
You know you do, you know you do
Too busy howlin' at the moon
To see the wolves as they surround you
Wish I could give your hand a shake
And bring you home with me tonight
They tell you everythin' is cool
But they don't give a damn about you
So when you wake up and they're gone, you're not alone 'cause you know
Darkness comes before the light
No, no, no more killin' time
        'Cause you know
Darkness comes before the light
No, no, no more killin' time
","['Am', 'G/B', 'Cadd9', 'F', 'Am', 'G/B', 'Cadd9', 'F', 'Am', 'G/B', 'Cadd9', 'F', 'Am', 'G/B', 'Cadd9', 'F', 'Am', 'G/B', 'Cadd9', 'F', 'Am', 'G', 'FM7', 'C', 'Em7', 'Am', 'G', 'FM7', 'Fm(maj7)', 'C', 'Em7', 'Am', 'G', 'FM7', 'Fm(maj7)', 'Am', 'G/B', 'Cadd9', 'F', 'Am', 'G/B', 'Cadd9', 'F', 'Am', 'G/B', 'Cadd9', 'F', 'Am', 'G', 'FM7', 'C', 'Em7', 'Am', 'G', 'FM7', 'Fm(maj7)', 'C', 'Em7', 'Am', 'G', 'FM7', 'Fm(maj7)', 'Am', 'G/B', 'Cadd9', 'F', 'Am', 'G', 'C', 'Em7', 'Am', 'G', 'FM7', 'Fm(maj7)', 'C', 'Em7', 'Am', 'G', 'FM7', 'Fm(maj7)', 'Am', 'G', 'FM7', 'Fm(maj7)']"
18,Last Of The Whiskey,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/last-of-the-whiskey-chords-3952890,"    Ooh-ooh    ooh-ooh  ooh
    Ooh-ooh    ooh-ooh  ooh
  Last walk on the tight rope and last of the whiskey
  The white lines and the red eyes and the way you kiss me
  She's always goin' through changes, but
I......I'll always be this way
  And the headlines at the wrong time on the wrong side of history
  And the high life don't feel right unless you're with me
  Everything that I know around me is
Changin', it's changin' now
You got those beautiful eyes
And I just wanna be lost
It's been one hell of a ride
And I don't wanna get off, oh, no, no
That was the last of the whiskey
That was thе sweet summer wine
That was the last way you kissеd me
I think about it all the time
One more night in the city
One more night to let it go
One more time bein' petty
But that was the last of the whiskey
    Ooh-ooh    ooh-ooh  ooh   That was the last of the whiskey
    Ooh-ooh    ooh-ooh  ooh
I wish that I looked after you
I wish I stayed until your eyes closed
I wasn't there to break your fall
And I think that's why I've been spiralin' out of control
You got those beautiful eyes
And I just wanna be lost
It's been one hell of a ride
And I don't wanna get off, oh, no, no
That was the last of the whiskey
That was thе sweet summer wine
That was the last way you kissеd me
I think about it all the time
One more night in the city
One more night to let it go
One more time bein' petty
But that was the last of the whiskey
    Ooh-ooh    ooh-ooh  ooh   That was the last of the whiskey
    Ooh-ooh    ooh-ooh  ooh
  Last walk on the tight rope and last of the whiskey
  The white lines and the red eyes and the way you kiss me
  She's always goin' through changes, but I (Ooh)
","['Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'Em7', 'G', 'G', 'G', 'D']"
19,Happy In The End,Gabbie Hanna,https://tabs.ultimate-guitar.com/tab/gabbie-hanna/happy-in-the-end-chords-3941969,"I can feel you forgetting me
Might just disappear
High on codependency
You feel safe up here
But we're sober now in the cold light of day
You look different in the sun
My God, it'd be good to see your face
But am I the only one
Who wonders still about your days?
Did you find your sense of peace? Lord, please
I hope you've forgiven me
Couldn't see you drowning
Sacrificed your sanity
Stole my silver lining
But we're older now, what happened to the days
We've been running out of time
Just like the leaves back east, we'll change
But eventually we'll find our way back home
But will we be alone?
There was a time your smile
Lit the city up for miles
But you lost it in the battle
That you fought for me, my angel
I could spend the rest of my life
Trying to give you back to the light
Even if that means, I'm dead to you, you're dead to me
Well, rest in peace, to us, a tragedy, I guess
You left, a casket full of dust
I'll scatter the ashes in my the wasteland of my selfishness
I can feel you forgetting me, well, do it
I'll still love you for getting me, through this, I don't care
If you're here or if we never speak again
Just need to know, you're happy in the end
I'll be your ghost, or I'll be your best friend
Just need to know, you're happy in the end
Oh God, I hope, you're happy in the end
","['G#', 'Fm', 'G#', 'Fm', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'G#', 'Fm', 'G#', 'Fm', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'C#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'G#']"
20,High,Zack Tabudlo,https://tabs.ultimate-guitar.com/tab/zack-tabudlo/high-chords-3961882,"Take me to your world
Look me in the eyes
You can do anything to me
Anything that you desire
I want you to hurt me so bad
I want to see myself bleed
I want you to feel the heat
My hearts raising on beat
Take me into your skies
Show me your paradise
I know you wouldn't let me fall
While I'm on a high
Where's the getaway car
Get me out of this mess
Put me into your world
Baby, I know you'll heal my curse
Oh, I've never been loved
Like the one you give
And baby you make mе lose myself
You use your spеlls on me
Take me into your skies
Show me your paradise
I know you wouldn't let me fall
While I'm on a high
Baby, I am on a high
Lose yourself with the groove
Baby, I am on a high
Lose yourself with the groove
Take me into your skies
Show me your paradise
I know you wouldn't let me fall
While I'm on a high
Baby, I am on a high
Lose yourself with the groove
Baby, I am on a high
Lose yourself with the groove
","['Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7']"
21,Touchline,Rod Stewart,https://tabs.ultimate-guitar.com/tab/rod-stewart/touchline-chords-3946313," There he'd stand
Every Saturday afternoon
Rain pouring down that well worn face
With a cigarette in his mouth
Part of a tiny noisy crowd
He’d watch his sons play the game he loved
He would tell us lots of stories
Of heroes and glories
And the pride of the Wembley Wizards on Busby Babe
His enthusiasm was infectious
He bought us football boots for Christmas
Our dad was a Scotsman and a plumber by trade
I remember one time being three down at halftime
So, we looked at dad for a plan to turn the tide
Hе said, ""Son we're not herе to have fun""
That whinger's trying to welch me a muck
Tackle him hard, and leave him face down in the mud
On the touchline
On the touchline, our dad
A sturdy man of Caledonia and principles
But of course, we all believed him to be invincible
A father with a heart on the line
But as time went by those old legs grew tired
So we braced ourselves for the inevitable
 One sunny afternoon, the final whistle blew
My two brothers and I took him to his grave
As a long piper played that beautiful amazing grace
Our touchline dad had died
Now the funeral wasn’t sad, but a humorous affair
Our dear old mom, God bless her
Suffered memory loss
She said to my sister, ""Where on Earth is your father?""
Sister Mary said, ""Mom, he's at the front there in that box""
On the touchline, our dad
On the touchline, our dad
Now it's my turn to stand on the side in the rain
And watch my boys play the beautiful game
I look up to the clouds and I say
""Dad I hope you're looking down""
'Cause if it wasn't for you
All this might not have been
On the touchline, our dad
On the touchline, our dad
","['G', 'C', 'Em', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'D', 'G', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Am', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'D', 'G', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Am', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'D', 'G', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Am', 'D']"
