,name,author,link,lyrics,chords
25,Truly Madly Deeply (ver 2),Savage Garden,https://tabs.ultimate-guitar.com/tab/savage-garden/truly-madly-deeply-chords-280451,"I'll be your dream, I'll be your wish I'll be your fantasy.
I'll be your hope, I'll be your love be everything that you need.
I love you more with every breath truly madly deeply do..
I will be strong I will be faithful 'cos I'm counting on 
A new beginning.
A reason for living. 
A deeper meaning. Yeah  
I want to stand with you on a mountain.
I want to bathe with you in the sea.
I want to lay like this forever.
Until the sky falls down on me...
And when the stars are shining brightly in the velvet sky,
I'll make a wish send it to heaven then make you want to cry..
The tears of joy for all the pleasure and the certainty.
That we're surrounded by the comfort and protection of..
The highest power.
In lonely hours.
The tears devour you..
I want to stand with you on a mountain.
I want to bathe with you in the sea.
I want to lay like this forever.
Until the sky falls down on me...
Oh can't you see it baby?
You don't have to close your eyes 'cos it's standing right before you.
        All that you need will surely come...
I'll love you more with every breath truly madly deeply do...
I want to stand with you on a mountain.
I want to bathe with you in the sea.
I want to lay like this forever.
Until the sky falls down on me...
","['D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A']"
26,Truly Madly Deeply (ver 3),Savage Garden,https://tabs.ultimate-guitar.com/tab/savage-garden/truly-madly-deeply-chords-810088," I'll be your dream, I'll be your wish
I'll be your fantasy, I'll be your hope
I'll be your love, be everything that you need.
I love you more with every breath, truly madly deeply do.
I will be strong I will be faithful
'Cause I'm counting on a new beginning,
A reason for living, a deeper meaning, yeah.
I want to stand with you on a moun-tain.
I want to bathe with you in the sea.
I want to lay like this forev-er,
Until the sky falls down on me.
 And when the stars are shining brightly in the velvet sky,
I'll make a wish send it to heaven, then make you want to cry.
The tears of joy for all the pleasure and the certainty,
That we're surrounded by the comfort and protection of
The highest power, in lonely hours.
The tears devour you.
I want to stand with you on a moun-tain.
I want to bathe with you in the sea.
I want to lay like this forev-er,
Until the sky falls down on me.
      Oh can't you see it baby?
 You don't have to close your eyes
 'Cause it's standing right before you.
 All that you need will surely come.
 I'll be your dream, I'll be your wish
I'll be your fantasy, I'll be your hope
I'll be your love, be everything that you need.
I love you more with every breath, truly madly deeply do.
I want to stand with you on a moun-tain.
I want to bathe with you in the sea.
I want to lay like this forev-er,
Until the sky falls down on me.
","['C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'C', 'G', 'Fadd9', 'G', 'C', 'G', 'Fadd9', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'C', 'G', 'Fadd9', 'G', 'C', 'G', 'Fadd9', 'G', 'Fadd9', 'G', 'Fadd9', 'G', 'Fadd9', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'Fadd9', 'G', 'C', 'G', 'Fadd9', 'G']"
27,Besame Mucho,Luis Miguel,https://tabs.ultimate-guitar.com/tab/luis-miguel/besame-mucho-chords-436003,"Besame, besame mucho.
Como si fuera esta noche la ultima vez.
Besame, besame mucho.
Que tengo miedo perderte, perderte despues.
Besame, besame mucho.
Como si fuera esta noche la ultima vez.
Besame, besame mucho.
Que tengo miedo perderte, perderte despues.
Quiero tenerte muy cerca mirarme en tus
Ojos verte junto a mi
Piensa que tal vez mañana ya estare lejos,
muy lejos de aqui.
Besame, besame mucho.
Como si fuera esta noche la ultima vez.
Besame, besame mucho.
Que tengo miedo perderte, perderte despues.
","['Gm7', 'Cm', 'G', 'Eb', 'Am', 'Gm7', 'G7', 'Cm', 'Gm7', 'A', 'D', 'Gm7', 'Cm', 'G', 'Eb', 'D', 'Gm7', 'G7', 'Cm', 'Gm7', 'A', 'Gm', 'Cm', 'Gm', 'D7', 'Gm', 'G7', 'Cm', 'Gm', 'A7', 'D', 'Gm7', 'Cm', 'G', 'Eb', 'D', 'Gm7', 'G7', 'Cm', 'Gm7', 'A', 'Gm', 'D']"
28,Thats What She Said,Backstreet Boys,https://tabs.ultimate-guitar.com/tab/backstreet-boys/thats-what-she-said-chords-17647,"Always, forever 
      All the things she said 
And never say never 
    Those simple lies that she fed 
","['A', 'A', 'D', 'E', 'E', 'A', 'A', 'A', 'D', 'E', 'E', 'A']"
29,Thats What She Said (ver 2),Backstreet Boys,https://tabs.ultimate-guitar.com/tab/backstreet-boys/thats-what-she-said-chords-1000351,"There are people
Who say what you wanna hear
Even on a rainy day
They tell you the sky is clear
When you really really love someone
Am I right when I say
That you want them near
And if you can, you'll even tell
Them things that they wanna hear
Always, forever
Never say never
I will never leave you
But can you blame me
Mmmm
Cuz that's what she said
That's what she said
She told me we'd see forever
That's what she said
She said
Yeah
And there are people who
Say what they really mean
She said she'd always be there
She said she'd always care
But just when you think that you can trust that 
someone you love
Tell me
How stars can fall from above
That's what she said
She told me we'd be together
That's what she said,she said ya
Cause you made promises
That you couldn't keep
But you're not hurting yourself
You're only hurting me
Why would you say things
That you really didn't mean
Oh how can I make you see
Just what you did to me
You said how much
You really cared
Just when I thought I was in love
If I were you I could never
Lie even once
To the face of the one
That I love so much
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'G', 'A', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'G', 'A']"
30,They Dont Care About Us,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/they-dont-care-about-us-chords-58562,"Skin head, dead head
Everybody gone bad
Situation, aggravation
Everybody allegation
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
   Tell me what has become of my life
   I have a wife and two children who love me
   I am the victim of police brutality, now
   I'm tired of bein' the victim of hate
   You're rapin' me of my pride
   I look to heaven to fulfill its prophecy...
Set me free
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
   Tell me what has become of my rights
   Am I invisible because you ignore me?
   Your proclamation promised me free liberty, now
   I'm tired of bein' the victim of shame
   They're throwing me in a class with a bad name 
   I can't believe this is the land from which I came
You know I do really hate to say it
The government don't wanna see
But if Roosevelt was livin'
He wouldn't let this be, no, no
Skin head, dead head
Everybody gone bad
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
   Some things in life they just don't wanna see
But if Martin Luther was livin'
He wouldn't let this be
Skin head, dead head
Everybody gone bad
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
","['Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'A7', 'Bb', 'C', 'Dm', 'Gm', 'A7', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Gm', 'A7', 'Dm', 'C', 'Bb', 'C', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C']"
31,Animal Nocturno,Ricardo Arjona,https://tabs.ultimate-guitar.com/tab/ricardo-arjona/animal-nocturno-chords-1622317,"El ser un animal nocturno era una bella rutina
conquistar a chicas del jet-set o mujerzuelas
de esquina, si es que no son la misma cosa
con diferencia de precio
entrar a algún bar sin conocer y que me conozcan
entonar una canción y esperar el trago de cortesía
que siempre venía, era mi filosofía
hasta que un productor, según él, me hizo el favor
de grabarme un discouooo
y metió la inspiración en una computadora
y aquel fuego de libertad, en refrigeradora
me dijeron quítate esos jeans y esa camisa vaquera
tendremos que cambiarte el look pues ese nadie lo aprueba
tendrás imagen nueva y una próspera carrera
luciendo siempre cara de mascota recién comprada
salí en la tele con cierto dejo de tristeza en la mirada
y el alma empalada
de cantar sin decir nada
me cansé, de los representantes
y cócteles de moda
me cansé, de toda esa gente que dice que te adora
das la espalda y te ignora
me harté, de no ser el mismo
me compré, unos cuantos amigos, una novia y un perro.
los amigos y novia se fueron
sólo me quedó el perro que no tiene prejuicios
y me acepta como soy
por eso vine a este bar y aquí¡ me pagan
diez mil pesos la hora
tengo un cuarto con balcón y hasta una chica
que me adora
y es tanta mi fe que aunque no tengo jardín
","['G', 'Bm7', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'C', 'G', 'Bm7', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'C', 'G', 'Bm7', 'Em', 'C9', 'G', 'BM7', 'Em', 'C', 'D', 'D13', 'RE', 'G', 'C', 'G', 'Bm7', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'C', 'G', 'Bm7', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'C', 'G', 'Bm7', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'C', 'G', 'Bm7', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'C', 'G', 'Bm7', 'Em', 'C9', 'G', 'BM7', 'Em', 'C', 'D', 'D13', 'RE']"
32,Animal Nocturno (ver 2),Ricardo Arjona,https://tabs.ultimate-guitar.com/tab/ricardo-arjona/animal-nocturno-chords-1622318,"El ser un animal nocturno era una bella rutina
conquistar a chicas del jet-set o mujerzuelas
de esquina, si es que no son la misma cosa
con diferencia de precio
entrar a algún bar sin conocer ni que me conozcan
entonar una canción y esperar el trago de cortesía
que siempre venía, era mi filosofía
hasta que un productor según él me hizo el favor
de grabarme un disco
y metió la inspiración en una computadora
y aquel fuego de libertad, en refrigeradora
me dijeron quítate esos jeans y esa camisa vaquera
tendremos que cambiarte de look pues ese nadie lo aprueba
tendrás imagen nueva y una próspera carrera
luciendo siempre cara de mascota recién comprada
salí en la tele con cierto dejo de tristeza en la mirada
y el alma empalada
de cantar sin decir nada
me cansé, de los representantes
y cócteles de moda
me cansé, de toda esa gente que dice que te adora
das la espalda y te ignora
me harté, de no ser el mismo
me compré, unos cuantos amigos, una novia y un perro.
los amigos y novia se fueron
solo me quedó el perro que no tiene prejuicios
y me acepta como soy
por eso vine a este bar y aquí me pagan
diez mil pesos la hora
tengo un cuarto con balcón y hasta una chica
que me adora
y es tanta mi fe que aunque no tengo jardín
ya compré, una podadora.
","['G', 'D', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'D', 'D#', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'D', 'D#', 'Em', 'C', 'D', 'C', 'D', 'G']"
33,Ill Be (ver 6),Edwin McCain,https://tabs.ultimate-guitar.com/tab/edwin-mccain/ill-be-chords-689050,"The strands in your eyes that color them wonderful
Stop me, and steal my breath
And emeralds from mountains, the thrust towards the sky
Never revealing their depth
And tell ------ me that we belong together
Dress it up with the trappings of love
I'll be captivated, I'll hang from your lips
Instead of the gallows of heartache that hang from above
And I'll be your cryin' shoulder
I'll be love's suicide
And I'll --- be better when I'm older
I'll be the greatest fan of your life
And rain falls, angry on the tin roof
As we lie awake in my bed
And you're my survival, you're my living proof
My love is alive and not dead
And tell ------- me that we belong together
Dress it up with the trappings of love
I'll be captivated, I'll hang from your lips
Instead of the gallows of heartache that hang from above
And I'll be your cryin' shoulder
I'll be love's suicide
And I'll --- be better when I'm older
I'll be the greatest fan of your life
Well, I've dropped out, I've burned up
I've fought my way back from the dead
Tuned in, turned on,
Remembered the things that you said
And I'll be your cryin' shoulder
I'll be love's suicide
And I'll --- be better when I'm older
I'll be the greatest fan of your……
I'll be your cryin' shoulder
I'll be love's suicide
And I'll --- be better when I'm older
I'll be the greatest fan of your life
The greatest fan of your life
","['Bsus4', 'E', 'Bsus4', 'F#/A#', 'E/G#', 'Bsus4', 'E', 'Bsus4', 'F#/A#', 'E/G#', 'Bsus4', 'F#/A#', 'E/G#', 'F#/A#', 'Bsus4', 'F#/A#', 'E/G#', 'F#/A#', 'Bsus4', 'F#/A#', 'E/G#', 'F#/A#', 'Bsus4', 'F#/A#', 'E/G#', 'F#', 'Bsus4', 'E', 'Bsus4', 'F#/A#', 'E/G#', 'Bsus4', 'E', 'Bsus4', 'F#/A#', 'E/G#', 'Bsus4', 'Bsus4', 'E', 'Bsus4', 'F#/A#', 'E/G#', 'Bsus4', 'E', 'Bsus4', 'F#/A#', 'E/G#', 'Bsus4', 'F#/A#', 'E/G#', 'F#/A#', 'Bsus4', 'F#/A#', 'E/G#', 'F#/A#', 'Bsus4', 'F#/A#', 'E/G#', 'F#/A#', 'Bsus4', 'F#/A#', 'E/G#', 'F#', 'Bsus4', 'E', 'Bsus4', 'F#/A#', 'E/G#', 'Bsus4', 'E', 'Bsus4', 'F#/A#', 'E/G#', 'Bsus4', 'Bsus4', 'G#m7', 'F#', 'E', 'E', 'G#m7', 'F#', 'E', 'E', 'Asus2', 'F#', 'Bsus4', 'E', 'Bsus4', 'F#/A#', 'E/G#', 'Bsus4', 'E', 'Bsus4', 'F#/A#', 'E/G#', 'Bsus4', 'E', 'Bsus4', 'F#/A#', 'E/G#', 'Bsus4', 'E', 'Bsus4', 'F#/A#', 'E/G#', 'Bsus4', 'F#/A#', 'E/G#', 'F#', 'Bsus4']"
34,Ill Be (ver 10),Edwin McCain,https://tabs.ultimate-guitar.com/tab/edwin-mccain/ill-be-chords-909164,"The strands in your eyes that color them wonderful
Stop me and steal my breath
And emeralds from mountains that thrust towards the sky
Never revealing their depth
And tell me  that we belong together
 Dress it up with the trappings of love
I'll be captivated, I'll hang from your lips
Instead of the gallows of heartache that hang from above
I'll be your cryin' shoulder
I'll be love's suicide
And I'll be better when I'm older
I'll be the greatest fan of your life
And rain falls angry on the tin roof
As we lie awake in my bed
And you're my survival, you're my living proof
My love is alive and not dead
And tell me  that we belong together
 Dress it up with the trappings of love
I'll be captivated, I'll hang from your lips
Instead of the gallows of heartache that hang from above
And I'll be your cryin' shoulder
I'll be love's suicide
And I'll be better when I'm older
I'll be the greatest fan of your life
And I've dropped out, I've burned up,
I've fought my way back from the dead
I Tuned in, I turned on,
remembered the thing that you said
And I'll be your cryin' shoulder
I'll be love's suicide
And I'll be better when I'm older
I'll be the greatest fan of your
I'll be your cryin' shoulder
I'll be love's suicide
And I'll be better when I'm older
I'll be the greatest fan of your life
The greatest fan of your life
","['B', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'F#', 'B', 'F#', 'E', 'F#', 'B', 'F#', 'E', 'F#', 'B', 'F#', 'E', 'F#', 'B', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'F#', 'B', 'F#', 'E', 'F#', 'B', 'F#', 'E', 'F#', 'B', 'F#', 'E', 'F#', 'B', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'F#', 'E', 'B', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'A', 'F#', 'B', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'F#', 'E']"
35,Heal The World (ver 4),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/heal-the-world-chords-846962,"There's a place in your heart and I know that it is love
And this place could be much brighter than tomorrow
And if you really try you'll find there's no need to cry
In this place you'll feel there's no hurt or sorrow
There are ways to get there if you care enough for the living
Make a little space, make a better place
Heal the world, make it a better place
For you and for me and the entire human race, there are 
  People dying, if you care enough for the living 
Make a better place for you and for me
If you want to know why there's a love that cannot lie
Love is strong it only cares for joyful giving
If we try we shall see in this bliss we cannot feel
Fear or dread we stop existing and start living
Then it    feels that always, love's enough for us growing
So make a better world, make a better world
Heal the world, make it a better place
For you and for me and the entire human race, there are 
  People dying, if you care enough for the living 
Make a better place for you and for me
And the dream we were conceived in will reveal a joyful face
And the world we once believed in will shine again in grace
Then why do we keep strangling, while earth crucify its soul
Though it's plain to see this world is heavenly, be god's glow
We could fly so high, let our spirits never die
In my heart I feel you are all my brothers
Create a world with no fear together we'll cry happy tears
See the nations turn their swords into plowshares
We could    really get there if you cared enough for the living
Make a little space to make a better place
Heal the world, make it a better place
For you and for me and the entire human race, there are 
  People dying, if you care enough for the living 
Make a better place for you and for me
Heal the world, make it a better place
For you and for me and the entire human race, there are 
  People dying, if you care enough for the living 
Make a better place for you and for me, there are 
  People dying if you care enough for the living 
Make a better place for you and for me, there are 
  People dying, if you care enough for the living 
Make a better place for you and for me
You and for me (make a better place)
","['G', 'Am7', 'Bm', 'D7sus2', 'G', 'Am7', 'Bm', 'D7sus2', 'G', 'Am7', 'Bm', 'D7sus2', 'G', 'Am7', 'Bm', 'D7sus2', 'Am7', 'Bm', 'C', 'Bm', 'Am7', 'Dsus2', 'G', 'Am', 'Dsus2', 'G', 'D/F#', 'Em', 'Bm', 'C', 'Bm', 'Am', 'Dsus2', 'G', 'G', 'Am7', 'Bm', 'D7sus2', 'G', 'Am7', 'Bm', 'D7sus2', 'G', 'Am7', 'Bm', 'D7sus2', 'G', 'Am7', 'Bm', 'D7sus2', 'Am7', 'Bm', 'C', 'Bm', 'Am', 'Dsus2', 'G', 'Am', 'Dsus2', 'G', 'D/F#', 'Em', 'Bm', 'C', 'Bm', 'Am', 'Dsus2', 'G', 'F', 'G', 'F', 'G', 'Em', 'Bm', 'C', 'Bm', 'Am', 'Dsus2', 'G', 'Am7', 'Bm', 'D7sus2', 'G', 'Am7', 'Bm', 'D7sus2', 'G', 'Am7', 'Bm', 'D7sus2', 'G', 'Am7', 'Bm', 'D7sus2', 'Am', 'Bm', 'C', 'Bm', 'Am', 'Dsus2', 'A', 'Bm', 'Esus2', 'A', 'A/G#', 'F#m', 'C#m', 'D', 'C#m', 'Bm', 'Esus2', 'A', 'B', 'C#m', 'F#sus2', 'B', 'B/Bb', 'G#m', 'D#m', 'E', 'D#m', 'C#m', 'F#sus2', 'B', 'B/Bb', 'G#m', 'D#m', 'E', 'D#m', 'C#m', 'F#sus2', 'B', 'B/Bb', 'G#m', 'D#m', 'E', 'D#m', 'C#m', 'F#sus2', 'B', 'B/F#', 'B']"
36,Te Voy A Perder,Alejandro Fernández,https://tabs.ultimate-guitar.com/tab/554670,"No, no te vayas aun quedan palabras
mil frases del alma y entre ellas no estaba el adios
espera por dios
Falta besarte mas, acariciarte
ademas hay promesas de esas que hay que cumplir
No te puedes ir
Rompe cabezas sin piezas
los planes los sueños que apenas comiezan
esto es un error nadie mas va poner en tu boca su amor
no como yo
Te amo sin miedo te amo cobarde
te amo sin tiempo te amo que arde
lo se, te perdere
Te amo dormida te amo en silencio
te amo mi vida te amo lo siento
y no hay nada que yo pueda hacer
En cuanto cruces la puerta te voy a perder
No, no te vayas aun el cafe no esta listo
yo se que no has visto de mi lo mejor
espera por favor
Falta besarte mas, acariciarte
ademas de mil cosas que no son hermosas sin ti
no te puedes ir
Rompe cabezas sin piezas
los planes los sueños que apenas comiezan
esto es un error nadie mas va poner en tu boca su amor
no como yo
Te amo sin miedo te amo cobarde
te amo sin tiempo te amo que arde
lo se, te perdere
Te amo dormida te amo en silencio
te amo mi vida te amo lo siento
y no hay nada que yo pueda hacer
En cuanto cruces la puerta te voy a perder
Te amo dormida te amo en silencio
te amo mi vida te amo lo siento
y no hay nada que yo pueda hacer
En cuanto cruces la puerta te voy a perder
      Te voy a perder...
","['A', 'Em7', 'D', 'A', 'A', 'Em7', 'D', 'A', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'B', 'D', 'F#m', 'E', 'D', 'A', 'Em7', 'D', 'A', 'A', 'Em7', 'D', 'A', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'B', 'D', 'F#m', 'E', 'D', 'A', 'B', 'D', 'F#m', 'E', 'D', 'A', 'Em7', 'D', 'A']"
37,Come Mai (ver 3),883,https://tabs.ultimate-guitar.com/tab/883/come-mai-chords-2525199,"Le notti non finiscono all’alba nella via,
le porto a casa insieme a me, ne faccio melodia
e poi mi trovo a scrivere chilometri di lettere
sperando di vederti ancora qui.
Inutile parlare sai, non capiresti mai
seguirti fino all’alba e poi vedere dove vai,
mi sento un po’ bambino ma lo so con te non finirà
il sogno di sentirsi dentro a un film.
E poi all’improvviso sei arrivata tu,
non so chi l’ha deciso, m’hai preso sempre più
una quotidiana guerra con la razionalità
ma va bene purché serva per farmi uscire.
Come mai, ma chi sarai
per fare questo a me,
notti intere ad aspettarti
ad aspettare te.
Dimmi come mai, ma chi sarai
per farmi stare qui
qui seduto in una stanza
pregando per un sì.
Gli amici se sapessero che sono proprio io,
pensare che credevano che fossi quasi un Dio
perché non mi fermavo mai,
nessuna storia inutile
uccidersi d’amore ma per chi?
Lo sai all’improvviso sei arrivata tu,
non so chi l’ha deciso, m’hai preso sempre più
una quotidiana guerra con la razionalità
ma va bene purché serva per farmi uscire.
Come mai, ma chi sarai
per fare questo a me,
notti intere ad aspettarti
ad aspettare te.
Dimmi come mai, ma chi sarai
per farmi stare qui
qui seduto in una stanza
pregando per un sì.
","['C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'F', 'G', 'Am', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'F', 'G', 'Am', 'C', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'Dm', 'G', 'C', 'G', 'F', 'G', 'C', 'F', 'C', 'Dm', 'G', 'C', 'G', 'F', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'F', 'G', 'Am', 'C', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'Dm', 'G', 'C', 'G', 'F', 'G', 'C', 'F', 'C', 'Dm', 'G', 'C', 'G', 'F', 'G', 'C', 'F', 'C', 'G', 'C']"
38,Come Mai (ver 4),883,https://tabs.ultimate-guitar.com/tab/883/come-mai-chords-2978906,"Le notti non finiscono all'alba nella via
Le porto a casa insieme a me, ne faccio melodia
E poi mi trovo a scrivere chilometri di lettere
Sperando di vederti ancora qui
Inutile parlarne sai, non capiresti mai
Seguirti fino all'alba e poi vedere dove vai
Mi sento un po' bambino ma lo so con te non finirà
Il sogno di sentirsi dentro ad un film
E poi all'improvviso sei arrivata tu
Non so chi l'ha deciso, m'hai preso sempre più
Una quotidiana guerra con la razionalità
Ma va bene pur che serva per farmi uscire
Come mai, ma chi sarai, per fare questo a me
Notti intere ad aspettarti, ad aspettare te
Dimmi come mai, ma chi sarai per farmi stare qui
Qui seduto in una stanza, pregando per un sì
Gli amici se sapessero che sono proprio io
Pensare che credevano che fossi quasi un dio
Perché non mi fermavo mai, nessuna storia inutile
Uccidersi d'amore ma per chi?
Lo sai all'improvviso sei arrivata tu
Non so chi l'ha deciso, m'hai preso sempre più
Una quotidiana guerra con la razionalità
Ma va bene pur che serva per farmi uscire
Come mai, ma chi sarai, per fare questo a me
Notti intere ad aspettarti, ad aspettare te
Dimmi come mai, ma chi sarai per farmi stare qui
Qui seduto in una stanza, pregando per un sì
Dimmi come mai, ma chi sarai, per fare questo a me
Notti intere ad aspettarti, ad aspettare te
Dimmi come mai, ma chi sarai per farmi stare qui
Qui seduto in una stanza, pregando per un sì
","['D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'A', 'Bm', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'A', 'Bm', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'Em', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'A', 'Bm', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'Em', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'D', 'A', 'G', 'D', 'G', 'D', 'Em', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'D']"
39,Gunning Down Romance,Savage Garden,https://tabs.ultimate-guitar.com/tab/savage-garden/gunning-down-romance-chords-83839,"love and other moments are just chemical reactions in your  brain   in your brain
and feelings of aggression are the absence of the love drug in your  veins
 in your veins
love come quickly
because i feel my self esteem is caving in   it's on the brink
love come quickly
because i don't think i can keep this monster in   it's in my skin
love and other socially acceptable emotions are morphine  they're morphine
cleverly concealing primal urges often felt but rarely  seen  rarely seen
love i beg you
lift me up into that privileged point of view    the world of two
love don't leave me
because i console myself that hallmark cards are true   i really do
i'm gunning down romance it never did a thing for me
but heartache and misery ain't nothing but a tragedy       (x2)
love don't leave me
take these broken wings      i'm going to take these broken wings
and learn to fly  and learn to fly away
i'm gunning down romance  and learn to fly away
","['Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Gm', 'Dm', 'F', 'Bb', 'Dm', 'F', 'Bb', 'Dm', 'F', 'Bb', 'Dm', 'F', 'Bb', 'Gm']"
