,name,author,link,lyrics,chords
27,Year 3000 (ver 4),Jonas Brothers,https://tabs.ultimate-guitar.com/tab/jonas-brothers/year-3000-chords-705654,"One day when I came home at lunchtime,
I heard a funny noise.
Went out to the back yard to find out if it was,
One of those rowdy boys.
Stood there with my neighbor called Peter,
And a Flux Capacitor.
He told me he built a time machine,
Like one in a film I've seen,
Yeah yeah... he said...
I've been to the year 3000
Not much has changed but they lived under water.
And your great great great grand daughter,
Is doing fine (is doing fine).
He took me to the future in the flux thing, and I saw everything.
Boy bands, and another one and another one ... and another one!
Girls there with round hair like Star Wars float above the floor
We drove around in a time machine,
Like one in a film I've seen,
Yeah yeah... he said...
I've been to the year 3000
Not much has changed but they lived under water.
And your great great great grand daughter,
Is doing fine (is doing fine).
I took a trip to the year 3000.
This song had gone multi-platinum.
Everybody bought our 7th album.
It had outsold Kelly Clarkson.
I took a trip to the year 3000.
This song had gone multi-platinum.
Everybody bought our 7th album, 7th album, 7th album.
He told me he built a time machine,
Like one in a film I've seen,
Yeah yeah... he said...
I've been to the year 3000
Not much has changed but they lived under water.
And your great great great grand daughter,
Is doing fine (is doing fine).
He said I've been to the year 3000
Not much has changed but they lived under water.
And your great great great grand daughter,
Is doing fine (is doing fine).
He said I've been to the year 3000
Not much has changed but they lived under water.
And your great great great grand daughter,
Is doing fine (is doing fine).
He said I've been to the year 3000
Not much has changed but they lived under water.
And your great great great grand daughter,
Is doing fine (is doing fine).
","['C', 'G', 'F', 'F', 'G', 'C', 'G', 'F', 'F', 'G', 'C', 'G', 'F', 'F', 'G', 'Am', 'G', 'F', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'C', 'G', 'F', 'F', 'G', 'C', 'G', 'F', 'F', 'G', 'C', 'G', 'F', 'F', 'G', 'Am', 'G', 'F', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'Am', 'G', 'F', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C']"
28,Hometown Glory (ver 3),Adele,https://tabs.ultimate-guitar.com/tab/adele/hometown-glory-chords-774563,"I’ve been walking in the same way   as I..... did
Missing out the cracks in the pavement
And tutting my heel and strutting my feet
“Is there anything I can do for you dear? Is there anyone I can call?”
“No and thank you, please Madam. I ain’t lost, just wandering”
Round my hometown
Memories are fresh
Round my hometown
Ooh the people I’ve met
Are the wonders of my   world
Are the wonders of my world
Are the wonders of this world
Shows that we ain’t gonna stand shit
Shows that we are united
Shows that we ain’t gonna take it
Shows that we ain’t gonna stand shit
Shows that we are united
","['Am', 'Em', 'F', 'Am', 'Em', 'Em', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'F', 'Am', 'Am', 'Em', 'F']"
29,My Boy Builds Coffins,Florence + The Machine,https://tabs.ultimate-guitar.com/tab/florence-the-machine/my-boy-builds-coffins-chords-868648,"My boy builds coffins with hammers and nails
He doesn't build ships, he has no use for sails
He doesn't make tables, dressers or chairs
He can't carve a whistle cause he just doesn't care
My boy builds coffins for the rich and the poor
Kings and queens have all knocked on his door
Beggars and liars, gypsies and thieves
They all come to him 'cause he's so eager to please
My boy builds coffins he makes them all day
But it's not just for work and it isn't for play
He's made one for himself
One for me too
One of these days he'll make one 
For you-------
For you-------
For you-------
For you-------
My boy builds coffins for better or worse
Some say it's a blessing, some say it's a curse
He fits them together in sunshine or rain
Each one is unique, no two are the same
My boy builds coffins and I think it's a shame
That when each one's been made, he can't see it again
He crafts every one with love and with care
Then it's thrown in the ground and it just isn't fair
My boy builds coffins he makes them all day
But it's not just for work and it isn't for play
He's made one for himself
One for me too
One of these days he'll make one for you
","['C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em']"
30,White Dwarf,a-ha,https://tabs.ultimate-guitar.com/tab/a-ha/white-dwarf-chords-695733,"There's a big, black picture and it's hanging on the wall.
With stars and all the planets, the milky way and all.
And in the left hand corner, perhaps a small white dwarf,
Ready to explode, implode I really can't recall
But it's out there, and I'm down here.
And so far from it all
Everything's expanding in a constant state of change.
Everything's demanding in a constant state of pain.
You radiate away. Your last remaining heat
Your atmosphere has blown away when you admit defeat
But its out there (don't know where we are)
And I'm down here (don't know why we are)
And so far from it all
Your time, your grace, your story in place, your life-span erased
There's a big, black picture and it's hanging on your wall.
With stars and all the planets, the milky way and all.
And in the left hand corner, perhaps a small white dwarf,
Ready to explode, implode I really can't recall
But its out there (don't know where we are)
And I'm down here (don't know why we are)
And so far from it all
","['B', 'G#m', 'E', 'F#', 'C#m', 'G#m', 'E', 'C#m', 'G#m', 'E', 'B', 'F#', 'C#m', 'G#m', 'F#', 'E', 'B', 'B', 'G#m', 'E', 'F#', 'C#m', 'G#m', 'E', 'C#m', 'G#m', 'E', 'B', 'F#', 'C#m', 'G#m', 'F#', 'E', 'B', 'C#m', 'G#m', 'E', 'C#m', 'G#m', 'F#', 'E', 'B', 'G#m', 'E', 'F#', 'C#m', 'G#m', 'E', 'C#m', 'G#m', 'E', 'B', 'F#', 'C#m', 'G#m', 'F#', 'E', 'B']"
31,All Because Of Jesus,Casting Crowns,https://tabs.ultimate-guitar.com/tab/casting-crowns/all-because-of-jesus-chords-684138,"Giver of every breath I breathe 
Author of all eternity 
Giver of every perfect thing 
To You be the glory 
Maker of Heaven and of earth 
No one can comprehend Your worth 
King over all the universe 
To You be the glory 
And I am alive because I’m alive in You 
It’s all because of Jesus I’m alive 
It’s all because the blood of Jesus Christ 
It covers me and raised this dead man’s life 
It’s all because of Jesus I’m alive 
I’m alive, I’m alive 
Every sunrise sings your praise 
The universe cries out your praise 
Singing freedom all my days 
Now that I'm alive 
","['C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'Em', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'Am', 'G', 'Am', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'C', 'D', 'Am', 'C', 'D', 'Em', 'C', 'D']"
32,Genoten,Guus Meeuwis,https://tabs.ultimate-guitar.com/tab/guus-meeuwis/genoten-chords-887679,"  Zal ik nog wat drinken of niet?
  Zou ik kunnen slapen of niet?
  Kan ik je nog bellen of niet?
  Durf ik te vertellen of niet?
  En voor ik verder ga
  En dat je me vergeet
  Wil ik dat je weet
  Ik heb genoten
  Genoten
  Van jouw liefde, je vriendschap en van jou
  Ik heb genoten 
  Genoten
  Ik heb genoten van jouw liefde
  Genoten van jouw vriendschap en van jou
  Ik twijfel niet meer als ik je zie
  Ik zeg hoe mooi ik vind wat ik zie
  Ik verberg niet meer jou ik je zie
  En met mijn ogen dicht: ik zie
  En voor ik verder ga
  En dat je me vergeet
  Wil ik dat je weet
  Ik heb genoten
  Genoten
  Van jouw liefde, je vriendschap en van jou
  Ik heb genoten 
  Genoten
  Ik heb genoten van jouw liefde
  Genoten van jouw vriendschap en van jou
  En voor ik verder ga
  En dat je me vergeet
  Wil ik dat je weet
  Ik heb genoten
  Genoten
  Van jouw liefde, je vriendschap en van jou
  Ik heb genoten 
  Genoten
  Ik heb genoten van jouw liefde
  Genoten van jouw vriendschap en van jou
  Ik heb genoten van jouw liefde
  Genoten van jouw vriendschap en van jou
","['G', 'Dsus4', 'F#', 'Am', 'Dsus', 'G', 'Dsus4', 'F#', 'Am', 'Dsus4', 'F#', 'Em', 'Am', 'B', 'C', 'Am', 'Dsus', 'G', 'Dsus4', 'F#', 'C', 'Dsus4', 'G', 'Dsus4', 'F#', 'C', 'Dsus4', 'G', 'C', 'G', 'G', 'Dsus4', 'F#', 'Am', 'Dsus', 'G', 'Dsus4', 'F#', 'Am', 'Dsus', 'Em', 'Am', 'B', 'C', 'Am', 'Dsus', 'G', 'Dsus4', 'F#', 'C', 'Dsus4', 'G', 'Dsus4', 'F#', 'C', 'Dsus4', 'G', 'C', 'G', 'Em', 'Am', 'B', 'C', 'Am', 'Dsus', 'G', 'Dsus4', 'F#', 'C', 'Dsus4', 'G', 'Dsus4', 'F#', 'C', 'Dsus4', 'G', 'C', 'G', 'C', 'Dsus4', 'G', 'C', 'G']"
33,Under The Surface,Marit Larsen,https://tabs.ultimate-guitar.com/tab/marit-larsen/under-the-surface-chords-429677,"It’s such a funny sensation to be 
so happy that you wanna die
Promises always were crazy to me
But never was I so surprised
Minutes are longer when we are apart
Your presence’s more than I can handle
It’s come to the point where I wonder if I could ever be luckier
When suddenly I’m back at the core
Thinking of her who had you before
Were you as good
As good as we are
Do you remember?
Did you love her the way you love me?
Is there a chance that there might be
traces of her that you carry under the surface?
Lend me your ears, I would like to confess 
I’m doubting that you could be real
By your side wearing a beautiful dress
I celebrate how good it feels
Say that you love me, say that it’s true
I know that I want to believe you
But somehow silence speaks louder than words
I’m worried she’s still on your mind
Suddenly I’m back at the core
Thinking of her who had you before
Were you as good
As good as we are
Do you remember?
Did you love her the way you love me?
Is there a chance that there might be
traces of her that you carry under the surface?
Mmm I know that I’m selfish
I know that it’s bad
I know, but it’s driving me mad
It’s driving me mad 
Suddenly I’m back at the core
Thinking of her who had you before
Were you as good
As good as we are
Do you remember?
Did you love her the way you love me?
Is there a chance that there might be
traces of her that you carry under the surface?
","['D', 'F#m', 'F', 'Am', 'G', 'D', 'F#m', 'F', 'Am', 'G', 'D', 'F#m', 'F', 'Am', 'G', 'D', 'F#m', 'F', 'Am', 'G', 'C', 'C/B', 'Am', 'F', 'C', 'C/B', 'F', 'C', 'C/B', 'Am', 'F', 'C', 'C/B', 'F', 'D', 'F#m', 'F', 'Am', 'G', 'D', 'F#m', 'F', 'Am', 'G', 'D', 'F#m', 'F', 'Am', 'G', 'D', 'F#m', 'F', 'Am', 'G', 'C', 'C/B', 'Am', 'F', 'C', 'C/B', 'F', 'C', 'C/B', 'Am', 'F', 'C', 'C/B', 'F', 'C', 'C/B', 'Am', 'F', 'G', 'C', 'C/B', 'Am', 'F', 'C', 'C/B', 'F', 'C', 'C/B', 'Am', 'F', 'C', 'C/B', 'F']"
34,Welcome To Heartbreak,Kanye West,https://tabs.ultimate-guitar.com/tab/kanye-west/welcome-to-heartbreak-chords-1708954,"     My friend showed me pictures of his kids
     And all I could show him was pictures of my cribs
     He said his daughter got a brand new report card
     And all I got was a brand new sports car, oh
     And my head keeps spinning
     I can't stop having these visions, I gotta get with it
     Oooh oooh oooh
     And my head keeps spinning
     I can't stop having these visions, I gotta get with it
     Oooh oooh oooh
     Dad cracked a joke, all the kids laughed
     But I couldn't hear him all the way in first class
     Chased the good life my whole life long
     Look back on my life and my life gone...Where did I go wrong?
     And my head keeps spinning
     I can't stop having these visions, I gotta get with it
     Oooh oooh oooh
     And my head keeps spinning
     I can't stop having these visions, I gotta get with it
     Oooh oooh oooh
     I've seen it, I've seen it before
     I've seen it, I've seen it before
     I've seen it, I've seen it before
     I've seen it, I've seen it before
     My god-sister getting married by the lake
     But I couldn't figure out who I'd wanna take
     Bad enough that I showed up late
     I had to leave before they even cut the cake...Welcome to heartbreak
     And my head keeps spinning
     I can't stop having these visions, I gotta get with it
     Oooh oooh oooh
     And my head keeps spinning
     I can't stop having these visions, I gotta get with it
     Oooh oooh oooh
","['Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F']"
35,Time After Time,Ronan Keating,https://tabs.ultimate-guitar.com/tab/ronan-keating/time-after-time-chords-866889,"Lying in my bed I hear
the clock tick, 
And think of you
Caught up in circles confusion-
Is nothing new
Flashback-warm nights-
Almost left behind
Suitcases of memories, 
Time after-
Sometimes you picture me-
I'm walking too far ahead
You’re calling to
 me, I can't hear
What you've said-
Then you say-go slow-
I fall behind-
The second hand unwinds
If you're lost you
Can look-and you will
find me
Time after time
If you fall I will
catch you-I'll be
waiting
Time after time
After my picture fades
and darkness has
Turned to gray
Watching through
windows-you're wondering
If I'm OK
Secrets stolen from deep inside
The drum beats out of time-
If you're lost...
You said go slow-
I fall behind
The second hand unwinds-
...time after time
Time after time
Time after time
Time after time
","['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'C#m', 'D', 'E', 'C#m', 'D', 'E', 'C#m', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'C#m', 'D', 'D', 'E', 'C#m', 'D', 'E', 'C#m', 'D', 'A', 'E', 'F#m', 'D', 'E', 'A', 'A', 'E', 'F#m', 'D', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'C#m', 'D', 'D', 'E', 'C#m', 'D', 'E', 'C#m', 'D', 'A', 'E', 'F#m', 'D', 'E', 'A', 'D', 'E', 'C#m', 'D', 'D', 'E', 'C#m', 'D', 'E', 'C#m', 'D', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A']"
36,Life Is A Rollercoaster (ver 2),Ronan Keating,https://tabs.ultimate-guitar.com/tab/ronan-keating/life-is-a-rollercoaster-chords-10269,"Na, na, na, na, na
Na, na, na, na, na
Na, na, na, na, na
Na, na, na, na, na
Hey, baby
You've really got my tail in a spin
Hey, baby
I don't even know where to begin
But, baby, I got
One thing I want you to know
Wher - ever you go tell me 'cos I'm gonna go
We found love
So don't fight it
Life is a roller - coaster
Just gotta ride it
I need you, ooh
So stop hiding
Our love is a mystery
Girl, let's get inside it
Hey, baby
You've really got me flying tonight
Hey, sugar (ooh, ooh)
You almost got us punched in a fight
But, baby you know
The one thing I gotta know
Wherever you go tell me 'cos I'm gonna show
Listen
Can't you feel my heart
Can't you feel my heart
Can't you take my heart
We found love
So don't fight it
Life is a roller - coaster
Just gotta ride it (all night long!)
I need you, ooh
So stop hiding
Our love is a mystery
Girl, let's get inside it
","['C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'Bb', 'F', 'Am', 'Bb', 'F', 'Am', 'Bb', 'F', 'Am', 'G', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm']"
37,Drowning (ver 2),Backstreet Boys,https://tabs.ultimate-guitar.com/tab/backstreet-boys/drowning-chords-1176285,"Don't pretend you're sorry
I know you're not
You know you got the power
To make me weak inside
But girl, you're leaving me breathless
But it's okay
'Cause you are my survival
I can't imagine
Life without your love
And even forever
Don't seem like long enough
'Cause every time I breathe I take you in
And my heart beats again
Baby, I can't help it
You keep me drowning in your love
And every time I try to rise above
I'm swept away by love
Baby, I can't help it
Keep me drowning in your love
Maybe I'm a drifter
Maybe not
'Cause I have known the safety
Of flowing freely in your arms
And I don't need another lover
It's not for me
'Cause only you can save me
Oh, can't you see
I can't imagine
Life without your love
And even forever
Don't seem like long enough
'Cause every time I breathe I take you in
And my heart beats again
Baby, I can't help it
You keep me drowning in your love
And every time I try to rise above
I'm swept away by love
Baby, I can't help it
Keep me drowning in your love
'Cause every time I breathe I take you in
And my heart beats again
Baby, I can't help it
You keep me drowning in your love
And every time I try to rise above
I'm swept away by love
Baby, I can't help it
Keep me drowning in your love
Baby, I can't help it
Keep me drowning in your love
Got me drowning            Em
Baby, I can't help it
Every time I breathe I take you in
And my heart beats again
Baby, I can't help it
Keep me drowning in your love
Every time I try to rise above
I'm swept away by love
Baby, I can't help it
You keep me drowning in your love
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'A', 'C', 'A', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'A', 'C', 'A', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G']"
38,Nobody Knows (ver 3),P!nk,https://tabs.ultimate-guitar.com/tab/pnk/nobody-knows-chords-1774776,"Nobody knows
Nobody knows but me
That I sometimes cry 
If I could pretend that I'm asleep
When my tears start to fall
I peek out from behind these walls
I think nobody knows
Nobody knows no
Nobody likes
Nobody likes to lose their inner voice
The one I used to hear before my life
Made a choice
But I think nobody knows no no
Nobody knows no
Baby 
Oh the secret's safe with me
There's nowhere else in the world that I could ever be
And baby don't it feel like I'm all alone
Who's gonna be there after the last angel has flown
And I've lost my way back home
I think nobody knows no
I said nobody knows
Nobody cares
It's win or lose not how you play the game
And the road to darkness has a way
Of always knowing my name
But I think nobody knows
Nobody knows no no no no
Baby 
Oh the secret's safe with me
There's nowhere else in the world that I could ever be
And baby don't it feel like I'm all alone
Who's gonna be there after the last angel has flown
And I've lost my way back home
And oh no no no no nobody knows no
No no no no no 
Tomorrow I'll be there my friend
I'll wake up and start all over again
When everybody else is gone
No no no
Nobody knows
Nobody knows the rhythem of my heart
The way I do when I'm lying in the dark
And the world is asleep
I think nobody knows
Nobody knows
Nobody knows but me
Me........ 
","['C', 'Fm/C', 'C', 'Fm/C', 'Am', 'G', 'Am/F#', 'F', 'Fm', 'C', 'Fm/C', 'C', 'Fm/C', 'Am', 'G', 'Am/F#', 'F', 'Fm', 'Eb', 'Bb/D', 'Bbm/Db', 'Cm', 'Ab', 'Eb', 'Bb/D', 'Bbm/Db', 'Cm', 'Db', 'Ab', 'F', 'Ab', 'C', 'Fm/C', 'C', 'Fm/C', 'Am', 'G', 'Am/F#', 'F', 'Fm', 'Eb', 'Bb/D', 'Bbm/Db', 'Cm', 'Ab', 'Eb', 'Bb/D', 'Bbm/Db', 'Cm', 'Db', 'Ab', 'F', 'Ab', 'F', 'Db', 'Eb', 'Gm/Bb', 'Bbm', 'Ab', 'C', 'Fm/C', 'C', 'Fm/C', 'Am', 'G', 'Am/F#', 'F', 'Fm', 'C', 'Fm/C', 'C']"
39,Im Not Dead,P!nk,https://tabs.ultimate-guitar.com/tab/pnk/im-not-dead-chords-378518,"Yeah yeah yeah yeah yeah
There's all these cracks 
Crack of sunlight 
Crack in the mirror on your lips
It's the moment of a sunset Friday 
When our conversations twist 
It's the fifth day of ice on a new tattoo 
But the ice should be on our heads
We only spun the wheel to catch ourselves 
So we weren't left for death 
   And I was never looking for approval from anyone but you 
And though this journey is over I'd go back if you ask me to 
I'm not dead just floating 
Right between the ink of your tattoo
In the belly of the beast we turned into 
I'm not scared just changing 
Right behind the cigarette and the devilish smile 
You're my crack of sunlight 
You can do the math a thousand ways but you can't erase the facts 
That others come and others go but you always come back 
I'm a winter flower underground always thirsty for summer rain 
And just like the change of seasons 
I know you'll be back again 
I'm not dead just floating 
Right between the ink of your tattoo
In the belly of the beast we turned into 
I'm not scared just changing 
Right behind the cigarette and the devilish smile 
You're my crack of sunlight 
                   I'm not dead just yet
(I'm not dead I'm just floating)
(Doesn't matter where I'm going)
(I'll find you)  I'm not scared at all
(Underneath the cuts and bruises)
(Finally gained what no one loses)
(I'll find you)  I will find you
I'm not dead just floating 
I'm not scared just changing 
   You're my crack of sunlight yeah
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'Am', 'G', 'D7sus2', 'Fmaj7', 'C', 'G', 'Dm7', 'F', 'Am', 'G', 'D7sus2', 'Fmaj7', 'C', 'G', 'Dm', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'D7sus2', 'Fmaj7', 'C', 'G', 'Dm7', 'F', 'Am', 'G', 'D7sus2', 'Fmaj7', 'C', 'G', 'Dm', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'D7sus2', 'Fmaj7', 'C', 'G', 'Dm7', 'F', 'Am']"
40,Leave Me Alone Im Lonely,P!nk,https://tabs.ultimate-guitar.com/tab/pnk/leave-me-alone-im-lonely-chords-378542,"  Go away, give me a chance to miss you
  Say goodbye, it'll make me want to kiss you
 I love you so, much more when you're not here
Watchin all the bad shows, drinking all of my beer
  I don't believe Adam and Eve spent every goddamn day together
  If you give me some room there will be room enough for two
Toni-ght, Leave me alone I'm lonely, alone I'm lonely
I'm ti-red, Leave me alone I'm lonely, alone I'm lonely tonight
  I don't wanna wake up with another
  But I don't wanna always wake up with you either
  No you can't hop into my shower
  All I ask for is one fuckin' hour
  You taste so sweet, but I can't eat the same thing every day
Cuttin off the phone, Leave me the fuck alone
Tomorrow I'll be beggin' you to come home
Toni-ght, Leave me alone I'm lonely, alone I'm lonely
I'm ti-red, Leave me alone I'm lonely, alone I'm lonely tonight
  Go away, come back, go away, come back, why can't I just have it both ways
  Go away, come back, go away, come back, I wish you knew the difference
  Go away, come ba-a-a-a-ack
  Go away, give me a chance to miss you
  Say goodbye, it'll make me want to kiss you          
  Go away, give me a chance to miss you                (tonight)
  Say goodbye, it'll make me want to kiss you          (leave me alone and lonely, alone and lonely)
  Go away, give me a chance to miss you                (tonight)
  Say goodbye, it'll make me want to kiss you          (leave me alone and lonely, alone and lonely)
Toni-ght, Leave me alone I'm lonely, alone I'm lonely
I'm ti-red, Leave me alone I'm lonely, alone I'm lonely tonight
Toni-ght, Leave me alone I'm lonely, alone I'm lonely
I'm ti-red, Leave me alone I'm lonely, alone I'm lonely tonight
Toni - i - ight                  Leave me alone and lonely,       alone and lonely
I'm ti-i-ired                    Leave me alone and lonely,       alone and lonely         tonight
Toni - i - ight                  Leave me alone and lonely,       alone and lonely
I'm ti-i-ired                    Leave me alone and lonely,       alone and lonely         tonight
","['G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'C', 'D', 'G', 'Em', 'C', 'C', 'D', 'G', 'Em', 'C', 'Eb', 'G', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D']"
