,name,author,link,lyrics,chords
23,Comme Dhabitude (ver 3),Claude François,https://tabs.ultimate-guitar.com/tab/1752796,"Je me lève et je te bous - cule,
Tu ne te réveilles pas,  comme d'habi - tude,
Sur toi je remonte le drap,
J'ai peur que tu aies froid,  comme d'habi - tude,
Ma  main     ...caresse tes che - veux,
Presque mal - gré moi, comme d'habi - tude,
Mais toi ...tu me tournes le dos,
Comme d'habi- tude---------!
Et puis ...je m'habille très vite,
Je sors de la chambre, comme d'habi - tude,
Tout seul ...je bois mon ca - fé,
Je suis en re - tard,  comme d'habi - tude,
Sans  bruit    ...je quitte la mai - son,
Tout est gris dehors, comme d'habit - ude,
J'ai froid, je relève mon col,
Comme d'habi- tude---------!
Comme d'habi - tude,      toute la jour - nee,
Je vais jou - er         a faire semb - lant,
Comme d'habi - tude,  je vais sour - ire,
Qui, comme d'habi - tude,     je vais même rire,
Comme d'habi - tude, enfin, je vais vivre,
Qui, comme d'habi - tude---------!
Et puis ...le jour s'en ir - a,
Moi, je revien - drai, comme d'habi - tude,
Toi, tu seras sor - tie,
Pas encore rent - rée, comme d'habi - tude,
Tout  seul       j'irai me couch - er,
Dans ce grand lit froid, comme d'habi - tude,
Mes larmes, je les cacher - ai
Comme d'habi- tude---------!
Mais comme d'habit - ude,       même la nuit,
Je vais jou - er          à faire semb - lant,
Comme d'habi - tude, tu rentre - ras,
Qui, comme d'habi - tude,     je t'attend - rai,
Comme d'habi - tude, tu me sourir - as,
Qui, comme d'habi- tude--------!
Comme d'habi - tude, tu te déshabille - ras,
Qui, comme d'habi - tude,  tu te coucher - as,
Qui, comme d'habit - tude, on s'embrasser - a,
Oh, comme d'habi- tude---------!
||: Oh---oh, comme d'habi - tude, on fera sem - blant,
Qui, comme d'habi - tude, on fera l'a - mour,
Qui, comme d'habi - tude, on fera semb - lant,
Oh, comme d'habi- tude--------! :|| [Repeat]
","['F', 'Am/E', 'Cm/Eb', 'D7', 'D7sus4', 'Gm', 'Gm/F', 'C7/E', 'Fsus4', 'F', 'F/C', 'F', 'Fmaj7', 'Cm7/F', 'F7', 'Bb', 'Bbm6', 'F/C', 'C', 'C7', 'Gm7/F', 'F', 'F', 'Am/E', 'Cm/Eb', 'D7', 'D7sus4', 'Gm', 'Gm/F', 'C7/E', 'Fsus4', 'F', 'F/C', 'F', 'Fmaj7', 'Cm7/F', 'F7', 'Bb', 'Bbm6', 'F/C', 'C', 'C7', 'Gm7/F', 'F', 'Am', 'C7', 'F', 'Fmaj7', 'Cm7/F', 'F7', 'Bb', 'Bbmaj7', 'Bb', 'Am7', 'Gm7', 'C', 'C/Bb', 'Am', 'Am7', 'Dm', 'Dm7', 'Gm7', 'C', 'C7', 'Gm7/F', 'F', 'F', 'Am/E', 'Cm/Bb', 'D7', 'D7sus4', 'Gm', 'Gm/F', 'C7/E', 'Fsus4', 'F', 'F/C', 'F', 'Fmaj7', 'Cm7/F', 'F7', 'Bb', 'Bbm6', 'F/C', 'C', 'C7', 'Gm7/F', 'F', 'Am', 'C7', 'F', 'Fmaj7', 'Cm7/F', 'F7', 'Bb', 'Bbmaj7', 'Bb', 'Am7', 'Gm7', 'C', 'C/Bb', 'Am', 'Am7', 'Dm', 'Dm7', 'Gm7', 'C', 'C7', 'Gm7/F', 'F', 'F7', 'Gm7', 'C', 'C/Bb', 'Am', 'Am7', 'Dm', 'Dm7', 'Gm7', 'C', 'C7', 'Gm7/F', 'F', 'F7', 'Gm7', 'C', 'C/Bb', 'Am', 'Am7', 'Dm', 'Dm7', 'Gm7', 'C', 'C7', 'Gm7/F', 'F']"
24,Comme Dhabitude (ver 4),Claude François,https://tabs.ultimate-guitar.com/tab/3821354,"Je me lève et je te bouscule
Tu ne te réveilles pas comme d'habitude
Sur toi je remonte le drap
J'ai peur que tu aies froid comme d'habitude
Ma main caresse tes cheveux
Presque malgré moi comme d'habitude
Mais toi tu me tournes le dos, comme d'habitu----de
Et puis je m'habille très vite
Je sors de la chambre comme d'habitude
Tout seul je bois mon café
Je suis en retard comme d'habitude
Sans bruit je quitte la maison
Tout est gris dehors comme d'habitude
J'ai froid, je relève mon col, comme d'habitu----de
Comme d'habitude, toute la journée
Je vais jouer à faire semblant
Comme d'habitude je vais sourire
Oui comme d'habitude je vais même rire
Comme d'habitude, enfin je vais vivre, oui comme d'habitu---de
Et puis le jour s'en ira
Moi je reviendrai comme d'habitude
Toi, tu seras sortie
Pas encore rentrée comme d'habitude
Tout seul j'irai me coucher
Dans ce grand lit froid comme d'habitude
Mes larmes, je les cacherai, comme d'habitu----de
Comme d'habitude, même la nuit
Je vais jouer à faire semblant
Comme d'habitude tu rentreras
Comme d'habitude je t'attendrai
Comme d'habitude tu me souriras, comme d'habitu----de
Comme d'habitude tu te déshabilleras
Comme d'habitude tu te coucheras
Comme d'habitude on s'embrassera, comme d'habitu----de
Comme d'habitude, On fera semblant
Comme d'habitude, On fera l'amour
Comme d'habitude, On fera semblant, comme d'habitu----de
","['F', 'Fmaj7/E', 'F7/Eb', 'D7', 'Gm', 'Gm/F', 'C7', 'F', 'F', 'F7', 'Bb', 'Bbm', 'F/C', 'C7', 'Gm/F', 'F', 'F', 'Fmaj7/E', 'F7/Eb', 'D7', 'Gm', 'Gm/F', 'C7', 'F', 'F', 'F7', 'Bb', 'Bbm', 'F/C', 'C7', 'Gm/F', 'F', 'F', 'F7', 'Bb', 'Bb', 'Gm7', 'C7', 'Am7', 'Dm', 'Gm7', 'C7', 'Gm/F', 'F', 'F', 'Fmaj7/E', 'F7/Eb', 'D7', 'Gm', 'Gm/F', 'C7', 'F', 'F', 'F7', 'Bb', 'Bbm', 'F/C', 'C7', 'Gm/F', 'F', 'F', 'F7', 'Bb', 'Bb', 'Gm7', 'C7', 'Am7', 'Dm', 'Gm7', 'C7', 'Gm/F', 'F', 'Gm7', 'C7', 'Am7', 'Dm', 'Gm7', 'C7', 'Gm/F', 'F', 'Gm7', 'C', 'Am7', 'Dm', 'Gm7', 'C7', 'Gm/F', 'F']"
25,Last Kiss,J. Frank Wilson and The Cavaliers,https://tabs.ultimate-guitar.com/tab/j-frank-wilson-and-the-cavaliers/last-kiss-chords-509256,"Well, where oh where can my baby be? The Lord took her away from me
  She's gone to heaven so I got to be good, so I can see my baby when I
leave this world
We were out on a date in my daddy's car, we hadn't driven very far
There in the road, it was straight ahead, the car was stalled, the engine was dead
I couldn't stop, so I swerved to the right, never forget the sound that night
The cryin' tires, the bustin' glass, the painful scream that I heard last
Well, where oh where can my baby be? The Lord took her away from me
  She's gone to heaven so I got to be good, so I can see my baby when I
leave this world
Well when I woke up, the rain was pouring down, there were people standing all around
Something warm a-runnin' in my eyes, but I found my baby somehow that night
I raised her head, and when she smiled and said, ""Hold me darling just a little while"",
I held her close, I kissed her our last kiss, I found the love that I knew that I'd miss
But now she's gone, even though I hold her tight, I lost my love, my life, that night
Well, where oh where can my baby be? The Lord took her away from me
  She's gone to heaven so I got to be good, so I can see my baby when I
leave this world
Eee....eee....eee....eee....
Eee....eee....eee....eee....
","['E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'E', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B']"
26,Il Y Avait Une Ville,Claude Nougaro,https://tabs.ultimate-guitar.com/tab/claude-nougaro/il-y-avait-une-ville-chords-1890831,"Que se passe-t-il?
Je n'y comprends rien
Y'avait une ville
Et y'a plus rien
Je m'souviens que j'marchais
Que j'marchais dans une rue
Sous un joyeux Soleil de mai
C'était plein de couleurs
De mouvements et de bruits
Et je m'souviens que j' la suivais
Je la suivais
Chemin faisant j'imaginais
Et puis voici
De plus en plus fort j'entendis
Comme arrivant de l'infini
Ce drôle de bruit  ...
Ce drôle de bruit
Je m'souviens que les gens
S'arrêtèrent de marcher
Tout le monde a levé le nez
Vers le ciel angélique
Couleur de paradis
Comme accordée sur l'infini ...
C'était étrange
Les gens guettaient dans un mélange
Et brusquement
Et dans un souffle incandescent
Les murs se mirent à trembler
Qu's'est-il passé?
J'y comprends rien
Y'avait une ville
Et y'a plus rien
Y'a plus rien qu'un désert
De gravats, de poussière
A la place où il y avait
Une ville qui battait
Comme un coeur prodigieux
Étaient pleins du Soleil de mai
Mon Dieu, mon Dieu
Faites que ce soit
Un mauvais rêve
Réveillez-moi
Réveillez-moi
Réveillez-moi
","['Db', 'C', 'Db', 'C', 'C', 'Eb', 'Db', 'C', 'C', 'Eb', 'Db', 'C', 'F', 'Eb', 'G', 'F', 'Eb', 'Db', 'C', 'C', 'Eb', 'Db', 'C', 'C', 'Eb', 'Db', 'C', 'F', 'Eb', 'G', 'F', 'Eb', 'Db', 'C', 'Db', 'C', 'C', 'Eb', 'Db', 'C', 'C', 'Eb', 'Db', 'C', 'Db', 'C', 'Db', 'C', 'Db', 'C']"
27,Que Serais-Je Sans Toi,Jean Ferrat,https://tabs.ultimate-guitar.com/tab/jean-ferrat/que-serais-je-sans-toi-chords-1771370,"Que serais-je sans toi qui vins à ma rencontre
Que serais-je sans toi qu'un coeur au bois dormant
Que cette heure arrêtée au cadran de la montre
Que serais-je sans toi que ce balbutiement ?
J'ai tout appris de toi sur les choses humaines
Et j'ai vu désormais le monde à ta façon
J'ai tout appris de toi comme on boit aux fontaines
Comme on lit dans le ciel les étoiles lointaines
Comme au passant qui chante on reprend sa chanson
J'ai tout appris de toi jusqu'au sens du frisson
Que serais-je sans toi qui vins à ma rencontre
Que serais-je sans toi qu'un coeur au bois dormant
 Que cette heure arrêtée au cadran de la montre
 Que serais-je sans toi que ce balbutiement?
J'ai tout appris de toi pour ce qui me concerne
Qu'il fait jour à midi, qu'un ciel peut être bleu
Que le bonheur n'est pas un quinquet de taverne
Tu m'as pris par la main dans cet enfer moderne
Où l'homme ne sait plus ce que c'est qu'être deux
Tu m'as pris par la main comme un amant heureux
Que serais-je sans toi qui vins à ma rencontre
 Que serais-je sans toi qu'un coeur au bois dormant
 Que cette heure arrêtée au cadran de la montre
 Que serais-je sans toi que ce balbutiement?
Qui parle de bonheur a souvent les yeux tristes
N'est ce pas un sanglot que la déconvenue
Une corde brisée aux doigts du guitariste
Et pourtant je vous dis que le bonheur existe
Ailleurs que dans le rêve, ailleurs que dans les nues
Terre, terre voici ces rades inconnues
 Que serais-je sans toi qui vins à ma rencontre
 Que serais-je sans toi qu'un coeur au bois dormant
 Que cette heure arrêtée au cadran de la montre
 Que serais-je sans toi que ce balbutiement?
","['Em', 'Am', 'Bm', 'Am', 'Em', 'B7', 'Em', 'D7', 'G', 'D7', 'G', 'C', 'G', 'D7', 'Em', 'Am', 'A7', 'D7', 'G', 'D7', 'Em', 'B7', 'Em', 'Am', 'Bm', 'Am', 'Em', 'B7', 'Em', 'D7', 'G', 'D7', 'G', 'C', 'G', 'D7', 'Em', 'Am', 'A7', 'D7', 'G', 'D7', 'Em', 'B7', 'Em', 'Am', 'Bm', 'Am', 'Em', 'B7', 'Em', 'D7', 'G', 'D7', 'G', 'C', 'G', 'D7', 'Em', 'Am', 'A7', 'D7', 'G', 'D7', 'Em', 'B7', 'Em', 'Am', 'Bm', 'Am', 'Em', 'B7', 'Em']"
28,Its The Most Wonderful Time Of The Year,Andy Williams,https://tabs.ultimate-guitar.com/tab/andy-williams/its-the-most-wonderful-time-of-the-year-chords-1443047,"It's the most wonderful time of the year 
With the kids jingle belling
And everyone telling you ""Be of good cheer"" 
It's the most wonderful time of the year
It's the hap-happiest season of all
With those holiday greetings and gay happy meetings 
When friends come to call 
It's the hap- happiest season of all 
There'll be parties for hosting 
Marshmallows for toasting 
And caroling out in the snow 
There'll be scary ghost stories 
And tales of the glories of 
Christmases long, long ago 
It's the most wonderful time of the year 
There'll be much mistle-toeing 
And hearts will be glowing 
When love ones are near 
It's the most wonderful time of the year
There'll be parties for hosting 
Marshmallows for toasting 
And caroling out in the snow 
There'll be scary ghost stories 
And tales of the glories of 
Christmases long, long ago 
It's the most wonderful time of the year 
There'll be much mistle-toeing 
And hearts will be glowing 
When love ones are near 
It's the most wonderful time 
yes, It's the most wonderful time 
It's the most wonderful time 
oh the most wonderful time of the year
","['D', 'Bm', 'Em', 'A', 'D', 'Bm', 'D', 'Em', 'A', 'Em', 'A', 'D', 'G', 'D', 'Bm', 'Em', 'A', 'D', 'Bm', 'D', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'Bm', 'D', 'Em', 'A', 'Em', 'A', 'D', 'G', 'D', 'Bm', 'Em', 'A', 'D', 'D7', 'G', 'D', 'Bm', 'Em', 'A', 'D', 'Gm', 'F', 'Gm', 'A', 'A7', 'D', 'Bm', 'Em', 'A', 'D', 'Bm', 'D', 'Em', 'A', 'Em', 'A', 'D', 'G', 'D', 'Bm', 'Em', 'A', 'D', 'G', 'D', 'Bm', 'Em', 'A', 'D', 'Gm', 'F', 'Gm', 'A', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm', 'Eb', 'Fm', 'Bb', 'Fm', 'Bb', 'Eb', 'Ab', 'Eb', 'Cm', 'Fm', 'Eb', 'Cm', 'Fm', 'Eb', 'Cm', 'Fm', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb']"
29,The Shadow Of Your Smile,Andy Williams,https://tabs.ultimate-guitar.com/tab/andy-williams/the-shadow-of-your-smile-chords-767224,"The shadow of your smile when you are gone,  
will color all my dreams and light the dawn.  
Look into my eyes, my love, and see.. 
all the lovely things you are, to me.  
Our wistful little star....was far too high, 
a teardrop kissed your lips, and so did I.  
Now when I remember spring..all the joy that love can bring,  
I will be remembering....the shadow of your smile. 
Our wistful little star....was far too high, 
a teardrop kissed your lips, and so did I.   
Now when I remember spring, all the joy that love can bring,  
I will be remembering....the shadow of your smile.  
","['F#m', 'G#m', 'C#7', 'F#m', 'Bm', 'E', 'A', 'F#', 'Bm', 'C#7', 'F#m', 'G#', 'G#m', 'C#7', 'C#7', 'G#m', 'C#7', 'F#m', 'Bm', 'E', 'Em', 'F#', 'Bm', 'E', 'A', 'F#', 'Bm', 'E', 'E7', 'A', 'C#7', 'G#m', 'C#7', 'F#m', 'Bm', 'E', 'Em', 'F#', 'Bm', 'E', 'A', 'F#', 'Bm', 'E', 'E7', 'A']"
30,Comment Te Dire Adieu,Françoise Hardy,https://tabs.ultimate-guitar.com/tab/1480198,"Sous aucun prétexte Je ne veux Avoir de réflexes Malheureux
Il faut que tu m'explique un peu mieux Comment te dire adieu
Mon coeur de silex Vite prend feu Ton coeur de pyrex Résiste au feu
Je suis bien perplexe Je ne veux Me résoudre aux adieux
Je sais bien qu'un ex Amour n'as pas de chance ou si peu
Mais pour moi une explication voudrait mieux
Sous aucun prétexte Je ne veux Devant toi surexposer mes yeux
Derrière un kleenex je saurais mieux
Comment te dire adieu
Comment te dire adieu
Tu as mis a l'index
Nos nuits blanches nos matins gris-bleu
Mais pour moi une explication voudrait mieux
Sous aucun prétexte Je ne veux
Devant toi surexposer mes yeux
Derrière un kleenex je saurais mieux
Comment te dire adieu
Comment te dire adieu 
","['Em7', 'A7', 'D', 'Em6', 'Gb7', 'Bm', 'Em7', 'G', 'Gb7', 'Bm', 'Bbm', 'Bm', 'Em7', 'A7', 'D', 'Em6', 'Gb7', 'D', 'Em7', 'G', 'Gb7', 'Bm', 'Em', 'Bm', 'G', 'G5', 'G6', 'Gbm', 'Em', 'Em7', 'Em6', 'Gb7', 'Bbm', 'Em7', 'A7', 'D', 'Em6', 'Gb7', 'Bm', 'Em7', 'G', 'Gb7', 'Bm', 'Em', 'Bm', 'Gb7', 'Bm', 'Em', 'Bm', 'G', 'G5', 'G6', 'Gbm', 'Em', 'Em7', 'Em6', 'Gb7', 'Bbm', 'Em', 'A7', 'D', 'Em6', 'Gb7', 'Bm', 'Em7', 'G', 'Gb7', 'Bm', 'Bbm', 'Bm', 'Gb7', 'Bm', 'Bbm', 'Bm']"
31,Hetki Lyö,Kirka,https://tabs.ultimate-guitar.com/tab/2038157,"Hetki lyö,      viime hetki lyö,
kukaan aikaa lahjomaan ei käydä voi milloinkaan.
Hetki lyö,              meille hetki lyö,
en vaan päivää seuraavaa mä tiedä, milloin kohdataan.
Kellon seisahtuvan tahdon, hiljentyvän lyöntien.
Kauas lähteä mä saan, tunti kuluu viimeinen.
Tahdon ennenkuin on myöhäistä, mä kuulla sen:
kun taas saavun, luotas löydän kaiken entisen.
Nään jo sen,    hetken viimeisen,
enää aikaa sulla on vain kyyneliin katkeriin.
Hetki lyö,      riittänyt ei yö,
Mukaan tulla et sä voi, nyt lausun sulle ""Näkemiin"".
Kellon seisahtuvan tahdon, hiljentyvän lyöntien.
Kauas lähteä mä saan, tunti kuluu viimeinen.
Vaan nyt tiedän Että sulle kuulun ainiaan
Muistan kyynelsilmät Jotka jäivät katsomaan
Hetki lyö,      viime hetki lyö,
kukaan aikaa lahjomaan ei käydä voi milloinkaan.
Hetki lyö,              meille hetki lyö,
en vaan päivää seuraavaa mä tiedä, milloin kohdataan.
Kellon seisahtuvan tahdon, hiljentyvän lyöntien.
Kauas lähteä mä saan, tunti kuluu viimeinen.
Tahdon ennenkuin on myöhäistä, mä kuulla sen:
kun taas saavun, luotas löydän kaiken entisen.
","['Em', 'Em(maj7)', 'Em7', 'Em6', 'Em', 'Em7', 'Am', 'B7', 'Em', 'Em(maj7)', 'Em7', 'Em6', 'C', 'B7', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'C', 'Em', 'C', 'Em', 'Em(maj7)', 'Em7', 'Em6', 'Em', 'Em7', 'Am', 'B7', 'Em', 'Em(maj7)', 'Em7', 'Em6', 'C', 'B7', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'C', 'Em', 'C', 'Em', 'Em(maj7)', 'Em7', 'Em6', 'Em', 'Em7', 'Am', 'B7', 'Em', 'Em(maj7)', 'Em7', 'Em6', 'C', 'B7', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'C', 'Em', 'C']"
32,Traces (ver 2),Classics IV,https://tabs.ultimate-guitar.com/tab/classics-iv/traces-chords-623715,"Faded photo..graph, covered now with lines and creases,
Tickets torn in half, memories in bits and pieces.
Traces of love, long a..go......that didn't work out right,
Traces of love.
Ribbons from her hair, souvenirs of days together.
The ring she used to wear, pages from an old love letter.
Traces of love, long a...go......that didn't work out right.
Traces of love, with me tonight.
I close my eyes and say a prayer,
That in her heart, she'll find
a trace of love still there, somewhere.
Traces of hope in the night
that she'll come back and dry
These traces of tears from   my eyes.
(fade out)
","['D', 'F#m', 'Am', 'B', 'Em', 'C', 'Em', 'F#', 'Bm', 'Bm/A', 'G#m7b5', 'G', 'Bbmaj7', 'Eb7', 'Em', 'D', 'F#m', 'Am', 'B', 'Em', 'C', 'Em', 'F#', 'Bm', 'Bm/A', 'G#m7b5', 'G', 'Bbmaj7', 'Eb7', 'Em', 'A7', 'D', 'Bm', 'F#m', 'Bm', 'F#m', 'Bm', 'F#m', 'G', 'A', 'Bb', 'Cm', 'Cm/Bb', 'Am7b5', 'Ab', 'Bmaj7', 'E7', 'Fm', 'Fm7/Bb', 'Bb7', 'Eb', 'Fm', 'Db', 'Fm', 'G']"
33,Over And Over,Nana Mouskouri,https://tabs.ultimate-guitar.com/tab/nana-mouskouri/over-and-over-chords-2075203,"I never dare to reach for the moon
I never thought I'd know heaven so soon
I couldn't hope to say how I feel
The joy in my heart, no words can re-veal
Over and over I whisper your name
Over and over I kiss you a-gain
I see the light of love in your eyes
Love is for-ever, no more good-byes
Now just a memory the tears that I cried
Now just a memory the sighs that I sighed
Dreams that I cherished all have come true
All my to-morrows I give to you
Over and over I whisper your name
Over and over I kiss you a-gain
I see the light of love in your eyes
Love is for-ever, no more good-byes
Life's summer leaves may turn to gold
The love that we share will never grow old
Here in your arms the world's far away
Here in your arms forever I'll stay
Over and over I whisper your name
Over and over I kiss you a-gain
I see the light of love in your eyes
Love is for-ever, no more good-byes
Over and over I whisper your name
Over and over I kiss you a-gain
I see the light of love in your eyes
Love is for-ever, no more good-byes
Lai... Lai
Lai.. Lai
Lai... Li Lai Lai Li Lai...
Lai... Lai... Li Lai.. Lai
","['Am', 'E7', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am']"
34,Sweet Pea (ver 2),Tommy Roe,https://tabs.ultimate-guitar.com/tab/tommy-roe/sweet-pea-chords-1053586,"Oh Sweet Pea
come on and dance with me
come on come on come on and dance with me
Oh Sweet Pea
come on and be my girl
come on come on come on and be my girl
I went to a dance just the other night
I met a girl there she was out of sight
I asked a friend of mine who she could be
he said that her friends just call her Sweet Pea
Oh Sweet Pea
come on and dance with me
come on come on come on and dance with me
Oh Sweet Pea
come on and be my girl
come on come on come on and be my girl
Oh Sweet Pea
come on and dance with me
come on come on come on and dance with me
Oh Sweet Pea
come on and be my girl
come on come on come on and be my girl
Oh Sweet Pea, I love you can't you see
Love you love you love you can't you see
Oh Sweet Pea, come on and be my girl
come on come on come on and be my girl
","['C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C']"
35,Born Free,Matt Monro,https://tabs.ultimate-guitar.com/tab/matt-monro/born-free-chords-1125515,"Born free as free
As the wind blows
As free as the grass grows
Born free to follow your heart.
Live free and beauty surrounds you
The world still astounds you
Each time you look at the stars.
Stay free where no walls divide you
You're free as the roaring tide 
So there's no need to hide
Born free and life is worth living
but only worth living
'Cause you're born free. 
Stay free where no walls divide you
You're free as the roaring tide 
So there's no need to hide
Born free and life is worth living
but only worth living
'Cause you're born free. 
","['C', 'F', 'C', 'F', 'Em', 'Dm7', 'G7', 'C', 'Dm7', 'G7', 'C', 'F', 'C', 'F', 'Em', 'Dm7', 'G', 'G7', 'Dm', 'G7', 'Am', 'Am7', 'Fm', 'G', 'Dm7', 'G7', 'C', 'F', 'C', 'F', 'Em', 'Dm7', 'G7sus', 'Dm', 'G7', 'Am', 'Am7', 'Fm', 'G', 'Dm7', 'G7', 'C', 'F', 'C', 'F', 'Em', 'Dm7', 'G7sus']"
36,Je Suis Un Homme,Michel Polnareff,https://tabs.ultimate-guitar.com/tab/michel-polnareff/je-suis-un-homme-chords-1718771,"La société ayant renoncé à me transformer, 
A me déguiser, pour lui ressembler
Les gens qui me voient passer dans le rue me traitent de pédé
Mais les femmes qui le croient n'ont qu'à m'essayer
Je suis un homme, je suis un homme
Quoi de plus naturel en somme
Au lit mon style correspond bien à mon état civil
Je suis un homme, je suis un homme
Comme on en voit dans les muséums
Un jules, un vrai, un boute-en-train toujours prêt, toujours gai
A mon procès moi j'ai fait citer une foule de témoins
Toutes les filles du coin, qui me connaissaient bien
Quand le président m'a interrogé, j'ai prêté serment, 
J'ai pris ma plus belle voix et j'ai déclaré
Je suis un homme, je suis un homme
Quoi de plus naturel en somme
Au lit mon style correspond bien à mon état civil
Je suis un homme, je suis un homme
Pas besoin d'un référendum
Ni d'un expert pour constater qu'elles sont en nombre pair
En soixante-dix il n'est pas question, ce serait du vice
De marcher tout nu sur les avenues
Mais c'est pour demain et un de ce jours
Quand je chanterai aussi nu qu'un tambour, vous verrez bien que
Je suis un homme, je suis un homme
Et de là-haut sur mon podium
J'éblouirai le tout Paris de mon anatomie
Je suis un homme, je suis un homme
Quoi de plus naturel en somme
Au lit mon style correspond bien à mon état civil
Je suis un homme, je suis un homme
Et de là-haut sur mon podium
J'éblouirai le tout Paris de mon anatomie
Je suis un homme, je suis un homme
Quoi de plus naturel en somme
Au lit mon style correspond bien à mon état civil
","['G', 'G7', 'C', 'G', 'D4', 'D', 'G', 'G7', 'C', 'G', 'D', 'G', 'D', 'G', 'G7', 'C', 'Am', 'G', 'Em', 'C', 'D', 'G', 'G7', 'C', 'Am', 'G', 'Em', 'C', 'D', 'G', 'G7', 'C', 'G', 'D4', 'D', 'G', 'G7', 'C', 'G', 'D', 'G', 'D', 'G', 'G7', 'C', 'Am', 'G', 'Em', 'C', 'D', 'G', 'G7', 'C', 'Am', 'G', 'Em', 'C', 'D', 'G', 'G7', 'C', 'G', 'D4', 'D', 'G', 'G7', 'C', 'G', 'D', 'G', 'D', 'G', 'G7', 'C', 'Am', 'G', 'Em', 'C', 'D', 'G', 'G7', 'C', 'Am', 'G', 'Em', 'C', 'D', 'G', 'G7', 'C', 'Am', 'G', 'Em', 'C', 'D', 'G', 'G', 'C', 'Am', 'G', 'Em', 'C', 'D']"
37,Io Che Amo Solo Te,Sergio Endrigo,https://tabs.ultimate-guitar.com/tab/sergio-endrigo/io-che-amo-solo-te-chords-863643,"C'è gente che ha avuto mille cose
Tutto il bene, tutto il male del mondo
Io ho avuto solo te
E non ti perderò
Non ti lascerò
Per cercare nuove aventure
C'è gente che ama mille cose
E si perde per le strade del mondo
Io che amo solo te
Io mi fermerò
E ti regalerò
Quel che resta della mia gioventú
Io ho avuto solo te
E non ti perderò
Non ti lascerò
Per cercare nuove ilusioni
C'è gente che ama mille cose
E si perde per le strade del mondo
Io che amo solo te
Io mi fermerò
E ti regalerò
Quel che resta della mia gioventú
","['G', 'C', 'Bm', 'E7', 'Am', 'C', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'C', 'Bm', 'E7', 'Am', 'C', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'C', 'Bm', 'E7', 'Am', 'C', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G']"
