,name,author,link,lyrics,chords
37,Fernando (ver 2),ABBA,https://tabs.ultimate-guitar.com/tab/abba/fernando-chords-619831,"Can you hear the drums Fernando?
I remember long ago another starry night like this,
In the firelight Fernando,
guitar.
and sounds of bugle calls were coming from afar.
They were closer now Fernando,
Every hour every minute seemed to last eternally.
I was so afraid Fernando.
die.
The roar of guns and cannons almost made me cry.
There was something in the air that night,
The stars were bright, Fernando.
They were shining there for you and me,
For liberty, Fernando.
Though I never thought that we could lose,
There's no regret.
If I had to do the same again,
I would, my friend, Fernando.
If I had to do the same again,
I would, my friend, Fernando.
Now we're old and grey Fernando.
And since many years I haven't seen a rifle in your hand.
Can you hear the drums Fernando?
crossed the Rio Grande?
How proud you were to fight for freedom in this land.
There was something in the air that night,
The stars were bright, Fernando.
They were shining there for you and me,
For liberty, Fernando.
Though I never thought that we could lose,
There's no regret.
If I had to do the same again,
I would, my friend, Fernando.
There was something in the air that night,
The stars were bright, Fernando.
They were shining there for you and me,
For liberty, Fernando.
Though I never thought that we could lose,
There's no regret.
If I had to do the same again,
I would, my friend, Fernando.
Yes, If I had to do the same again, I would, my friend, Fernando.
If I had to do the same again, 
I would, my friend, Fernan..do.
","['A', 'F#m', 'Bm', 'E', 'A', 'A', 'F#m', 'Bm', 'E', 'A', 'Esus4', 'E', 'A', 'E', 'E', 'A', 'A7', 'F#', 'B7', 'E', 'E', 'A', 'E', 'E', 'D', 'A', 'A', 'F#m', 'Bm', 'E', 'A', 'Esus4', 'E', 'A', 'E', 'E', 'A', 'A7', 'F#', 'B7', 'E', 'E', 'A', 'Esus4', 'E', 'A', 'E', 'E7', 'A', 'A7', 'F#', 'B7', 'E', 'E', 'A', 'E', 'A', 'E', 'E', 'D', 'A']"
38,Thank You For The Music,ABBA,https://tabs.ultimate-guitar.com/tab/abba/thank-you-for-the-music-chords-33896,"I'm nothing special, in fact I'm a bit of a bore
If I tell a joke, you've probably heard it before
But I have a talent, a wonderful thing
'Cause everyone listens when I start to sing
I'm so grateful and proud
All I want is to sing it out loud
Thank you for the music, the songs I'm singing
Thanks for all the joy they're bringing
Who can live without it, I ask in all honesty
What would life be?
Without a song or a dance what are we?
So I say thank you for the music
For giving it to me
Thank you for the music, the songs I'm singing
Thanks for all the joy they're bringing
Who can live without it, I ask in all honesty
What would life be?
Without a song or a dance what are we?
So I say thank you for the music
For giving it to me
I've been so lucky, I am the girl with golden hair
I wanna sing it out to everybody
What a joy, what a life, what a chance!
Thank you for the music, the songs I'm singing
Thanks for all the joy they're bringing
Who can live without it, I ask in all honesty
What would life be?
For giving it to me
So I say thank you for the music
For giving it to me
","['E', 'Gdim', 'F#m7', 'B7', 'E', 'Bm7', 'E7', 'A', 'C#7', 'F#m', 'F#m7', 'B7', 'E', 'B', 'E', 'E7', 'A', 'Am', 'C#m', 'F#m', 'F#m7', 'B7', 'E', 'F#m', 'B7', 'E', 'C#m', 'C#m7', 'F#7', 'B7', 'E', 'F#m', 'G#', 'C#m7', 'A', 'Am', 'E', 'E7', 'C#', 'F#m', 'A', 'B7', 'E', 'Gdim', 'F#m7', 'B7', 'E', 'F#m', 'B7', 'E', 'C#m', 'C#m7', 'F#7', 'B7', 'E', 'F#m', 'G#', 'C#m7', 'A', 'Am', 'E', 'E7', 'C#', 'F#m', 'A', 'B7', 'D', 'Am6', 'E', 'Am6', 'E', 'Am6', 'G#7', 'C#m', 'C#m7', 'F#m7', 'B7', 'E', 'F#m', 'B7', 'E', 'C#m', 'C#m7', 'F#7', 'B7', 'E', 'F#m', 'G#', 'C#m7', 'A', 'Am', 'B7', 'E', 'E7', 'C#', 'F#m', 'A', 'B7', 'E']"
39,Paratiisi,Rauli Badding Somerjoki,https://tabs.ultimate-guitar.com/tab/rauli-badding-somerjoki/paratiisi-chords-938292,"Kun ma sinut kohtasin, oli ilta ihanin
linnut lauloi ja kimmelsi taivaan kuu
Sina sanoit menkaamme, maalle meidan landelle.
mietin nyt juttu taa onnistuu
Perille kun saavuttiin, kukat kukki tuoksui niin
meri vaahtosi kuin olut kuohuaa
Heti rantaan kuljettiin, liiat kuteet riisuttiin,
oli tunnelma niin huumaavaa.
Oi jos sulle voisin antaa kaikkein kauneimman
taman maailmani pallon valtavan
mutta enhan sita tee pieni hetki riittanee
kun sun vierellasi nain olla saan
Varret yhteen kiedottiin, hiekka tarttui varpaisiin,
meren kiihkeaan rytmiin kun vaivuttiin
pienta huulta heitit kai, suoraan suusta suuhun vain,
naista aikuiset puhuu kuiskuttain
","['Am', 'C', 'E', 'Am', 'C', 'E', 'Am', 'Am', 'C', 'E', 'Am', 'C', 'E', 'Am', 'G', 'C', 'H7', 'E', 'Am', 'C', 'E', 'Am', 'Am', 'C', 'E', 'Am', 'C', 'E', 'Am']"
40,Ride Like The Wind,Christopher Cross,https://tabs.ultimate-guitar.com/tab/christopher-cross/ride-like-the-wind-chords-492435,"It is the night. My body's weak 
I'm on the run. No time for sleep 
I've got to ride, Ride like the wind to be free again 
And I got such a long way to go 
To make it to the border of Mexico. 
So I'll ride...like the wind 
Ride like the wind.       
I was born the son of a lawless man. 
Always spoke my mind with a gun in my hand. 
Lived nine lives gunned down ten. 
Gonna ride like the wind. 
And I got such a long way to go 
To make it to the border of Mexico. 
So I'll ride...like the wind 
Ride like the wind.                          
Accused and tried and told to hang 
I was no where in sight when the church bells rang. 
Never was the kind to do as I was told. 
Gonna ride like the wind before I get old. 
It is the night. My body's weak 
I'm on the run. No time for sleep 
I've got to ride, Ride like the wind to be free again 
And I got such a long way to go 
To make it to the border of Mexico. 
So I'll ride...like the wind 
Ride like the wind. 
And I got such a long way to go 
To make it to the border of Mexico. 
So I'll ride...like the wind 
Ride like the wind.                         
                        Ride 
                        Ride like the wind 
                        Ride........... 
","['Cm7', 'Bb', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Abmaj9', 'Gm9', 'Abmaj9', 'Gm9', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Bb/Ab', 'Bb', 'Cm7', 'Bb', 'Abmaj9', 'Gm9', 'Abmaj9', 'Gm9', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Bb/Ab', 'Bb', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Abmaj9', 'Gm9', 'Abmaj9', 'Gm9', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Abmaj9', 'Gm9', 'Abmaj9', 'Gm9', 'Cm7', 'Bb', 'Cm7', 'Bb', 'Cm9', 'Dm7', 'Ebmaj7', 'F/G', 'Cm9', 'Dm7', 'Ebmaj7', 'F/G', 'Cm9', 'Dm7', 'Ebmaj7', 'F/G']"
41,Il Mio Canto Libero,Lucio Battisti,https://tabs.ultimate-guitar.com/tab/lucio-battisti/il-mio-canto-libero-chords-731133,"A*         x02220
In un mondo che non ci vuole piu`
il mio canto libero sei tu
e l'immensita`si apre intorno a noi
aldila` del limite degli occhi tuoi
nasce il sentimento, nasce in mezzo al pianto
e s'innalza al tissimo e va
e vola sulle accuse della gente
a tutti i suoi retaggi indifferente
sorretto da un anelito d'amor
e riscopro te
dolce compagna che
non sai dove andare
al fianco tuo mi avrai
se tu lo vuoi
pietre un giorno case
ricoperte dalle rose selvatiche
rivivono, ci chiamano
boschi abbandonati
e percio` sopravvissuti vergini
si aprono, ci abbracciano
di vero amore e riscopro te
","['D', 'A', 'C#m', 'D', 'A', 'C#m', 'D', 'A', 'C#m', 'D', 'A', 'C#m', 'D', 'D', 'D', 'C#m', 'D', 'G', 'A7', 'A', 'C#m', 'D', 'A', 'C#m', 'D', 'A', 'C#m', 'D', 'A', 'C#m', 'D', 'D', 'A', 'D', 'A', 'D', 'A']"
42,Breakfast In America (ver 4),Supertramp,https://tabs.ultimate-guitar.com/tab/supertramp/breakfast-in-america-chords-1086970,"Take a look at my girlfriend
She's the only one I got
Not much of a girlfriend
I never seem to get a lot
Take a jumbo across the water
Like to see America
See the girls in California
I'm hoping it's going to come true
But there's not a lot I can do
Could we have kippers for breakfast
Mummy dear, Mummy dear?
They got to have 'em in Texas
'Cause everyone's a millionaire
I'm a winner, I'm a sinner
Do you want my autograph?
I'm a loser, what a joker
I'm playing my jokes upon you
While there's nothing better to do, hey
Ba ba da dum, ba ba, da-d' do da do da do
Ba ba da dum, ba ba, da-d' do da do da do
La la la, la la la, la la la la
Don't you look at my girlfriend, girlfriend
'Cause she's the only one I got
Not much of a girlfriend, girlfriend
I never seem to get a lot - What's she got? Not a lot
Take a jumbo across the water
Like to see America
See the girls in California
I'm hoping it's going to come true
But there's not a lot I can do, hey
Ba ba da dum, ba ba, da-d' do da do da do
Ba ba da dum, ba ba, da-d' do da do da do
Hey u-um, hey u-um, hey u-um, hey u-um
Hey u-um, hey u-um, hey u-um, hey u-um
La la la, la la la, la la la la
","['Am', 'G', 'F', 'Am', 'G', 'F', 'E', 'E7', 'Am', 'E', 'E7', 'Dm', 'G', 'Dm', 'G', 'Am', 'G', 'F', 'Am', 'G', 'F', 'E', 'E7', 'Am', 'E', 'E7', 'Dm', 'G', 'Dm', 'G', 'E', 'E7', 'Am', 'E', 'E7', 'Am', 'F', 'Dm', 'G', 'Am', 'G', 'F', 'Am', 'G', 'F', 'E', 'E7', 'Am', 'E', 'E7', 'Dm', 'G', 'Dm', 'G', 'E', 'E7', 'Am', 'E', 'E7', 'Am', 'E', 'Am', 'E', 'Am', 'F', 'Dm', 'G']"
43,Dont Go Breaking My Heart (ver 2),Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/dont-go-breaking-my-heart-chords-1034426,"1        Don't go breaking my heart
2        I couldn't if I tried
1        Oh honey, if I get restless
2        Baby, you're not that kind
1        Don't go breaking my heart
2        You take the weight off of me
1        Oh honey, when you knock on my door
2        Ooh, I gave you my key
1/2     Oooo-oooo... nobody knows it
1       But when I was down
2       I was your clown
1/2     Oooo-oooo... nobody knows it (nobody knows)
1       Right from the start
2       I gave you my heart
2       Oooo-oooh
2       I gave you my heart.
1        So don't go breaking my heart
2        I won't go breaking your heart
1/2      Don't go breaking my heart
1        And nobody told us
2        `Cause nobody showed us
1        And now it's up to us babe
2        Oh I think we can make it
1        So don't misunderstand me
2        You put the light in my life
1        Oh, you put the spark to the flame
2        I've got your heart in my sights
1/2     Oooo-oooo... nobody knows it
1       But when I was down
2       I was your clown
1/2     Oooo-oooo... nobody knows it (nobody knows)
1       Right from the start
2       I gave you my heart
2       Oooo-oooh
2       I gave you my heart.
1        Don't go breaking my heart
2        I won't go breaking your heart
1/2      Don't go breaking my heart
1/2     Oooo-oooo... nobody knows it
1       But when I was down,
2       I was your clown.
1       Right from the start,
2       I gave you my heart!
2       Oooo-oooh
2       I gave you my heart.
1       Don't go breaking my heart
2       I won't go breaking your heart
1/2     Don't go breaking my heart...
","['F', 'Bb', 'F', 'Bb', 'F', 'A7', 'Bb', 'G7', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'A7', 'Bb', 'G7', 'F', 'Bb', 'F', 'Bb', 'Am', 'Cm7', 'Bb', 'F', 'C', 'G', 'Am', 'Cm7', 'Bb', 'F', 'C', 'G', 'Ab', 'C', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Dm', 'C', 'Bb', 'C', 'F', 'C', 'Dm', 'C', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'A7', 'Bb', 'G7', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'A7', 'Bb', 'G7', 'F', 'Bb', 'F', 'Bb', 'Am', 'Cm7', 'Bb', 'F', 'C', 'G', 'Am', 'Cm7', 'Bb', 'F', 'C', 'G', 'Ab', 'C', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'C', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'Am', 'Cm7', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'C', 'G', 'Ab', 'C', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Dm', 'C', 'Bb', 'C', 'F', 'C', 'Dm', 'C', 'Bb', 'C', 'F', 'C', 'Dm', 'C']"
44,Why Did It Have To Be Me,ABBA,https://tabs.ultimate-guitar.com/tab/abba/why-did-it-have-to-be-me-chords-20318,"When you were lonely, you needed a man
Someone to lean on, well I understand
It's only natural
But why did it have to be me
Nights can be empty, nights can be cold
So you were looking for someone to hold
That's only natural
But why did it have to be me
I was so lonesome, I was blue
I couldn't help it, it had to be you and I
Always thought you knew the reason why
I only wanted a little love affair
Now I can see you are beginning to care
But baby, believe me
It's better to forget me  
Men are toys in the game that you play
When you get tired, you throw them away
That's only natural
But why did it have to be me
Falling in love with a woman like you
Happens so quickly, there's nothing to do
It's only natural
But why did it have to be me
I was so lonesome, I was blue
I couldn't help it, it had to be you and I
Always thought you knew the reason why
I only wanted a little love affair
Now I can see you are beginning to care
But baby, believe me
It's better to forget me  
(repeat and fade)
","['G', 'D', 'G', 'D', 'C', 'D7', 'G', 'D', 'G', 'D', 'G', 'D', 'C', 'D7', 'G', 'G7', 'C', 'G', 'D7', 'G', 'G7', 'C', 'A', 'G/B', 'C', 'A7/C#', 'G/D', 'D', 'G', 'D', 'G', 'D', 'C', 'D7', 'G', 'A', 'A', 'E', 'A', 'E', 'D', 'E7', 'A', 'A7', 'D', 'A', 'E', 'A', 'A7', 'D', 'B', 'A/C#', 'D', 'B7/D#', 'A/E', 'E', 'D', 'A', 'E7', 'A', 'A7']"
45,The Things We Do For Love (ver 2),10cc,https://tabs.ultimate-guitar.com/tab/10cc/the-things-we-do-for-love-chords-1067384,"Too many broken hearts have fallen in the river
 Too many lonely souls have drifted out to sea
 You lay your bets and then you pay the price
The things we do for love
The things we do for love
Communication is the problem to the answer
  You've got her number and your hand is on the phone
  The weather's turned and all the lines are down
The things we do for love
The things we do for love
Like walking in the rain and the snow when there's
 Nowhere to go when you're 
Feeling like a part of you is dying
And you're looking for the answer in her eyes  
You think you're gonna break up
Then she says she wants to make up
Ooh you make me love you
Ooh you've got a way 
Ooh you had me crawling
On the floor   (oooh oooh ...)
Like walking in the rain and the snow when there's
 Nowhere to go when you're 
Feeling like a part of you is dying
And you're looking for the answer in her eyes  
You think you're gonna break up
Then she says she wants to make up
Ooh you make me love you
Ooh you've got a way 
Ooh you had me crawling
On the floor
 A compromise would surely help the situation
 Agree to disagree but disagree before
 When after all it's just a compromise
Of the things we do for love
(The things we do for love)
The things we do for love
(The things we do for love)
","['Am7', 'F', 'C', 'Em/B', 'D', 'F', 'E', 'Dm', 'C', 'Dm7/G', 'C', 'Am7', 'F', 'C', 'Em/B', 'D', 'F', 'Am/E', 'E', 'Dm', 'C', 'Dm7/G', 'C', 'C', 'C/G', 'C', 'C/G', 'Dm', 'Dm/C', 'G7/B', 'G7', 'Am', 'C/G', 'F', 'D9/F#', 'G', 'E7/G#', 'Am', 'Fm', 'F#/G#', 'C#/G#', 'D#m/G#', 'C#/G#', 'F#/G#', 'C#/G#', 'G#m7', 'C', 'C/G', 'C', 'C/G', 'Dm', 'Dm/C', 'G7/B', 'G7', 'Am', 'C/G', 'F', 'D9/F#', 'G', 'E7/G#', 'Am', 'Fm', 'F#/G#', 'C#/G#', 'D#m/G#', 'C#/G#', 'F#/G#', 'C#/G#', 'G#m7', 'Am7', 'F', 'C', 'Em/B', 'D', 'F', 'Am/E', 'E', 'Dm', 'C', 'Dm7/G', 'C', 'Dm7/G', 'C', 'Dm7/G', 'C']"
46,Moskau,Dschinghis Khan,https://tabs.ultimate-guitar.com/tab/dschinghis-khan/moskau-chords-1018705,"Moskau
Fremd und geheimnisvoll
Turme aus rotem Gold
Kalt wie das Eis
Moskau
Doch wer dich wirklich kennt
Der weiss, ein Feuer brennt
In dir so heiss
Kosaken hey hey hey hebt die Glaser
Natascha ha ha ha du bist schon
Towarisch hey hey hey auf das Leben
Auf Dein Wohl Bruder hey Bruder ho
Moskau, Moskau
Wirf die Glaser an die Wand
Russland ist ein schones Land
Ho ho ho ho ho, hey!
Moskau, Moskau
Deine Seele ist so gross
Nachts da ist der Teufel los
Ha ha ha ha ha, hey!
Moskau, Moskau
Liebe schmeckt wie Kaviar
Madchen sind zum kussen da
Ho ho ho ho ho, hey
Moskau, Moskau
Komm wir tanzen auf dem Tisch
Bis der Tisch zusammenbricht
Ha ha ha ha ha!
Moskau
Tor zur Vergangenheit
Spiegel der Zarenzeit
Rot wie das Blut
Mo-Mo-Mo-Mo-Mo-Mo-Mo-Moskau
Wer deine Seele kennt
Der weiss, die Liebe brennt
Heiss wie die Glut
Kosaken hey hey hey hebt die Glaser
Natascha ha ha ha du bist schon
Towarisch hey hey hey auf das Leben
Auf Dein Wohl Bruder hey Bruder ho
Moskau, Moskau
Wirf die Glaser an die Wand
Russland ist ein schones Land
Ho ho ho ho ho, hey!
Moskau, Moskau
Deine Seele ist so gross
Nachts da ist der Teufel los
Ha ha ha ha ha, hey!
Moskau, Moskau
Liebe schmeckt wie Kaviar
Madchen sind zum kussen da
Ho ho ho ho ho, hey
Moskau, Moskau
Komm wir tanzen auf dem Tisch
Bis der Tisch zusammenbricht
Ha ha ha ha ha!
Moskau, Moskau
Wodka trinkt man pur und kalt
Das macht hundert Jahre alt
ha ha ha ha ha, hey
Moskau, Moskau
Väterchen dein Glas ist leer
Doch im Keller ist noch mehr
Ha ha ha ha ha
Moskau, Moskau
Wirf die Glaser an die Wand
Russland ist ein schones Land
Ho ho ho ho ho, hey!
Moskau, Moskau
Deine Seele ist so gross
Nachts da ist der Teufel los
Ha ha ha ha ha, hey!
Moskau, Moskau
Liebe schmeckt wie Kaviar
Madchen sind zum kussen da
Ho ho ho ho ho, hey
Moskau, Moskau
Komm wir tanzen auf dem Tisch
Bis der Tisch zusammenbricht
Ha ha ha ha ha!
","['Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'G', 'C', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'Am', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Em', 'C', 'G', 'Am', 'Em', 'Am', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'C', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'Am', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Em', 'C', 'G', 'Am', 'Em', 'Am', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Em', 'C', 'G', 'Am', 'Em', 'Am', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Em', 'C', 'G', 'Am', 'Em', 'Am', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Em', 'C', 'G', 'Am', 'Em', 'Am', 'B7', 'Em', 'C', 'G', 'Am', 'Em', 'B7', 'Em']"
47,Video Killed The Radio Star (ver 4),Buggles,https://tabs.ultimate-guitar.com/tab/buggles/video-killed-the-radio-star-chords-1478800," I heard you on the wireless back in Fifty Two 
 Lying awake intent at tuning in on you 
 If I was young it didn't stop you coming through 
(Ow-A-ow-a)
 They took the credit for your second symphony 
 Rewritten by machine and new technology
 And now I understand the problems you can see 
(Ow-a-ow-a)   I met your children 
(Ow-a-ow-a)   What did you tell them? 
Video killed the radio star 
Video killed the radio star 
Pictures came and broke your heart 
Ow-A-A-A-ow
 And now we meet in an abandoned studio 
 We hear the playback and it seems so long ago 
 And you remember the jingles used to go 
(Ow-a-ow-a)   You were the first one 
(Ow-a-ow-a)   You were the last one 
Video killed the radio star 
Video killed the radio star 
In my mind and in my car
We can't rewind we've gone too far 
Ow-A-A-A-ow
Video killed the radio star 
Video killed the radio star 
In my mind and in my car, 
We can't rewind we've gone too far 
Pictures came and broke your heart, 
Put the blame on V   T     R 
You a-------re a radio sta-ah-ah-ah-ah-ah-ah-ar 
You a-------re a radio sta-ah-ah-ah-ah-ah-ah-ar 
Video killed the radio star 
Video killed the radio star 
Video killed the radio star 
Video killed the radio star 
     Video killed the radio star   Video killed the radio star   
     Video killed the radio star   Video killed the radio star   
","['C/E', 'Dm/F', 'Gsus4', 'G', 'C/E', 'Dm/F', 'Gsus4', 'G', 'C/E', 'Dm/F', 'Gsus4', 'G', 'C/E', 'Dm/F', 'Gsus4', 'G', 'C/E', 'Dm/F', 'Gsus4', 'G', 'C/E', 'Dm/F', 'Gsus4', 'G', 'C/E', 'Dm/F', 'Gsus4', 'G', 'C/E', 'Dm/F', 'Gsus', 'G', 'C/E', 'Dm/F', 'Gsus', 'G', 'C', 'Fsus2', 'C', 'Fsus2', 'C', 'G/B', 'F/A', 'Gsus4', 'Am9', 'C/E', 'Dm/F', 'Gsus4', 'G', 'C/E', 'Dm/F', 'Gsus4', 'G', 'C/E', 'Dm/F', 'Gsus4', 'G', 'C/E', 'Dm/F', 'Gsus', 'G', 'C/E', 'Dm/F', 'Gsus', 'G', 'C', 'Fsus2', 'C', 'Fsus2', 'C', 'G/B', 'F/A', 'C', 'G/B', 'F/A', 'Gsus4', 'Am9', 'C', 'Fsus2', 'C', 'Fsus2', 'C', 'G/B', 'F/A', 'C', 'G/B', 'F/A', 'C', 'G/B', 'F/A', 'C/G', 'G', 'F', 'Fadd9', 'Fadd9', 'C/E', 'Dm', 'Gsus4', 'G', 'C/E', 'Dm', 'Gsus4', 'G', 'C/E', 'Dm', 'Gsus4', 'G', 'C/E', 'Dm', 'Gsus4', 'G', 'C', 'Fsus2', 'C', 'Fsus2', 'C', 'Fsus2', 'C', 'Fsus2', 'C', 'Fsus2', 'C', 'Fsus2', 'C', 'Fsus2', 'C', 'Fsus2']"
48,Chiquitita (ver 2),ABBA,https://tabs.ultimate-guitar.com/tab/abba/chiquitita-chords-619830,"Chiquitita, tell me what's wrong.
You're enchained by your own sorrow.
In your eyes there is no hope for tomorrow.
there is no way you can deny it,
I can see that you're oh, so sad, so quiet.
Chiquitita, tell me the truth.
I'm a shoulder you can cry on.
Your best friend, I'm the one you must rely on.
Now I see you've broken a feather.
I hope we can patch it up to..gether.
Chiquitita, you and I know,
and the scars they're leaving.
You'll be dancing once again and the pain will end,
You will have no time for grieving.
Chiquitita, you and I cry,
But the sun is still in the sky and shining above you.
Let me hear you sing once more, like you did before,
Sing a new song, Chiquitita ...
Try, once more, like you did before,
Sing a new song, Chiquitita.
And your love's a blown out candle.
All is gone and it seems too hard to handle.
There is no way you can deny it.
I see that you're oh, so sad, so quiet.
Chiquitita, you and I know,
and the scars they're leaving.
You'll be dancing once again and the pain will end,
You will have no time for grieving.
Chiquitita, you and I cry,
But the sun is still in the sky and shining above you.
Let me hear you sing once more, like you did before,
Sing a new song, Chiquitita ...
Try, once more, like you did before,
Sing a new song, Chiquitita.
(till fade out)
","['A', 'E', 'D', 'E', 'E7', 'A', 'C#m', 'E', 'D', 'E', 'E7', 'A', 'A', 'E', 'D', 'E', 'E7', 'A', 'C#m', 'E', 'D', 'E', 'E7', 'A', 'A', 'D', 'A', 'E', 'D', 'E', 'E7', 'A', 'D', 'A', 'E', 'D', 'E', 'E7', 'A', 'E', 'D', 'E', 'E7', 'A', 'E', 'D', 'E', 'E7', 'A', 'C#m', 'E', 'D', 'E', 'E7', 'A', 'A', 'D', 'A', 'E', 'D', 'E', 'E7', 'A', 'D', 'A', 'E', 'D', 'E', 'E7', 'A', 'E', 'D', 'E', 'E7', 'A', 'D', 'A']"
49,Jag Vill Ha En Egen Måne,Ted Gärdestad,https://tabs.ultimate-guitar.com/tab/443000,"Du har då aldrig trott på tårar    Det passar inte för en karl
Om man är över femton vårar       Finns inga känslor kvar
Kan du förstå två våta kinder      Dom torkar lika snabbt igen
Man rår ej för att tårar rinner,      när man har mist sin vän
Jag vill ha en egen måne          jag kan åka till
Där jag kan glömma att du lämnat mig
Jag kan sitta på min måne      och göra vad jag vill
Där stannar jag tills allting ordnat sig
Du tror du vet hur allt ska vara    Du vet när allting passar sig
Utom när jag ska föklara     Hur jag känner mig
Du bryr dig inte om mig mera    Och det har tagit mig så hårt
Du kan väl aldrig acceptera    Att någonting är svårt
Jag vill ha en egen måne          Som jag kan åka till
Där jag kan glömma att du lämnat mig
Jag kan sitta på min måne      och göra vad jag vill
Där stannar jag tills allting ordnat sig
Jag vill ha en egen måne          jag kan åka till
Där jag kan glömma att du lämnat mig
Jag kan sitta på min måne      och göra vad jag vill
Där stannar jag tills allting ordnat sig
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D']"
