,name,author,link,lyrics,chords
27,The Wonder Of You (ver 4),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/the-wonder-of-you-chords-1193255,"When no-one else can understand me
When everything I do is wrong
You give me love and consolation
You give me hope to carry on
And you're always there to lend a hand
In everything I do
That's the wonder
The wonder of you
And when you smile the world is brighter
You touch my hand and I m a king
Your love to me is worth a fortune
Your love for me is everything
I guess I'll never know the reason why
You love me as you do
That's the wonder
The wonder of you
I guess I'll never know the reason why
You love me as you do
That's the wonder
The wonder  of  you
","['G', 'Em', 'Am', 'D', 'D7', 'G', 'Em', 'Am', 'D', 'D7', 'G', 'G7', 'C', 'D', 'E', 'E7', 'C', 'D7', 'D', 'G', 'G', 'Em', 'Am', 'D', 'D7', 'G', 'Em', 'Am', 'D', 'D7', 'G', 'G7', 'C', 'D', 'E', 'E7', 'C', 'D7', 'D', 'G', 'G', 'G7', 'C', 'D', 'E', 'E7', 'C', 'D7', 'D', 'D7', 'G', 'C', 'Eb', 'G']"
28,The Winner Takes It All (ver 2),ABBA,https://tabs.ultimate-guitar.com/tab/abba/the-winner-takes-it-all-chords-52936,"I don't wanna talk - about the things we've gone through 
Though it's hurting me - now it's history 
I don't wanna talk - if it makes you feel sad 
","['F#', 'C#/F', 'G#m', 'C#(sus2)', 'F#', 'C#(sus2)/F']"
29,Tie A Yellow Ribbon Round The Ole Oak Tree (ver 2),Tony Orlando & Dawn,https://tabs.ultimate-guitar.com/tab/tony-orlando-dawn/tie-a-yellow-ribbon-round-the-ole-oak-tree-chords-833599,"I'm comin' home, I've done my time.
Now I've got to know what is and isn't mine.
If you received my letter, tellin' you I'd soon be free,
then you'll know just what to do, if you still want me..
if you still want me..
Tie a yellow ribbon 'round the old Oak tree,
It's been three long years, do you still want me?
If I don't see a ribbon round the old Oak tree,
I'll stay on the bus, forget about us,
put the blame on me..
If I don't see a yellow ribbon round the old Oak tree.
Bus driver, please, look for me.
Cause I couldn't bear to see what I might see.
I'm really still in prison, and my love she holds the key.
A simple yellow ribbon's what I need to set me free..
I wrote and told her, please...
Tie a yellow ribbon 'round the old Oak tree,
It's been three long years, do you still want me?
If I don't see a ribbon round the old Oak tree,
I'll stay on the bus, forget about us,
put the blame on me..
If I don't see a yellow ribbon round the old Oak tree.
Now the whole damn bus is cheering,
and I can't believe I see..
A hundred yellow ribbons round the old Oak tree!
I'm comin' home...
Tie a ribbon 'round the old Oak tree..
Tie a ribbon 'round the old Oak tree..
Tie a ribbon 'round the old Oak tree...(x2)
","['F', 'Am', 'Cm', 'D7', 'Gm', 'Bbm', 'Dm', 'G7', 'Bbm6', 'C7', 'Bbm6', 'C7', 'F', 'Am', 'Cm', 'D7', 'Gm', 'Bbm', 'F', 'A7', 'Dm', 'F', 'F+', 'Dm', 'D7', 'Gm', 'Bbm', 'Gm7', 'C7', 'F', 'F', 'Am', 'Cm', 'D7', 'Gm', 'Bbm', 'Dm', 'G7', 'Bbm6', 'C7', 'Bbm6', 'C7', 'F', 'Am', 'Cm', 'D7', 'Gm', 'Bbm', 'F', 'A7', 'Dm', 'F', 'F+', 'Dm', 'D7', 'Gm', 'Bbm', 'Gm7', 'C7', 'F', 'F', 'Gm', 'Bbm', 'F', 'D7', 'Gm', 'Bbm', 'Gm7', 'C7', 'F', 'Am', 'Cm', 'D7', 'Gm', 'C7', 'F', 'Am', 'Cm', 'D7', 'Gm', 'C7']"
30,How Deep Is Your Love (ver 5),Bee Gees,https://tabs.ultimate-guitar.com/tab/bee-gees/how-deep-is-your-love-chords-1834822,"Cm7 8.10.8.8.8.8        
Fm7 8.8.10.8.9.8
I know your eyes 
In the morning Sun
I feel you touch me 
In the pouring rain
And the moment that you wander 
Far from me
I wanna feel you in my arms again
And you come to me 
On a summer breeze
Keep me warm in your love 
Then you softly leave
And it's me you need to show
How deep is your love?
How deep is your love?
I really mean to learn
Cause we're living in a world of fools 
Breaking us down
When they all should let us be
We belong to you and me
I believe in you
You know the door to my very soul
You're the light 
In my deepest darkest night
You're my savior when I fall
And you may not think 
I care for you
When you know down inside 
That I really do
And it's me you need to show
How deep is your love?
How deep is your love?
I really mean to learn
Cause we're living in a world of fools 
Breaking us down
When they all should let us be
We belong to you and me
La la la la la la la la la la la la la 
La la la la la la la la la la la la la 
La la la la la la la la la la la la la 
La la la la la la la la la la la la la 
And you come to me 
On a summer breeze
Keep me warm in your love 
Then you softly leave
And it's me you need to show
How deep is your love?
How deep is your love?
I really mean to learn
Cause we're living in a world of fools 
Breaking us down
When they all should let us be
We belong to you and me
How deep is your love?
I really mean to learn
Cause we're living in a world of fools 
Breaking us down
When they all should let us be
We belong to you and me
How deep is your love?
I really mean to learn
Cause we're living in a world of fools 
Breaking us down
When they all should let us be
We belong to you and me
","['Abmaj7', 'Gm7', 'Eb', 'Gm7', 'Cm7', 'C7', 'Fm7', 'C7', 'Bb7sus4', 'Eb', 'Gm7', 'Cm7', 'Fm7', 'Bb7sus4', 'Abmaj7', 'Gm7', 'Fm7', 'Abmadd11', 'Gm7', 'Fm11', 'Eb', 'Eb', 'Ebmaj7', 'Abmaj7', 'Abmadd11', 'Eb', 'Bbm11', 'C7', 'Fm7', 'Abmadd11', 'Eb', 'Gm7', 'Bb7sus4', 'Gm7', 'Fm7', 'C7', 'Fm7', 'C7', 'Bb7sus4', 'Eb', 'Gm7', 'Cm7', 'Fm7', 'Bb7sus4', 'Abmaj7', 'Gm7', 'Fm7', 'Abmadd11', 'Gm7', 'Fm11', 'Eb', 'Eb', 'Ebmaj7', 'Abmaj7', 'Abmadd11', 'Eb', 'Bbm11', 'C7', 'Fm7', 'Abmadd11', 'Eb', 'Gm7', 'Cm7', 'C7', 'Fm7', 'C7', 'Bb7sus4', 'Eb', 'Gm7', 'Cm7', 'Fm7', 'Bb7sus4', 'Abmaj7', 'Gm7', 'Fm7', 'Abmadd11', 'Gm7', 'Fm11', 'Eb', 'Eb', 'Ebmaj7', 'Abmaj7', 'Abmadd11', 'Eb', 'Bbm11', 'C7', 'Fm7', 'Abmadd11', 'Eb', 'Gm7', 'Bb7sus4', 'Eb', 'Ebmaj7', 'Abmaj7', 'Abmadd11', 'Eb', 'Bbm11', 'C7', 'Fm7', 'Abmadd11', 'Eb', 'Gm7', 'Bb7sus4', 'Eb', 'Ebmaj7', 'Abmaj7', 'Abmadd11', 'Eb', 'Bbm11', 'C7', 'Fm7', 'Abmadd11', 'Eb', 'Gm7', 'Bb7sus4']"
31,The Name Of The Game (ver 3),ABBA,https://tabs.ultimate-guitar.com/tab/abba/the-name-of-the-game-chords-1845296,"tempo: ca. 76 bpm
D/C  x-3-x-2-3-2
  (riff)
  (riff)
I've seen you twice
In a short time
Only a week
Since we star - ted
It seems to me
For every time
I'm getting more
Open hear - ted
 I was an impossible case
 No one ever could reach me
 But I think I can see in your face
 There's a lot you can teach me
So I wanna know 
What's the name of the game?
Does it mean anything to you?      (What's ...)
What's the name of the game?
Can you feel it the way I do?
Tell me please 
Cause I have to know
I'm a bashful child 
Beginning to grow
And you make me talk 
And you make me feel
And you make me show 
What I'm trying to conceal
If I trust in you
Would you let me down?
Would you laugh at me
If I said I care for you?
Could you feel the same way too?
I wanna know ...  
The name of the game
  (riff)
  (riff)
I have no friends
No one to see
And I am never invi-ted
Now I am here
Talking to you
No wonder I get exci-ted
 Your smile and the sound of your voice
 And the way you see through me
 Got a feeling, you give me no choice
 But it means a lot to me
So I wanna know 
What's the name of the game?
Does it mean anything to you?
What's the name of the game?
Can you feel it the way I do?
Tell me please 
Cause I have to know
I'm a bashful child 
Beginning to grow
And you make me talk 
And you make me feel
And you make me show 
What I'm trying to conceal
If I trust in you
Would you let me down?
Would you laugh at me
If I said I care for you?
Could you feel the same way too?
I wanna know ...  
Oh yes I wanna know
The name of the game
Does it mean anything to you?
What's the name of the game?
Can you feel it the way I do?
What's the name of the game?
Does it mean anything to you?
What's the name of the game?
Can you feel it the way I do?
","['F#m', 'A', 'Em', 'A5', 'Asus4', 'Em', 'A5', 'Asus4', 'Em', 'A5', 'Asus4', 'Em', 'Em7', 'A', 'Em', 'A5', 'Asus4', 'Em', 'Em', 'A5', 'Asus4', 'Em', 'Em', 'A5', 'Em', 'Em7', 'A', 'Em', 'A5', 'Asus4', 'Em', 'Em', 'A5', 'Asus4', 'Em', 'Em', 'A5', 'Em', 'Em7', 'A', 'Em', 'A/C#', 'Bm', 'Cmaj7', 'Em', 'A/C#', 'Bm', 'Cmaj7', 'Am7', 'C/D', 'G', 'C', 'D', 'D/C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'D/C', 'G', 'B', 'Em', 'A/C#', 'D', 'B', 'Em', 'A/C#', 'C/D', 'G', 'C/G', 'G', 'C', 'F/C', 'C', 'G', 'C/G', 'G', 'Em', 'F#m7', 'B7', 'Cmaj7', 'C/D', 'Em', 'Em', 'A5', 'Asus4', 'Em', 'A5', 'Asus4', 'Em', 'A5', 'Asus4', 'Em', 'Em7', 'A', 'Em', 'A5', 'Asus4', 'Em', 'Em', 'A5', 'Asus4', 'Em', 'Em', 'A5', 'Em', 'Em7', 'A', 'Em', 'A5', 'Asus4', 'Em', 'Em', 'A5', 'Asus4', 'Em', 'Em', 'A5', 'Em', 'Em7', 'A', 'Em', 'A/C#', 'Bm', 'Cmaj7', 'Em', 'A/C#', 'Bm', 'Cmaj7', 'Am7', 'C/D', 'G', 'C', 'D', 'D/C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'D/C', 'G', 'B', 'Em', 'A/C#', 'D', 'B', 'Em', 'A/C#', 'C/D', 'G', 'C/G', 'G', 'C', 'F/C', 'C', 'G', 'C/G', 'G', 'Em', 'F#m7', 'B7', 'Cmaj7', 'C/D', 'C/D', 'G', 'C', 'D', 'D/C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'D/C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'D/C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'D/C', 'G', 'C', 'D', 'C']"
32,I Just Fall In Love Again,Anne Murray,https://tabs.ultimate-guitar.com/tab/anne-murray/i-just-fall-in-love-again-chords-1733258,"Dreaming, I must be dreaming
Or am I really lying here with you
Baby, you take me in your arms
And though I’m wide awake I know my dream is coming true
And oh, I just fall in love again
Just one touch and then it happens every time
And there I go, I just fall in love again and when I do
I can’t help myself, I fall in love with you
Magic, it must be magic
The way I hold you and the night just seems to fly
Easy, for you to take me to a star
Heaven is that moment when I look into your eyes
And oh, I just fall in love again
Just one touch and then it happens every time
And there I go, I just fall in love again and when I do
I can’t help myself, I fall in love with you
","['C', 'D7', 'F', 'G7', 'C', 'C', 'D7', 'F', 'D7', 'F', 'G7', 'Em', 'Am', 'F', 'G7', 'C', 'Am', 'D7', 'G7', 'Em', 'Am', 'F', 'Am', 'D7', 'F', 'C', 'C', 'D7', 'F', 'G7', 'C', 'C', 'D7', 'F', 'D7', 'F', 'G7', 'Em', 'Am', 'F', 'G7', 'C', 'Am', 'D7', 'G7', 'Em', 'Am', 'F', 'Am', 'D7', 'F', 'C']"
33,Melancholy Man,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/melancholy-man-chords-529342,"#
#
#
#
#
#
#
#
#
","['G#', 'C#m', 'G#', 'C#m', 'G#', 'C#m', 'G#', 'C#m', 'C#m', 'F#m7', 'G#', 'C#m', 'G#', 'C#m', 'G#', 'C#m', 'G#', 'C#m', 'G#7', 'C#m']"
34,Fanny Be Tender With My Love,Bee Gees,https://tabs.ultimate-guitar.com/tab/bee-gees/fanny-be-tender-with-my-love-chords-1175669,"First I rise    Then I fall
Seems like you don't want
The love of this man at all
And it's sure been a lonely time
Right up to the time I met you
So if you take a love like mine,
Ooh, be tender with my love
You know how easy it is to hurt me
Fanny, be tender with my love,
'Cause it's all that I've got,
And my love won't desert me
So you say to yourself, ""Boy, you're out of your brain
Do you think I'm gonna stand here
All   night in the rain?""
And it's the start of a love affair:
The moment when I first met you
And if you want, I'll take you there
Ooh, be tender with my love
You know how easy it is to break me
Fanny, be tender with my love,
'Cause it's all that I've got,
And my love won't forsake me
With my love, our love will seal it together
Oh, with our love, you made a promise
You'll always love me forever
Ooh, be tender with my love
You know how easy it is to break it
Fanny, be tender with my love,
'Cause it's all that I've got,
And my love won't forsake me
Ooh, be tender with my love
You know how easy it is to break it
Fanny, be tender with my love,
'Cause it's all that I've got,
And my love won't forsake me
Ooh, be tender with my love
You know how easy it is to break it
Fanny, be tender with my love,
'Cause it's all that I've got,
And my love won't forsake me
Be tender with my love;
You know how easy it is to hurt me
Fanny, be tender with my love
","['Dmaj7', 'A7sus2', 'Dmaj7', 'A7sus2', 'Dmaj7', 'A7sus2', 'Dmaj7', 'A7sus2', 'Em', 'Bm', 'A', 'F#', 'Em', 'F#', 'Bm', 'Bm', 'A', 'F#', 'G', 'F#m', 'Em', 'F#', 'Bm', 'G', 'F#m', 'Em', 'G/A', 'G(add9)/A', 'Dmaj7', 'A7sus2', 'Dmaj7', 'A7sus2', 'Dmaj7', 'A7sus2', 'Dmaj7', 'A7sus2', 'Em', 'Bm', 'A', 'F#', 'Em', 'F#', 'Bm', 'Bm', 'A', 'F#', 'G', 'F#m', 'Em', 'F#', 'Bm', 'G', 'F#m', 'Em', 'G/A', 'G(add9)/A', 'G', 'F#m', 'G', 'A', 'G', 'F#m', 'Em', 'F#', 'Bm', 'G', 'F#m', 'Em', 'G/A', 'G(add9)/A', 'G', 'F#m', 'Em', 'F#', 'Bm', 'G', 'F#m', 'Em', 'G/A', 'G(add9)/A', 'G#/A#', 'A/B', 'A', 'G#m', 'F#m', 'G#', 'C#m', 'A', 'G#m', 'F#m', 'A(add9)/B', 'A', 'G#m', 'F#m', 'G#', 'C#m', 'A', 'G#m']"
35,Tragedy,Bee Gees,https://tabs.ultimate-guitar.com/tab/bee-gees/tragedy-chords-43347,"Here I lie
Goin'home
All alone
Holding you
Loving you, loving you
Tragedy
When the feeling's gone and you can't go on
It's tragedy
When the morning cries and you don't know why
It's hard to bear
With no one to love you you're goin' nowhere
Tragedy
When you lose control and you got no soul
It's tragedy
When the morning cries and you don't know why
It's hard to bear
With no-one beside you you're goin' nowhere
","['D', 'E', 'F#', 'E', 'G', 'Bm', 'F#m', 'Bm', 'F#m', 'Em7', 'A', 'Bm', 'G', 'F#', 'Bm', 'F#m', 'Bm', 'F#m', 'Em7', 'A', 'G', 'F#']"
36,Dans Les Yeux Démilie,Joe Dassin,https://tabs.ultimate-guitar.com/tab/2480746,"Dans son quartier du vieux Québec
Les rues ont l'air d'avoir l'accent
Et l'an deux mille voisine avec
Les maisons grises du vieux temps
Mais l'hiver vient d'éclater
Le Saint-Laurent est prisonnier
D'un décembre qui va bien durer six mois
Quand les jours ressemblent aux nuits
Sans éclaircie à espérer
Qui peut croire que l'été nous reviendra?
Moi, j'avais le soleil jour et nuit
Dans les yeux d’Émilie
Je réchauffais ma vie à son sourire
Moi, j'avais le soleil nuit et jour
Dans les yeux de l'amour
Et la mélancolie au soleil d’Émilie
Devenait joie de vivre
Dans son quartier du vieux Québec
Quand les toits redeviennent verts
Quand les enfants ont les pieds secs
On tourne le dos à l'hiver
C'est la fête du printemps
Le grand retour du Saint-Laurent
On dirait que les gens sortent de la terre
Mais Émilie n'est plus à moi
J'ai froid pour la première fois
Je n'ai plus ni sa chaleur, ni sa lumière
Moi, j'avais le soleil jour et nuit
Dans les yeux d’Émilie
Je réchauffais ma vie à son sourire
Moi, j'avais le soleil nuit et jour
Dans les yeux de l'amour
Et la mélancolie au soleil d’Émilie
Devenait joie de vivre
En ce temps-là, j'avais le soleil jour et nuit
Dans les yeux d’Émilie
Je réchauffais ma vie à son sourire
Moi, j'avais le soleil nuit et jour
Dans les yeux de l'amour
Et la mélancolie au soleil d’Émilie
Devenait joie de vivre
","['Cm', 'Cm', 'Bm', 'Bm', 'Bbm', 'F', 'Bbm', 'Gb/Bb', 'Bbm6', 'Bbm7', 'Bbm6', 'Gb/Bb', 'Bbm', 'Ebm', 'Cb/Eb', 'Ebm6', 'Ebm7', 'Ebm6', 'Cb/Eb', 'Bb', 'Eb', 'Bb', 'Cm', 'Bb', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'F7', 'Bb', 'Bb7', 'Bbaug', 'Cm', 'Cm', 'Bm', 'Bm', 'Bbm', 'F', 'Bbm', 'Gb/Bb', 'Bbm6', 'Bbm7', 'Bbm6', 'Gb/Bb', 'Bbm', 'Ebm', 'Cb/Eb', 'Ebm6', 'Ebm7', 'Ebm6', 'Cb/Eb', 'Bb', 'Eb', 'Bb', 'Cm', 'Bb', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'F7', 'Bb', 'Bb7', 'Eb', 'Bb', 'Cm', 'Bb', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'F7', 'Bb', 'Bb7']"
37,Lété Indien,Joe Dassin,https://tabs.ultimate-guitar.com/tab/2536740,"Tu sais, je n'ai jamais été aussi heureux que ce matin-là
Nous marchions sur une plage un peu comme celle-ci
C'était l'automne, un automne oû il faisait beau
Une saison qui n'existe que dans le Nord de l'Amérique
Là-bas on l'appelle l'été indien
Avec ta robe longue tu ressemblais
Et je me souviens, je me souviens très bien
De ce que je t'ai dit ce matin-là
Il y a un an, y a un siècle, y a une éternité
On ira oû tu voudras, quand tu voudras
Et l'on s'aimera encore, lorsque l'amour sera mort
Toute la vie sera pareille à ce matin
Aux couleurs de l'été indien
Aujourd'hui je suis très loin de ce matin d'automne
Mais c'est comme si j'y étais. Je pense à toi.
Oû es-tu? Que fais-tu? Est-ce que j'existe encore pour toi?
Je regarde cette vague qui n'atteindra jamais la dune
Tu vois, comme elle je reviens en arrière
Comme elle je me couche sur le sable
Et je me souviens, je me souviens des marées hautes
Du soleil et du bonheur qui passaient sur la mer
Il y a une éternité, un siècle, il y a un an
On ira oû tu voudras, quand tu voudras
Et l'on s'aimera encore, lorsque l'amour sera mort
Toute la vie sera pareille à ce matin
Aux couleurs de l'été indien
On ira oû tu voudras, quand tu voudras
Et l'on s'aimera encore, lorsque l'amour sera mort
Toute la vie sera pareille à ce matin
Aux couleurs de l'été indien
","['Dm', 'Gm', 'A7', 'Dm', 'A', 'D7', 'Gm', 'Eb', 'Dm', 'Bdim', 'A7', 'Dm', 'A', 'D7', 'Gm', 'Eb', 'Dm', 'Bdim', 'A7', 'Dm', 'Gm', 'A7', 'Dm', 'A', 'D7', 'Gm', 'Eb', 'Dm', 'Bdim', 'A7', 'Dm', 'A', 'D7', 'Gm', 'Eb', 'Dm', 'Bdim', 'A7', 'Dm', 'A', 'D7', 'Gm', 'Eb', 'Dm', 'Bdim', 'A7', 'Dm']"
38,Les Murs De Poussière (ver 2),Francis Cabrel,https://tabs.ultimate-guitar.com/tab/2002437,"Il rêvait d'une ville étrangère
Une ville de filles et de jeux
Il voulait vivre d'autre manière dans un autre milieu
Il rêvait sur son chemin de pierre
Je partirai demain si je veux
J'ai la force qu'il faut pour le faire et j'irai trouver mieux
Il voulait trouver mieux que son lopin de terre
Que son vieil arbre tordu au milieu
Trouver mieux que la douce lumière du soir près du feu
Qui réchauffait son père et la troupe entière de ses aïeux
Au soleil sur les murs de poussière il voulait trouver mieux
Il a fait tout le tour de la Terre
Il a même demandé à Dieu
Il a fait tout l'amour de la Terre il n'a pas trouvé mieux
Il a croisé les rois de naguère
Tout drapés de diamants et de feu
Mais dans les châteaux des rois de naguère il n'a pas trouvé mieux
Il n'a pas trouvé mieux que son lopin de terre
Que son vieil arbre tordu au milieu
Trouvé mieux que la douce lumière du soir près du feu
Qui réchauffait son père et la troupe entière de ses aïeux
Au soleil sur les murs de poussière il n'a pas trouvé mieux
Il a dit je retourne en arrière
Je n'ai pas trouvé ce que je veux
Il a dit je retourne en arrière il s'est brûlé les yeux
Il s'est brûlé les yeux sur son lopin de terre
Et sur son vieil arbre tordu au milieu
Aux reflets de la douce lumière du soir près du feu
Qui réchauffait son père et la troupe entière de ses aïeux
Au soleil sur les murs de poussière il s'est brûlé les yeux
Il s'est brulé les yeux
","['Bb', 'G', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'G', 'A', 'Bb', 'G', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'G', 'A', 'F', 'A', 'Asus4', 'Dm', 'G', 'Bb', 'C', 'F', 'A', 'Asus4', 'Dm', 'G', 'Bb', 'C', 'Bb', 'G', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'G', 'A', 'Bb', 'G', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'G', 'A', 'F', 'A', 'Asus4', 'Dm', 'G', 'Bb', 'C', 'F', 'A', 'Asus4', 'Dm', 'G', 'Bb', 'C', 'Bb', 'G', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'G', 'A', 'F', 'A', 'Asus4', 'Dm', 'G', 'Bb', 'C', 'F', 'A', 'Asus4', 'Dm', 'G', 'Bb', 'C', 'Dm', 'Dsus2', 'Dm', 'Dsus2', 'Dsus4', 'Dm', 'Dsus2', 'Dm', 'Dsus2', 'Dsus4']"
39,I Wont Last A Day Without You,Carpenters,https://tabs.ultimate-guitar.com/tab/carpenters/i-wont-last-a-day-without-you-chords-203595,"Day after day
I must face the world of strangers where I don't belong
I'm   not that strong
It's nice to know
that there's someone I can turn to who will always care
You're always there
When there's no gettin' over that rainbow
When my smallest of dreams won't come true
I can  take all the madness the world has to give
But I won't last a day without you
So many times
when the city seems to be without a friendly face
  a   lonely place
It's nice to know
that you'll be there if I need you and you'll always smile
It's all worthwhile
When there's no gettin' over that rainbow
When my smallest of dreams won't come true
I can  take all the madness the world has to give
But I won't last a day without you
If all my friends
have  forgotten half their promises, they're not unkind
Just  hard to find
One look at you
and I know that I could learn to live without the rest
I've found the best
When there's no gettin' over that rainbow
When my smallest of dreams won't come true
I can  take all the madness the world has to give
But I won't last a day without you
When there's no gettin' over that rainbow
When my smallest of dreams won't come true
I can  take all the madness the world has to give
But I won't last a day without you
","['D', 'Dmaj7', 'Dmaj7', 'G', 'A7sus4', 'D', 'Dmaj7', 'Dmaj7', 'G', 'A7sus4', 'D', 'Dmaj7', 'Dmaj7', 'G', 'A7sus4', 'D', 'Dmaj7', 'G', 'Em7', 'Em7', 'D', 'Dmaj7', 'G', 'A7sus4', 'A7sus4', 'D', 'Dmaj7', 'G', 'A7sus4', 'A7sus4', 'D', 'Dmaj7', 'G', 'G', 'G', 'Em7', 'A7sus4', 'D', 'D', 'Dmaj7', 'Dmaj7', 'G', 'A7sus4', 'D', 'Dmaj7', 'Dmaj7', 'G', 'A7sus4', 'D', 'Dmaj7', 'Dmaj7', 'G', 'A7sus4', 'D', 'Dmaj7', 'G', 'Em7', 'Em7', 'D', 'Dmaj7', 'G', 'A7sus4', 'A7sus4', 'D', 'Dmaj7', 'G', 'A7sus4', 'A7sus4', 'D', 'Dmaj7', 'G', 'G', 'G', 'Em7', 'A7sus4', 'D', 'D', 'Dmaj7', 'Dmaj7', 'G', 'A7sus4', 'D', 'Dmaj7', 'Dmaj7', 'G', 'A7sus4', 'D', 'Dmaj7', 'Dmaj7', 'G', 'A7sus4', 'D', 'Dmaj7', 'G', 'Em7', 'Em7', 'D', 'Dmaj7', 'G', 'A7sus4', 'A7sus4', 'D', 'Dmaj7', 'G', 'A7sus4', 'A7sus4', 'D', 'Dmaj7', 'G', 'G', 'G', 'Em7', 'A7sus4', 'D', 'Em7', 'D', 'Dmaj7', 'G', 'A7sus4', 'A7sus4', 'D', 'Dmaj7', 'G', 'A7sus4', 'A7sus4', 'D', 'Dmaj7', 'G', 'G', 'G', 'Em7', 'A7sus4', 'D']"
40,More Than I Can Say,Leo Sayer,https://tabs.ultimate-guitar.com/tab/leo-sayer/more-than-i-can-say-chords-660765,"Oh oh yea yea
I love you more than I can say 
I'll love you twice as much tomorrow
Oh love you more than I can say 
Oh oh yea yea
I miss you ev'ry single day 
Why must my life be filled with sorrow 
Oh love you more than I can say 
Don't you know I need you so 
Tell me please I gotta know 
Do you mean to make me cry 
Am I just another guy 
","['Bb', 'Gm', 'Dm', 'Cm', 'F', 'Bb', 'Gm', 'Bb', 'Gm', 'Dm', 'Cm', 'F', 'Bb', 'D#', 'Bb', 'C7', 'F']"
41,En Kväll I Juni (ver 2),Lasse Berghagen,https://tabs.ultimate-guitar.com/tab/1517606,"Ja det var en kväll i juni då när sommar'n är som bäst
hon dansade för morfar som hon gillar allra mest
Hennes morfar satt och nynna på en sommarmelodi
plötsligt spratt det till i gubben, han blev ung och han blev fri - i
Han tog av sig sin kavaj, sparka av sig båda skorna
Och så spotta' han ut snuset, sa ""min sköna, får jag lov?""
Hon var vacker han var stolt, rak i ryggen som en fura
Det var sommmar det var glädje och dom dansade och sjöng
La La La La La La La La La La La La La La La
La La La La La La La La La La La La La La La
Så mindes han och sa
Ja du skulle sett din mormor hon var lika grann som du
när hon dansade i gräset likadant som du gör nu
Hennes hår var blekt av solen, hennes mun av smultron röd
hon var ljuv liksom en lilja, hennes kärlek var som glö - öd
Så jag tog av mig min kavaj, sparka av mig båda skorna
och så spotta' jag ut snuset, sa ""min sköna, får jag lov?""
Hon var vacker jag var stolt, rak i ryggen som en fura
Det var sommmar det var glädje och vi dansade och sjöng
La La La La La La La La La La La La La La La
La La La La La La La La La La La La La La La
","['Em', 'Am', 'D', 'Gmaj7', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'D', 'Gmaj7', 'Em', 'Am', 'B7', 'Em', 'D', 'G', 'D', 'B7', 'Em', 'Em', 'Am', 'B7', 'G', 'D', 'B7', 'Em', 'Em', 'Am', 'B7', 'G', 'D', 'B7', 'Em', 'Em', 'Am', 'B7', 'Am', 'B7', 'Am', 'B7', 'Em', 'Am', 'D', 'Gmaj7', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'D', 'Gmaj7', 'Em', 'Am', 'B7', 'Em', 'D', 'G', 'D', 'B7', 'Em', 'Em', 'Am', 'B7', 'G', 'D', 'B7', 'Em', 'Em', 'Am', 'B7', 'G', 'D', 'B7', 'Em', 'Em', 'Am', 'B7']"
42,Love Grows Where My Rosemary Goes (ver 2),Edison Lighthouse,https://tabs.ultimate-guitar.com/tab/edison-lighthouse/love-grows-where-my-rosemary-goes-chords-1451345,"She ain’t got no money - Her clothes are kinda funny
Her hair is kinda wild and free
Oh, but love grows where my Rosemary goes
And nobody knows like me
She’s talks kinda lazy - People say she’s crazy
And her life’s a mystery
Oh, for love grows where my Rosemary goes
And nobody knows --- like me
Something about her hand holding mine
It’s a feeling that’s fine
And I just gotta say – Hey!
She’s really got a magical spell
And it’s working so well
And I can’t get away
I’m a lucky fella - And I just gotta tell her
That I love her endlessly
Because love grows where my Rosemary goes
And nobody knows --- like me
Something about her hand holding mine
It’s a feeling that’s fine
And I just gotta say – Hey!
She’s really got a magical spell
And it’s working so well
And I can’t get away-ay ---
I’m a lucky fella - And I just gotta tell her
That I love her endlessly
Because love grows where my Rosemary goes
And nobody knows --- like me
","['A', 'D', 'A', 'C#m', 'F#m', 'A', 'D', 'E7', 'A', 'D', 'A', 'C#m', 'F#m', 'A', 'D', 'E7', 'A', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'A7', 'D', 'E', 'A', 'F#m', 'B7', 'E7', 'A', 'D', 'A', 'C#m', 'F#m', 'A', 'D', 'E7', 'A', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'A7', 'D', 'E', 'A', 'F#m', 'B7', 'E7', 'F7', 'Bb', 'Eb', 'Bb', 'Dm', 'Gm', 'Bb', 'Eb', 'F7', 'Bb']"
